SUBJECT,OBJECT
http://be.dbpedia.org/resource/Адмет,http://eu.dbpedia.org/resource/Admeto
http://be.dbpedia.org/resource/Адмет,http://fa.dbpedia.org/resource/آدمتوس
http://be.dbpedia.org/resource/Адмет,http://fi.dbpedia.org/resource/Admetos
http://be.dbpedia.org/resource/Адмет,http://fr.dbpedia.org/resource/Admète
http://be.dbpedia.org/resource/Адмет,http://gl.dbpedia.org/resource/Admeto
http://be.dbpedia.org/resource/Адмет,http://hr.dbpedia.org/resource/Admet
http://be.dbpedia.org/resource/Адмет,http://hu.dbpedia.org/resource/Admétosz_(Pherész_fia)
http://be.dbpedia.org/resource/Адмет,http://id.dbpedia.org/resource/Admetos
http://be.dbpedia.org/resource/Адмет,http://it.dbpedia.org/resource/Admeto_(mitologia)
http://be.dbpedia.org/resource/Адмет,http://ja.dbpedia.org/resource/アドメートス
http://be.dbpedia.org/resource/Адмет,http://jv.dbpedia.org/resource/Admetos
http://be.dbpedia.org/resource/Адмет,http://ka.dbpedia.org/resource/ადმეტოსი
http://be.dbpedia.org/resource/Адмет,http://ko.dbpedia.org/resource/아드메토스
http://be.dbpedia.org/resource/Адмет,http://lt.dbpedia.org/resource/Admetas
http://be.dbpedia.org/resource/Адмет,http://nl.dbpedia.org/resource/Admetos
http://be.dbpedia.org/resource/Адмет,http://pl.dbpedia.org/resource/Admet
http://be.dbpedia.org/resource/Адмет,http://pt.dbpedia.org/resource/Admeto
http://be.dbpedia.org/resource/Адмет,http://ru.dbpedia.org/resource/Адмет
http://be.dbpedia.org/resource/Адмет,http://sh.dbpedia.org/resource/Admet
http://be.dbpedia.org/resource/Адмет,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://be.dbpedia.org/resource/Адмет,http://sl.dbpedia.org/resource/Admetos
http://be.dbpedia.org/resource/Адмет,http://sq.dbpedia.org/resource/Admeti
http://be.dbpedia.org/resource/Адмет,http://sr.dbpedia.org/resource/Адмет
http://be.dbpedia.org/resource/Адмет,http://sv.dbpedia.org/resource/Admetos
http://be.dbpedia.org/resource/Адмет,http://tr.dbpedia.org/resource/Admetos
http://be.dbpedia.org/resource/Адмет,http://uk.dbpedia.org/resource/Адмет
http://be.dbpedia.org/resource/Адмет,http://www.wikidata.org/entity/Q192109
http://be.dbpedia.org/resource/Адмет,http://zh.dbpedia.org/resource/阿德墨托斯
http://bg.dbpedia.org/resource/%D0%90%D0%B4%D0%BC%D0%B5%D1%82,http://bg.dbpedia.org/resource/Адмет
http://bg.dbpedia.org/resource/Адмет,http://bs.dbpedia.org/resource/Admet
http://bg.dbpedia.org/resource/Адмет,http://ca.dbpedia.org/resource/Admetos_de_Feres
http://bg.dbpedia.org/resource/Адмет,http://cs.dbpedia.org/resource/Admétos
http://bg.dbpedia.org/resource/Адмет,http://dbpedia.org/resource/Admetus
http://bg.dbpedia.org/resource/Адмет,http://de.dbpedia.org/resource/Admetos
http://bg.dbpedia.org/resource/Адмет,http://el.dbpedia.org/resource/Άδμητος
http://bg.dbpedia.org/resource/Адмет,http://eo.dbpedia.org/resource/Admeto
http://bg.dbpedia.org/resource/Адмет,http://es.dbpedia.org/resource/Admeto
http://bg.dbpedia.org/resource/Адмет,http://et.dbpedia.org/resource/Admetos
http://bg.dbpedia.org/resource/Адмет,http://eu.dbpedia.org/resource/Admeto
http://bg.dbpedia.org/resource/Адмет,http://fa.dbpedia.org/resource/آدمتوس
http://bg.dbpedia.org/resource/Адмет,http://fi.dbpedia.org/resource/Admetos
http://bg.dbpedia.org/resource/Адмет,http://fr.dbpedia.org/resource/Admète
http://bg.dbpedia.org/resource/Адмет,http://gl.dbpedia.org/resource/Admeto
http://bg.dbpedia.org/resource/Адмет,http://hr.dbpedia.org/resource/Admet
http://bg.dbpedia.org/resource/Адмет,http://hu.dbpedia.org/resource/Admétosz_(Pherész_fia)
http://bg.dbpedia.org/resource/Адмет,http://id.dbpedia.org/resource/Admetos
http://bg.dbpedia.org/resource/Адмет,http://it.dbpedia.org/resource/Admeto_(mitologia)
http://bg.dbpedia.org/resource/Адмет,http://ja.dbpedia.org/resource/アドメートス
http://bg.dbpedia.org/resource/Адмет,http://jv.dbpedia.org/resource/Admetos
http://bg.dbpedia.org/resource/Адмет,http://ka.dbpedia.org/resource/ადმეტოსი
http://bg.dbpedia.org/resource/Адмет,http://ko.dbpedia.org/resource/아드메토스
http://bg.dbpedia.org/resource/Адмет,http://lt.dbpedia.org/resource/Admetas
http://bg.dbpedia.org/resource/Адмет,http://nl.dbpedia.org/resource/Admetos
http://bg.dbpedia.org/resource/Адмет,http://pl.dbpedia.org/resource/Admet
http://bg.dbpedia.org/resource/Адмет,http://pt.dbpedia.org/resource/Admeto
http://bg.dbpedia.org/resource/Адмет,http://rdf.freebase.com/ns/m.0k84n
http://bg.dbpedia.org/resource/Адмет,http://ru.dbpedia.org/resource/Адмет
http://bg.dbpedia.org/resource/Адмет,http://sh.dbpedia.org/resource/Admet
http://bg.dbpedia.org/resource/Адмет,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://bg.dbpedia.org/resource/Адмет,http://sl.dbpedia.org/resource/Admetos
http://bg.dbpedia.org/resource/Адмет,http://sq.dbpedia.org/resource/Admeti
http://bg.dbpedia.org/resource/Адмет,http://sr.dbpedia.org/resource/Адмет
http://bg.dbpedia.org/resource/Адмет,http://sv.dbpedia.org/resource/Admetos
http://bg.dbpedia.org/resource/Адмет,http://tr.dbpedia.org/resource/Admetos
http://bg.dbpedia.org/resource/Адмет,http://uk.dbpedia.org/resource/Адмет
http://bg.dbpedia.org/resource/Адмет,http://www.wikidata.org/entity/Q192109
http://bg.dbpedia.org/resource/Адмет,http://zh.dbpedia.org/resource/阿德墨托斯
http://bs.dbpedia.org/resource/Admet,http://ca.dbpedia.org/resource/Admetos_de_Feres
http://bs.dbpedia.org/resource/Admet,http://cs.dbpedia.org/resource/Admétos
http://bs.dbpedia.org/resource/Admet,http://dbpedia.org/resource/Admetus
http://bs.dbpedia.org/resource/Admet,http://de.dbpedia.org/resource/Admetos
http://bs.dbpedia.org/resource/Admet,http://el.dbpedia.org/resource/Άδμητος
http://bs.dbpedia.org/resource/Admet,http://eo.dbpedia.org/resource/Admeto
http://bs.dbpedia.org/resource/Admet,http://es.dbpedia.org/resource/Admeto
http://bs.dbpedia.org/resource/Admet,http://et.dbpedia.org/resource/Admetos
http://bs.dbpedia.org/resource/Admet,http://eu.dbpedia.org/resource/Admeto
http://bs.dbpedia.org/resource/Admet,http://fa.dbpedia.org/resource/آدمتوس
http://bs.dbpedia.org/resource/Admet,http://fi.dbpedia.org/resource/Admetos
http://bs.dbpedia.org/resource/Admet,http://fr.dbpedia.org/resource/Admète
http://bs.dbpedia.org/resource/Admet,http://gl.dbpedia.org/resource/Admeto
http://bs.dbpedia.org/resource/Admet,http://hr.dbpedia.org/resource/Admet
http://bs.dbpedia.org/resource/Admet,http://hu.dbpedia.org/resource/Admétosz_(Pherész_fia)
http://bs.dbpedia.org/resource/Admet,http://id.dbpedia.org/resource/Admetos
http://bs.dbpedia.org/resource/Admet,http://it.dbpedia.org/resource/Admeto_(mitologia)
http://bs.dbpedia.org/resource/Admet,http://ja.dbpedia.org/resource/アドメートス
http://bs.dbpedia.org/resource/Admet,http://jv.dbpedia.org/resource/Admetos
http://bs.dbpedia.org/resource/Admet,http://ka.dbpedia.org/resource/ადმეტოსი
http://bs.dbpedia.org/resource/Admet,http://ko.dbpedia.org/resource/아드메토스
http://bs.dbpedia.org/resource/Admet,http://lt.dbpedia.org/resource/Admetas
http://bs.dbpedia.org/resource/Admet,http://nl.dbpedia.org/resource/Admetos
http://bs.dbpedia.org/resource/Admet,http://pl.dbpedia.org/resource/Admet
http://bs.dbpedia.org/resource/Admet,http://pt.dbpedia.org/resource/Admeto
http://bs.dbpedia.org/resource/Admet,http://ru.dbpedia.org/resource/Адмет
http://bs.dbpedia.org/resource/Admet,http://sh.dbpedia.org/resource/Admet
http://bs.dbpedia.org/resource/Admet,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://bs.dbpedia.org/resource/Admet,http://sl.dbpedia.org/resource/Admetos
http://bs.dbpedia.org/resource/Admet,http://sq.dbpedia.org/resource/Admeti
http://bs.dbpedia.org/resource/Admet,http://sr.dbpedia.org/resource/Адмет
http://bs.dbpedia.org/resource/Admet,http://sv.dbpedia.org/resource/Admetos
http://bs.dbpedia.org/resource/Admet,http://tr.dbpedia.org/resource/Admetos
http://bs.dbpedia.org/resource/Admet,http://uk.dbpedia.org/resource/Адмет
http://bs.dbpedia.org/resource/Admet,http://www.wikidata.org/entity/Q192109
http://bs.dbpedia.org/resource/Admet,http://zh.dbpedia.org/resource/阿德墨托斯
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://cs.dbpedia.org/resource/Admétos
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://dbpedia.org/resource/Admetus
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://de.dbpedia.org/resource/Admetos
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://el.dbpedia.org/resource/Άδμητος
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://eo.dbpedia.org/resource/Admeto
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://es.dbpedia.org/resource/Admeto
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://et.dbpedia.org/resource/Admetos
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://eu.dbpedia.org/resource/Admeto
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://fa.dbpedia.org/resource/آدمتوس
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://fi.dbpedia.org/resource/Admetos
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://fr.dbpedia.org/resource/Admète
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://gl.dbpedia.org/resource/Admeto
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://hr.dbpedia.org/resource/Admet
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://hu.dbpedia.org/resource/Admétosz_(Pherész_fia)
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://id.dbpedia.org/resource/Admetos
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://it.dbpedia.org/resource/Admeto_(mitologia)
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://ja.dbpedia.org/resource/アドメートス
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://jv.dbpedia.org/resource/Admetos
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://ka.dbpedia.org/resource/ადმეტოსი
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://ko.dbpedia.org/resource/아드메토스
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://lt.dbpedia.org/resource/Admetas
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://nl.dbpedia.org/resource/Admetos
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://pl.dbpedia.org/resource/Admet
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://pt.dbpedia.org/resource/Admeto
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://rdf.freebase.com/ns/m.0k84n
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://ru.dbpedia.org/resource/Адмет
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://sh.dbpedia.org/resource/Admet
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://sl.dbpedia.org/resource/Admetos
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://sq.dbpedia.org/resource/Admeti
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://sr.dbpedia.org/resource/Адмет
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://sv.dbpedia.org/resource/Admetos
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://tr.dbpedia.org/resource/Admetos
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://uk.dbpedia.org/resource/Адмет
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://www.wikidata.org/entity/Q192109
http://ca.dbpedia.org/resource/Admetos_de_Feres,http://zh.dbpedia.org/resource/阿德墨托斯
http://cs.dbpedia.org/resource/Adm%C3%A9tos,http://cs.dbpedia.org/resource/Admétos
http://cs.dbpedia.org/resource/Admétos,http://dbpedia.org/resource/Admetus
http://cs.dbpedia.org/resource/Admétos,http://de.dbpedia.org/resource/Admetos
http://cs.dbpedia.org/resource/Admétos,http://el.dbpedia.org/resource/Άδμητος
http://cs.dbpedia.org/resource/Admétos,http://eo.dbpedia.org/resource/Admeto
http://cs.dbpedia.org/resource/Admétos,http://es.dbpedia.org/resource/Admeto
http://cs.dbpedia.org/resource/Admétos,http://et.dbpedia.org/resource/Admetos
http://cs.dbpedia.org/resource/Admétos,http://eu.dbpedia.org/resource/Admeto
http://cs.dbpedia.org/resource/Admétos,http://fa.dbpedia.org/resource/آدمتوس
http://cs.dbpedia.org/resource/Admétos,http://fi.dbpedia.org/resource/Admetos
http://cs.dbpedia.org/resource/Admétos,http://fr.dbpedia.org/resource/Admète
http://cs.dbpedia.org/resource/Admétos,http://gl.dbpedia.org/resource/Admeto
http://cs.dbpedia.org/resource/Admétos,http://hr.dbpedia.org/resource/Admet
http://cs.dbpedia.org/resource/Admétos,http://hu.dbpedia.org/resource/Admétosz_(Pherész_fia)
http://cs.dbpedia.org/resource/Admétos,http://id.dbpedia.org/resource/Admetos
http://cs.dbpedia.org/resource/Admétos,http://it.dbpedia.org/resource/Admeto_(mitologia)
http://cs.dbpedia.org/resource/Admétos,http://ja.dbpedia.org/resource/アドメートス
http://cs.dbpedia.org/resource/Admétos,http://jv.dbpedia.org/resource/Admetos
http://cs.dbpedia.org/resource/Admétos,http://ka.dbpedia.org/resource/ადმეტოსი
http://cs.dbpedia.org/resource/Admétos,http://ko.dbpedia.org/resource/아드메토스
http://cs.dbpedia.org/resource/Admétos,http://lt.dbpedia.org/resource/Admetas
http://cs.dbpedia.org/resource/Admétos,http://nl.dbpedia.org/resource/Admetos
http://cs.dbpedia.org/resource/Admétos,http://pl.dbpedia.org/resource/Admet
http://cs.dbpedia.org/resource/Admétos,http://pt.dbpedia.org/resource/Admeto
http://cs.dbpedia.org/resource/Admétos,http://rdf.freebase.com/ns/m.0k84n
http://cs.dbpedia.org/resource/Admétos,http://ru.dbpedia.org/resource/Адмет
http://cs.dbpedia.org/resource/Admétos,http://sh.dbpedia.org/resource/Admet
http://cs.dbpedia.org/resource/Admétos,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://cs.dbpedia.org/resource/Admétos,http://sl.dbpedia.org/resource/Admetos
http://cs.dbpedia.org/resource/Admétos,http://sq.dbpedia.org/resource/Admeti
http://cs.dbpedia.org/resource/Admétos,http://sr.dbpedia.org/resource/Адмет
http://cs.dbpedia.org/resource/Admétos,http://sv.dbpedia.org/resource/Admetos
http://cs.dbpedia.org/resource/Admétos,http://tr.dbpedia.org/resource/Admetos
http://cs.dbpedia.org/resource/Admétos,http://uk.dbpedia.org/resource/Адмет
http://cs.dbpedia.org/resource/Admétos,http://www.wikidata.org/entity/Q192109
http://cs.dbpedia.org/resource/Admétos,http://zh.dbpedia.org/resource/阿德墨托斯
http://dbpedia.org/resource/Admetus,http://dbpedia.org/resource/Admetus
http://dbpedia.org/resource/Admetus,http://de.dbpedia.org/resource/Admetos
http://dbpedia.org/resource/Admetus,http://el.dbpedia.org/resource/Άδμητος
http://dbpedia.org/resource/Admetus,http://eo.dbpedia.org/resource/Admeto
http://dbpedia.org/resource/Admetus,http://es.dbpedia.org/resource/Admeto
http://dbpedia.org/resource/Admetus,http://et.dbpedia.org/resource/Admetos
http://dbpedia.org/resource/Admetus,http://eu.dbpedia.org/resource/Admeto
http://dbpedia.org/resource/Admetus,http://fa.dbpedia.org/resource/آدمتوس
http://dbpedia.org/resource/Admetus,http://fi.dbpedia.org/resource/Admetos
http://dbpedia.org/resource/Admetus,http://fr.dbpedia.org/resource/Admète
http://dbpedia.org/resource/Admetus,http://gl.dbpedia.org/resource/Admeto
http://dbpedia.org/resource/Admetus,http://hr.dbpedia.org/resource/Admet
http://dbpedia.org/resource/Admetus,http://hu.dbpedia.org/resource/Admétosz_(Pherész_fia)
http://dbpedia.org/resource/Admetus,http://id.dbpedia.org/resource/Admetos
http://dbpedia.org/resource/Admetus,http://it.dbpedia.org/resource/Admeto_(mitologia)
http://dbpedia.org/resource/Admetus,http://ja.dbpedia.org/resource/アドメートス
http://dbpedia.org/resource/Admetus,http://jv.dbpedia.org/resource/Admetos
http://dbpedia.org/resource/Admetus,http://ka.dbpedia.org/resource/ადმეტოსი
http://dbpedia.org/resource/Admetus,http://ko.dbpedia.org/resource/아드메토스
http://dbpedia.org/resource/Admetus,http://lt.dbpedia.org/resource/Admetas
http://dbpedia.org/resource/Admetus,http://nl.dbpedia.org/resource/Admetos
http://dbpedia.org/resource/Admetus,http://pl.dbpedia.org/resource/Admet
http://dbpedia.org/resource/Admetus,http://pt.dbpedia.org/resource/Admeto
http://dbpedia.org/resource/Admetus,http://rdf.freebase.com/ns/m.0k84n
http://dbpedia.org/resource/Admetus,http://ru.dbpedia.org/resource/Адмет
http://dbpedia.org/resource/Admetus,http://sh.dbpedia.org/resource/Admet
http://dbpedia.org/resource/Admetus,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://dbpedia.org/resource/Admetus,http://sl.dbpedia.org/resource/Admetos
http://dbpedia.org/resource/Admetus,http://sq.dbpedia.org/resource/Admeti
http://dbpedia.org/resource/Admetus,http://sr.dbpedia.org/resource/Адмет
http://dbpedia.org/resource/Admetus,http://sv.dbpedia.org/resource/Admetos
http://dbpedia.org/resource/Admetus,http://tr.dbpedia.org/resource/Admetos
http://dbpedia.org/resource/Admetus,http://uk.dbpedia.org/resource/Адмет
http://dbpedia.org/resource/Admetus,http://wikidata.dbpedia.org/resource/Q192109
http://dbpedia.org/resource/Admetus,http://www.wikidata.org/entity/Q192109
http://dbpedia.org/resource/Admetus,http://zh.dbpedia.org/resource/阿德墨托斯
http://dbpedia.org/resource/Admetus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a094
http://dbpedia.org/resource/Admetus,http://rdf.freebase.com/ns/m/0k84n
http://dbpedia.org/resource/Admetus,http://wikidata.org/entity/Q192109
http://dbpedia.org/resource/Admetus,http://yago-knowledge.org/resource/Admetus
http://dbpedia.org/resource/Admetus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Admetus
http://dbpedia.org/resource/Admetus,http://mpii.de/yago/resource/Admetus
http://dbpedia.org/resource/Admetus_will_not_speak_out_class,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008a094
http://de.dbpedia.org/resource/Admetos,http://el.dbpedia.org/resource/Άδμητος
http://de.dbpedia.org/resource/Admetos,http://eo.dbpedia.org/resource/Admeto
http://de.dbpedia.org/resource/Admetos,http://es.dbpedia.org/resource/Admeto
http://de.dbpedia.org/resource/Admetos,http://et.dbpedia.org/resource/Admetos
http://de.dbpedia.org/resource/Admetos,http://eu.dbpedia.org/resource/Admeto
http://de.dbpedia.org/resource/Admetos,http://fa.dbpedia.org/resource/آدمتوس
http://de.dbpedia.org/resource/Admetos,http://fi.dbpedia.org/resource/Admetos
http://de.dbpedia.org/resource/Admetos,http://fr.dbpedia.org/resource/Admète
http://de.dbpedia.org/resource/Admetos,http://gl.dbpedia.org/resource/Admeto
http://de.dbpedia.org/resource/Admetos,http://hr.dbpedia.org/resource/Admet
http://de.dbpedia.org/resource/Admetos,http://hu.dbpedia.org/resource/Admétosz_(Pherész_fia)
http://de.dbpedia.org/resource/Admetos,http://id.dbpedia.org/resource/Admetos
http://de.dbpedia.org/resource/Admetos,http://it.dbpedia.org/resource/Admeto_(mitologia)
http://de.dbpedia.org/resource/Admetos,http://ja.dbpedia.org/resource/アドメートス
http://de.dbpedia.org/resource/Admetos,http://jv.dbpedia.org/resource/Admetos
http://de.dbpedia.org/resource/Admetos,http://ka.dbpedia.org/resource/ადმეტოსი
http://de.dbpedia.org/resource/Admetos,http://ko.dbpedia.org/resource/아드메토스
http://de.dbpedia.org/resource/Admetos,http://lt.dbpedia.org/resource/Admetas
http://de.dbpedia.org/resource/Admetos,http://nl.dbpedia.org/resource/Admetos
http://de.dbpedia.org/resource/Admetos,http://pl.dbpedia.org/resource/Admet
http://de.dbpedia.org/resource/Admetos,http://pt.dbpedia.org/resource/Admeto
http://de.dbpedia.org/resource/Admetos,http://rdf.freebase.com/ns/m.0k84n
http://de.dbpedia.org/resource/Admetos,http://ru.dbpedia.org/resource/Адмет
http://de.dbpedia.org/resource/Admetos,http://sh.dbpedia.org/resource/Admet
http://de.dbpedia.org/resource/Admetos,http://sk.dbpedia.org/resource/Admétos_(mytológia)
http://de.dbpedia.org/resource/Admetos,http://sl.dbpedia.org/resource/Admetos
http://de.dbpedia.org/resource/Admetos,http://sq.dbpedia.org/resource/Admeti
http://de.dbpedia.org/resource/Admetos,http://sr.dbpedia.org/resource/Адмет
http://de.dbpedia.org/resource/Admetos,http://sv.dbpedia.org/resource/Admetos
http://de.dbpedia.org/resource/Admetos,http://tr.dbpedia.org/resource/Admetos
http://de.dbpedia.org/resource/Admetos,http://uk.dbpedia.org/resource/Адмет
http://de.dbpedia.org/resource/Admetos,http://www.wikidata.org/entity/Q192109
http://de.dbpedia.org/resource/Admetos,http://zh.dbpedia.org/resource/阿德墨托斯
http://el.dbpedia.org/resource/%CE%86%CE%B4%CE%BC%CE%B7%CF%84%CE%BF%CF%82,http://el.dbpedia.org/resource/Άδμητος
http://el.dbpedia.org/resource/Άδμητος,http://eo.dbpedia.org/resource/Admeto
http://el.dbpedia.org/resource/Άδμητος,http://es.dbpedia.org/resource/Admeto
http://el.dbpedia.org/resource/Άδμητος,http://et.dbpedia.org/resource/Admetos
http://el.dbpedia.org/resource/Άδμητος,http://eu.dbpedia.org/resource/Admeto
http://el.dbpedia.org/resource/Άδμητος,http://fa.dbpedia.org/resource/آدمتوس
http://el.dbpedia.org/resource/Άδμητος,http://fi.dbpedia.org/resource/Admetos
http://el.dbpedia.org/resource/Άδμητος,http://fr.dbpedia.org/resource/Admète
http://el.dbpedia.org/resource/Άδμητος,http://gl.dbpedia.org/resource/Admeto
http://el.dbpedia.org/resource/Άδμητος,http://hr.dbpedia.org/resource/Admet
http://el.dbpedia.org/resource/Άδμητος,http://hu.dbpedia.org/resource/Admétosz_(Pherész_fia)
http://el.dbpedia.org/resource/Άδμητος,http://id.dbpedia.org/resource/Admetos
http://el.dbpedia.org/resource/Άδμητος,http://it.dbpedia.org/resource/Admeto_(mitologia)
http://el.dbpedia.org/resource/Άδμητος,http://ja.dbpedia.org/resource/アドメートス
http://el.dbpedia.org/resource/Άδμητος,http://ka.dbpedia.org/resource/ადმეტოსი
http://el.dbpedia.org/resource/Άδμητος,http://ko.dbpedia.org/resource/아드메토스
http://el.dbpedia.org/resource/Άδμητος,http://lt.dbpedia.org/resource/Admetas
