SUBJECT,OBJECT
http://be.dbpedia.org/resource/%D0%A0%D0%B0%D1%81%D1%81%D0%B5%D1%8F%D0%BD%D0%B0%D0%B5_%D0%B7%D0%BE%D1%80%D0%BD%D0%B0%D0%B5_%D1%81%D0%BA%D0%BE%D0%BF%D1%96%D1%88%D1%87%D0%B0,http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://bg.dbpedia.org/resource/Разсеян_звезден_куп
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://bn.dbpedia.org/resource/মুক্ত_স্তবক
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://ca.dbpedia.org/resource/Cúmul_obert
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://cs.dbpedia.org/resource/Otevřená_hvězdokupa
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://da.dbpedia.org/resource/Åben_stjernehob
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://dbpedia.org/resource/Open_cluster
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://de.dbpedia.org/resource/Offener_Sternhaufen
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://el.dbpedia.org/resource/Ανοικτό_σμήνος
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://eo.dbpedia.org/resource/Malfermita_stelamaso
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://es.dbpedia.org/resource/Cúmulo_abierto
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://fi.dbpedia.org/resource/Avoin_tähtijoukko
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://fr.dbpedia.org/resource/Amas_ouvert
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://ga.dbpedia.org/resource/Braisle_oscailte
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://he.dbpedia.org/resource/צביר_פתוח
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://hr.dbpedia.org/resource/Otvoreni_skup
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://hu.dbpedia.org/resource/Nyílthalmaz
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://id.dbpedia.org/resource/Gugus_terbuka
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://it.dbpedia.org/resource/Ammasso_aperto
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://ja.dbpedia.org/resource/散開星団
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://ko.dbpedia.org/resource/산개_성단
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://ko.dbpedia.org/resource/산개성단
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://nn.dbpedia.org/resource/Open_stjernehop
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://no.dbpedia.org/resource/Åpen_stjernehop
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://pl.dbpedia.org/resource/Gromada_otwarta
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://ro.dbpedia.org/resource/Roi_deschis
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://sh.dbpedia.org/resource/Otvoreni_skup
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://www.wikidata.org/entity/Q11387
http://be.dbpedia.org/resource/Рассеянае_зорнае_скопішча,http://zh.dbpedia.org/resource/疏散星团
http://bg.dbpedia.org/resource/%D0%A0%D0%B0%D0%B7%D1%81%D0%B5%D1%8F%D0%BD_%D0%B7%D0%B2%D0%B5%D0%B7%D0%B4%D0%B5%D0%BD_%D0%BA%D1%83%D0%BF,http://bg.dbpedia.org/resource/Разсеян_звезден_куп
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://bn.dbpedia.org/resource/মুক্ত_স্তবক
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://ca.dbpedia.org/resource/Cúmul_obert
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://cs.dbpedia.org/resource/Otevřená_hvězdokupa
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://da.dbpedia.org/resource/Åben_stjernehob
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://dbpedia.org/resource/Open_cluster
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://de.dbpedia.org/resource/Offener_Sternhaufen
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://el.dbpedia.org/resource/Ανοικτό_σμήνος
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://eo.dbpedia.org/resource/Malfermita_stelamaso
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://es.dbpedia.org/resource/Cúmulo_abierto
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://fi.dbpedia.org/resource/Avoin_tähtijoukko
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://fr.dbpedia.org/resource/Amas_ouvert
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://ga.dbpedia.org/resource/Braisle_oscailte
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://he.dbpedia.org/resource/צביר_פתוח
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://hr.dbpedia.org/resource/Otvoreni_skup
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://hu.dbpedia.org/resource/Nyílthalmaz
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://id.dbpedia.org/resource/Gugus_terbuka
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://it.dbpedia.org/resource/Ammasso_aperto
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://ja.dbpedia.org/resource/散開星団
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://ko.dbpedia.org/resource/산개_성단
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://ko.dbpedia.org/resource/산개성단
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://nn.dbpedia.org/resource/Open_stjernehop
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://no.dbpedia.org/resource/Åpen_stjernehop
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://pl.dbpedia.org/resource/Gromada_otwarta
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://rdf.freebase.com/ns/m.05p2x
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://ro.dbpedia.org/resource/Roi_deschis
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://sh.dbpedia.org/resource/Otvoreni_skup
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://www.wikidata.org/entity/Q11387
http://bg.dbpedia.org/resource/Разсеян_звезден_куп,http://zh.dbpedia.org/resource/疏散星团
http://bn.dbpedia.org/resource/%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4_%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%AC%E0%A6%95,http://bn.dbpedia.org/resource/মুক্ত_স্তবক
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://ca.dbpedia.org/resource/Cúmul_obert
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://cs.dbpedia.org/resource/Otevřená_hvězdokupa
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://da.dbpedia.org/resource/Åben_stjernehob
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://dbpedia.org/resource/Open_cluster
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://de.dbpedia.org/resource/Offener_Sternhaufen
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://el.dbpedia.org/resource/Ανοικτό_σμήνος
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://eo.dbpedia.org/resource/Malfermita_stelamaso
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://es.dbpedia.org/resource/Cúmulo_abierto
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://fi.dbpedia.org/resource/Avoin_tähtijoukko
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://fr.dbpedia.org/resource/Amas_ouvert
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://ga.dbpedia.org/resource/Braisle_oscailte
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://he.dbpedia.org/resource/צביר_פתוח
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://hr.dbpedia.org/resource/Otvoreni_skup
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://hu.dbpedia.org/resource/Nyílthalmaz
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://id.dbpedia.org/resource/Gugus_terbuka
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://it.dbpedia.org/resource/Ammasso_aperto
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://ja.dbpedia.org/resource/散開星団
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://ko.dbpedia.org/resource/산개_성단
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://ko.dbpedia.org/resource/산개성단
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://nn.dbpedia.org/resource/Open_stjernehop
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://no.dbpedia.org/resource/Åpen_stjernehop
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://pl.dbpedia.org/resource/Gromada_otwarta
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://ro.dbpedia.org/resource/Roi_deschis
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://sh.dbpedia.org/resource/Otvoreni_skup
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://www.wikidata.org/entity/Q11387
http://bn.dbpedia.org/resource/মুক্ত_স্তবক,http://zh.dbpedia.org/resource/疏散星团
http://bs.dbpedia.org/resource/Otvoreno_zvjezdano_jato,http://dbpedia.org/resource/Open_cluster
http://ca.dbpedia.org/resource/C%C3%BAmul_obert,http://ca.dbpedia.org/resource/Cúmul_obert
http://ca.dbpedia.org/resource/Cúmul_obert,http://cs.dbpedia.org/resource/Otevřená_hvězdokupa
http://ca.dbpedia.org/resource/Cúmul_obert,http://da.dbpedia.org/resource/Åben_stjernehob
http://ca.dbpedia.org/resource/Cúmul_obert,http://dbpedia.org/resource/Open_cluster
http://ca.dbpedia.org/resource/Cúmul_obert,http://de.dbpedia.org/resource/Offener_Sternhaufen
http://ca.dbpedia.org/resource/Cúmul_obert,http://el.dbpedia.org/resource/Ανοικτό_σμήνος
http://ca.dbpedia.org/resource/Cúmul_obert,http://eo.dbpedia.org/resource/Malfermita_stelamaso
http://ca.dbpedia.org/resource/Cúmul_obert,http://es.dbpedia.org/resource/Cúmulo_abierto
http://ca.dbpedia.org/resource/Cúmul_obert,http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز
http://ca.dbpedia.org/resource/Cúmul_obert,http://fi.dbpedia.org/resource/Avoin_tähtijoukko
http://ca.dbpedia.org/resource/Cúmul_obert,http://fr.dbpedia.org/resource/Amas_ouvert
http://ca.dbpedia.org/resource/Cúmul_obert,http://ga.dbpedia.org/resource/Braisle_oscailte
http://ca.dbpedia.org/resource/Cúmul_obert,http://he.dbpedia.org/resource/צביר_פתוח
http://ca.dbpedia.org/resource/Cúmul_obert,http://hi.dbpedia.org/resource/खुला_तारागुच्छ
http://ca.dbpedia.org/resource/Cúmul_obert,http://hr.dbpedia.org/resource/Otvoreni_skup
http://ca.dbpedia.org/resource/Cúmul_obert,http://hu.dbpedia.org/resource/Nyílthalmaz
http://ca.dbpedia.org/resource/Cúmul_obert,http://id.dbpedia.org/resource/Gugus_terbuka
http://ca.dbpedia.org/resource/Cúmul_obert,http://it.dbpedia.org/resource/Ammasso_aperto
http://ca.dbpedia.org/resource/Cúmul_obert,http://ja.dbpedia.org/resource/散開星団
http://ca.dbpedia.org/resource/Cúmul_obert,http://ko.dbpedia.org/resource/산개_성단
http://ca.dbpedia.org/resource/Cúmul_obert,http://ko.dbpedia.org/resource/산개성단
http://ca.dbpedia.org/resource/Cúmul_obert,http://la.dbpedia.org/resource/Cumulus_stellarum_apertus
http://ca.dbpedia.org/resource/Cúmul_obert,http://lb.dbpedia.org/resource/Oppene_Stärekoup
http://ca.dbpedia.org/resource/Cúmul_obert,http://lt.dbpedia.org/resource/Padrikasis_spiečius
http://ca.dbpedia.org/resource/Cúmul_obert,http://lv.dbpedia.org/resource/Vaļējā_zvaigžņu_kopa
http://ca.dbpedia.org/resource/Cúmul_obert,http://mk.dbpedia.org/resource/Отворено_ѕвездено_јато
http://ca.dbpedia.org/resource/Cúmul_obert,http://nl.dbpedia.org/resource/Open_sterrenhoop
http://ca.dbpedia.org/resource/Cúmul_obert,http://nn.dbpedia.org/resource/Open_stjernehop
http://ca.dbpedia.org/resource/Cúmul_obert,http://no.dbpedia.org/resource/Åpen_stjernehop
http://ca.dbpedia.org/resource/Cúmul_obert,http://pl.dbpedia.org/resource/Gromada_otwarta
http://ca.dbpedia.org/resource/Cúmul_obert,http://pt.dbpedia.org/resource/Aglomerado_estelar_aberto
http://ca.dbpedia.org/resource/Cúmul_obert,http://rdf.freebase.com/ns/m.05p2x
http://ca.dbpedia.org/resource/Cúmul_obert,http://ro.dbpedia.org/resource/Roi_deschis
http://ca.dbpedia.org/resource/Cúmul_obert,http://ru.dbpedia.org/resource/Рассеянное_звёздное_скопление
http://ca.dbpedia.org/resource/Cúmul_obert,http://sh.dbpedia.org/resource/Otvoreni_skup
http://ca.dbpedia.org/resource/Cúmul_obert,http://sk.dbpedia.org/resource/Otvorená_hviezdokopa
http://ca.dbpedia.org/resource/Cúmul_obert,http://sl.dbpedia.org/resource/Odprta_zvezdna_kopica
http://ca.dbpedia.org/resource/Cúmul_obert,http://sr.dbpedia.org/resource/Расејано_звездано_јато
http://ca.dbpedia.org/resource/Cúmul_obert,http://sv.dbpedia.org/resource/Öppen_stjärnhop
http://ca.dbpedia.org/resource/Cúmul_obert,http://th.dbpedia.org/resource/กระจุกดาวเปิด
http://ca.dbpedia.org/resource/Cúmul_obert,http://tr.dbpedia.org/resource/Açık_yıldız_kümesi
http://ca.dbpedia.org/resource/Cúmul_obert,http://tt.dbpedia.org/resource/Йолдызлар_сибелгән_тупланышы
http://ca.dbpedia.org/resource/Cúmul_obert,http://uk.dbpedia.org/resource/Розсіяне_скупчення
http://ca.dbpedia.org/resource/Cúmul_obert,http://www.wikidata.org/entity/Q11387
http://ca.dbpedia.org/resource/Cúmul_obert,http://zh.dbpedia.org/resource/疏散星团
http://cs.dbpedia.org/resource/Otev%C5%99en%C3%A1_hv%C4%9Bzdokupa,http://cs.dbpedia.org/resource/Otevřená_hvězdokupa
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://da.dbpedia.org/resource/Åben_stjernehob
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://dbpedia.org/resource/Open_cluster
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://de.dbpedia.org/resource/Offener_Sternhaufen
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://el.dbpedia.org/resource/Ανοικτό_σμήνος
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://eo.dbpedia.org/resource/Malfermita_stelamaso
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://es.dbpedia.org/resource/Cúmulo_abierto
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://fa.dbpedia.org/resource/خوشه_ستاره‌ای_باز
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://fi.dbpedia.org/resource/Avoin_tähtijoukko
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://fr.dbpedia.org/resource/Amas_ouvert
http://cs.dbpedia.org/resource/Otevřená_hvězdokupa,http://ga.dbpedia.org/resource/Braisle_oscailte
