SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://dbpedia.org/resource/Category:Presidents_by_country
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://el.dbpedia.org/resource/Κατηγορία:Πρόεδροι_της_Δημοκρατίας_ανά_χώρα
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://eo.dbpedia.org/resource/Kategorio:Prezidantoj_laŭ_nacieco
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://es.dbpedia.org/resource/Categoría:Presidentes_por_país
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://eu.dbpedia.org/resource/Kategoria:Presidenteak_herrialdearen_arabera
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://fa.dbpedia.org/resource/رده:رئیس‌جمهورها_بر_پایه_کشور
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://hy.dbpedia.org/resource/Կատեգորիա:Նախագահներ_ըստ_երկրի
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://hy.dbpedia.org/resource/Կատեգորիա:Նախագահներ_ըստ_երկրների
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://ia.dbpedia.org/resource/Categoria:Presidentes_per_pais
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://ja.dbpedia.org/resource/Category:各国の大統領
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_президенттер
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://ko.dbpedia.org/resource/분류:나라별_대통령
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://lb.dbpedia.org/resource/Kategorie:Presidenten_no_Länner
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://lv.dbpedia.org/resource/Kategorija:Prezidenti_pēc_valsts
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://mk.dbpedia.org/resource/Категорија:Претседатели_по_држава
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_राष्ट्राध्यक्ष
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://nl.dbpedia.org/resource/Categorie:President_naar_land
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://pl.dbpedia.org/resource/Kategoria:Prezydenci_państw_świata
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://pt.dbpedia.org/resource/Categoria:Presidentes_por_país
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://qu.dbpedia.org/resource/Katiguriya:Umalliq_(Mama_llaqta)
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://ro.dbpedia.org/resource/Categorie:Președinți_după_țară
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://ru.dbpedia.org/resource/Категория:Президенты_по_странам
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://simple.dbpedia.org/resource/Category:Presidents_by_country
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://sk.dbpedia.org/resource/Kategória:Prezidenti_podľa_štátu
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://sl.dbpedia.org/resource/Kategorija:Predsedniki_držav_po_državah
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://sr.dbpedia.org/resource/Категорија:Председници_по_државама
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://th.dbpedia.org/resource/หมวดหมู่:ประธานาธิบดีแยกตามประเทศ
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://tl.dbpedia.org/resource/Kategorya:Mga_pangulo_ayon_sa_bansa
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_cumhurbaşkanları
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_devlet_başkanları
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_президентлар
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://uk.dbpedia.org/resource/Категорія:Президенти_за_країною
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://ur.dbpedia.org/resource/زمرہ:صدور_بلحاظ_ملک
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://vi.dbpedia.org/resource/Thể_loại:Tổng_thống_theo_quốc_gia
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://www.wikidata.org/entity/Q6572503
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Ààrẹ_gẹ́gẹ́bí_orílẹ̀-èdè
http://cs.dbpedia.org/resource/Kategorie:Prezidenti_podle_zemí,http://zh.dbpedia.org/resource/Category:各国总统
http://cs.dbpedia.org/resource/Kategorie:Seznamy_st%C3%A1tn%C3%ADch_p%C5%99edstavitel%C5%AF_podle_zem%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://da.dbpedia.org/resource/Kategori:Regenter_efter_land
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://dbpedia.org/resource/Category:Heads_of_state_by_country
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://de.dbpedia.org/resource/Kategorie:Herrscher_nach_Staat
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://el.dbpedia.org/resource/Κατηγορία:Αρχηγοί_κράτους_ανά_χώρα
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://eo.dbpedia.org/resource/Kategorio:Listoj_de_regantoj_laŭ_lando
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://eu.dbpedia.org/resource/Kategoria:Estatuburuak_herrialdearen_arabera
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://fa.dbpedia.org/resource/رده:پادشاهان_بر_پایه_کشور
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://hy.dbpedia.org/resource/Կատեգորիա:Ղեկավարներ_ըստ_երկրի
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://hy.dbpedia.org/resource/Կատեգորիա:Ղեկավարներ_ըստ_երկրների
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://id.dbpedia.org/resource/Kategori:Kepala_negara_menurut_negara
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://ja.dbpedia.org/resource/Category:各国の元首
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://ko.dbpedia.org/resource/분류:나라별_국가_원수
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://lt.dbpedia.org/resource/Kategorija:Valdovai_pagal_šalis
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://lv.dbpedia.org/resource/Kategorija:Valsts_vadītāji_pēc_valsts
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://mk.dbpedia.org/resource/Категорија:Шефови_на_држави_по_земја
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://ms.dbpedia.org/resource/Kategori:Ketua_negara_mengikut_negara
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://nl.dbpedia.org/resource/Categorie:Staatshoofd_naar_land
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://oc.dbpedia.org/resource/Categoria:Cap_d'Estat_per_país
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://pt.dbpedia.org/resource/Categoria:Chefes_de_Estado_por_país
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://ro.dbpedia.org/resource/Categorie:Șefi_de_stat_după_țară
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://ru.dbpedia.org/resource/Категория:Правители_по_странам
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://sco.dbpedia.org/resource/Category:Heids_o_state_bi_kintra
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://sh.dbpedia.org/resource/Kategorija:Vladari_po_nacionalnosti
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://simple.dbpedia.org/resource/Category:Lists_of_Heads_of_state
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://sk.dbpedia.org/resource/Kategória:Vládcovia_podľa_štátu
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://sl.dbpedia.org/resource/Kategorija:Voditelji_po_državah
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://sv.dbpedia.org/resource/Kategori:Statschefsämbeten_efter_land
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://th.dbpedia.org/resource/หมวดหมู่:ผู้นำแบ่งตามประเทศ
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://tr.dbpedia.org/resource/Kategori:Milletlerine_göre_liderler
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_devlet_başkanları
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_җитәкчеләр
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://uk.dbpedia.org/resource/Категорія:Правителі_за_країною
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://ur.dbpedia.org/resource/زمرہ:سربراہان_ریاست_بلحاظ_ملک
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://ur.dbpedia.org/resource/زمرہ:سربراہان_مملکت_بلحاظ_ملک
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://www.wikidata.org/entity/Q5910586
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://yi.dbpedia.org/resource/קאַטעגאָריע:פרעזידענטן_פון_לענדער
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_olórí_orílẹ̀-èdè_gẹ́gẹ́bí_orílẹ̀-èdè
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://zh.dbpedia.org/resource/Category:各国国家元首
http://cs.dbpedia.org/resource/Kategorie:Seznamy_státních_představitelů_podle_zemí,http://zh.dbpedia.org/resource/Category:各國國家領導人
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_%C3%B4l_gwlad,http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://dbpedia.org/resource/Category:Presidents_by_country
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://el.dbpedia.org/resource/Κατηγορία:Πρόεδροι_της_Δημοκρατίας_ανά_χώρα
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://eo.dbpedia.org/resource/Kategorio:Prezidantoj_laŭ_nacieco
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://es.dbpedia.org/resource/Categoría:Presidentes_por_país
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://eu.dbpedia.org/resource/Kategoria:Presidenteak_herrialdearen_arabera
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://fa.dbpedia.org/resource/رده:رئیس‌جمهورها_بر_پایه_کشور
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://hy.dbpedia.org/resource/Կատեգորիա:Նախագահներ_ըստ_երկրի
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://hy.dbpedia.org/resource/Կատեգորիա:Նախագահներ_ըստ_երկրների
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://ia.dbpedia.org/resource/Categoria:Presidentes_per_pais
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://ja.dbpedia.org/resource/Category:各国の大統領
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_президенттер
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://ko.dbpedia.org/resource/분류:나라별_대통령
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://lb.dbpedia.org/resource/Kategorie:Presidenten_no_Länner
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://lv.dbpedia.org/resource/Kategorija:Prezidenti_pēc_valsts
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://mk.dbpedia.org/resource/Категорија:Претседатели_по_држава
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_राष्ट्राध्यक्ष
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://nl.dbpedia.org/resource/Categorie:President_naar_land
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://pl.dbpedia.org/resource/Kategoria:Prezydenci_państw_świata
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://pt.dbpedia.org/resource/Categoria:Presidentes_por_país
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://qu.dbpedia.org/resource/Katiguriya:Umalliq_(Mama_llaqta)
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://ro.dbpedia.org/resource/Categorie:Președinți_după_țară
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://ru.dbpedia.org/resource/Категория:Президенты_по_странам
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://simple.dbpedia.org/resource/Category:Presidents_by_country
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://sk.dbpedia.org/resource/Kategória:Prezidenti_podľa_štátu
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://sl.dbpedia.org/resource/Kategorija:Predsedniki_držav_po_državah
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://sr.dbpedia.org/resource/Категорија:Председници_по_државама
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://th.dbpedia.org/resource/หมวดหมู่:ประธานาธิบดีแยกตามประเทศ
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://tl.dbpedia.org/resource/Kategorya:Mga_pangulo_ayon_sa_bansa
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_cumhurbaşkanları
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_devlet_başkanları
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_президентлар
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://uk.dbpedia.org/resource/Категорія:Президенти_за_країною
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://ur.dbpedia.org/resource/زمرہ:صدور_بلحاظ_ملک
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://vi.dbpedia.org/resource/Thể_loại:Tổng_thống_theo_quốc_gia
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://www.wikidata.org/entity/Q6572503
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Ààrẹ_gẹ́gẹ́bí_orílẹ̀-èdè
http://cy.dbpedia.org/resource/Categori:Arlywyddion_yn_ôl_gwlad,http://zh.dbpedia.org/resource/Category:各国总统
http://da.dbpedia.org/resource/Kategori:Pr%C3%A6sidenter_efter_nationalitet,http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://dbpedia.org/resource/Category:Presidents_by_country
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://el.dbpedia.org/resource/Κατηγορία:Πρόεδροι_της_Δημοκρατίας_ανά_χώρα
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://eo.dbpedia.org/resource/Kategorio:Prezidantoj_laŭ_nacieco
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://es.dbpedia.org/resource/Categoría:Presidentes_por_país
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://eu.dbpedia.org/resource/Kategoria:Presidenteak_herrialdearen_arabera
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://fa.dbpedia.org/resource/رده:رئیس‌جمهورها_بر_پایه_کشور
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://he.dbpedia.org/resource/קטגוריה:נשיאים_לפי_מדינה
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://hi.dbpedia.org/resource/श्रेणी:विभिन्न_देशों_के_राष्ट्रपति
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://hr.dbpedia.org/resource/Kategorija:Predsjednici_po_državama
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://hy.dbpedia.org/resource/Կատեգորիա:Նախագահներ_ըստ_երկրների
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://ia.dbpedia.org/resource/Categoria:Presidentes_per_pais
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://ja.dbpedia.org/resource/Category:各国の大統領
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://kk.dbpedia.org/resource/Санат:Елдер_бойынша_президенттер
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://ko.dbpedia.org/resource/분류:나라별_대통령
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://lb.dbpedia.org/resource/Kategorie:Presidenten_no_Länner
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://lv.dbpedia.org/resource/Kategorija:Prezidenti_pēc_valsts
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://mk.dbpedia.org/resource/Категорија:Претседатели_по_држава
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://mr.dbpedia.org/resource/वर्ग:देशानुसार_राष्ट्राध्यक्ष
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://nl.dbpedia.org/resource/Categorie:President_naar_land
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://pl.dbpedia.org/resource/Kategoria:Prezydenci_państw_świata
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://pt.dbpedia.org/resource/Categoria:Presidentes_por_país
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://qu.dbpedia.org/resource/Katiguriya:Umalliq_(Mama_llaqta)
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://ro.dbpedia.org/resource/Categorie:Președinți_după_țară
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://ru.dbpedia.org/resource/Категория:Президенты_по_странам
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://simple.dbpedia.org/resource/Category:Presidents_by_country
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://sk.dbpedia.org/resource/Kategória:Prezidenti_podľa_štátu
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://sl.dbpedia.org/resource/Kategorija:Predsedniki_držav_po_državah
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://sr.dbpedia.org/resource/Категорија:Председници_по_државама
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://th.dbpedia.org/resource/หมวดหมู่:ประธานาธิบดีแยกตามประเทศ
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://tl.dbpedia.org/resource/Kategorya:Mga_pangulo_ayon_sa_bansa
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_cumhurbaşkanları
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://tr.dbpedia.org/resource/Kategori:Ülkelerine_göre_devlet_başkanları
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://tt.dbpedia.org/resource/Төркем:Илләр_буенча_президентлар
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://uk.dbpedia.org/resource/Категорія:Президенти_за_країною
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://ur.dbpedia.org/resource/زمرہ:صدور_بلحاظ_ملک
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://vi.dbpedia.org/resource/Thể_loại:Tổng_thống_theo_quốc_gia
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://www.wikidata.org/entity/Q6572503
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Ààrẹ_gẹ́gẹ́bí_orílẹ̀-èdè
http://da.dbpedia.org/resource/Kategori:Præsidenter_efter_nationalitet,http://zh.dbpedia.org/resource/Category:各国总统
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://dbpedia.org/resource/Category:Heads_of_state_by_country
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://de.dbpedia.org/resource/Kategorie:Herrscher_nach_Staat
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://eo.dbpedia.org/resource/Kategorio:Listoj_de_regantoj_laŭ_lando
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://eu.dbpedia.org/resource/Kategoria:Estatuburuak_herrialdearen_arabera
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://fa.dbpedia.org/resource/رده:پادشاهان_بر_پایه_کشور
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://fr.dbpedia.org/resource/Catégorie:Chef_d'État_par_pays
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://he.dbpedia.org/resource/קטגוריה:שליטי_ארצות_לפי_מדינה
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://hr.dbpedia.org/resource/Kategorija:Vladari_po_državama
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://hy.dbpedia.org/resource/Կատեգորիա:Ղեկավարներ_ըստ_երկրների
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://id.dbpedia.org/resource/Kategori:Kepala_negara_menurut_negara
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://ja.dbpedia.org/resource/Category:各国の元首
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://ko.dbpedia.org/resource/분류:나라별_국가_원수
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://lt.dbpedia.org/resource/Kategorija:Valdovai_pagal_šalis
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://lv.dbpedia.org/resource/Kategorija:Valsts_vadītāji_pēc_valsts
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://mk.dbpedia.org/resource/Категорија:Шефови_на_држави_по_земја
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://ms.dbpedia.org/resource/Kategori:Ketua_negara_mengikut_negara
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://nl.dbpedia.org/resource/Categorie:Staatshoofd_naar_land
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://oc.dbpedia.org/resource/Categoria:Cap_d'Estat_per_país
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://pt.dbpedia.org/resource/Categoria:Chefes_de_Estado_por_país
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://ro.dbpedia.org/resource/Categorie:Șefi_de_stat_după_țară
http://da.dbpedia.org/resource/Kategori:Regenter_efter_land,http://ru.dbpedia.org/resource/Категория:Правители_по_странам
