SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Belogorsk_(Crimea),http://uk.dbpedia.org/resource/Білогірськ
http://commons.dbpedia.org/resource/Belogorsk_(Crimea),http://zh.dbpedia.org/resource/白山市_(克里米亚)
http://cs.dbpedia.org/resource/B%C4%9Blogorsk,http://cs.dbpedia.org/resource/Bělogorsk
http://cs.dbpedia.org/resource/Bilohirsk,http://dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bilohirsk,http://de.dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bilohirsk,http://eo.dbpedia.org/resource/Belogorsko_(Krimeo)
http://cs.dbpedia.org/resource/Bilohirsk,http://es.dbpedia.org/resource/Belogorsk
http://cs.dbpedia.org/resource/Bilohirsk,http://et.dbpedia.org/resource/Bilogirsk
http://cs.dbpedia.org/resource/Bilohirsk,http://fr.dbpedia.org/resource/Belogorsk_(Crimée)
http://cs.dbpedia.org/resource/Bilohirsk,"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)"
http://cs.dbpedia.org/resource/Bilohirsk,http://pl.dbpedia.org/resource/Biłohirśk
http://cs.dbpedia.org/resource/Bilohirsk,http://ro.dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bilohirsk,http://ru.dbpedia.org/resource/Белогорск_(Крым)
http://cs.dbpedia.org/resource/Bilohirsk,http://sv.dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bilohirsk,http://tr.dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bilohirsk,http://uk.dbpedia.org/resource/Білогірськ
http://cs.dbpedia.org/resource/Bilohirsk,http://zh.dbpedia.org/resource/白山市_(克里米亚)
http://cs.dbpedia.org/resource/Bělogorsk,http://dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bělogorsk,http://de.dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bělogorsk,http://eo.dbpedia.org/resource/Belogorsko_(Krimeo)
http://cs.dbpedia.org/resource/Bělogorsk,http://es.dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bělogorsk,http://fa.dbpedia.org/resource/بیلوهیرسک
http://cs.dbpedia.org/resource/Bělogorsk,http://fr.dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bělogorsk,http://he.dbpedia.org/resource/בילוהירסק
http://cs.dbpedia.org/resource/Bělogorsk,http://nn.dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bělogorsk,http://pl.dbpedia.org/resource/Biłohirsk
http://cs.dbpedia.org/resource/Bělogorsk,http://rdf.freebase.com/ns/m.08sbdm
http://cs.dbpedia.org/resource/Bělogorsk,http://ro.dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bělogorsk,http://ru.dbpedia.org/resource/Белогорск_(Крым)
http://cs.dbpedia.org/resource/Bělogorsk,http://sv.dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bělogorsk,http://tr.dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bělogorsk,http://uk.dbpedia.org/resource/Білогірськ
http://cs.dbpedia.org/resource/Bělogorsk,http://vi.dbpedia.org/resource/Bilohirsk
http://cs.dbpedia.org/resource/Bělogorsk,http://www.wikidata.org/entity/Q863330
http://cs.dbpedia.org/resource/Bělogorsk,http://zh.dbpedia.org/resource/別洛戈爾斯克_(烏克蘭)
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://dbpedia.org/resource/Belogorsk,_Amur_Oblast"
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://de.dbpedia.org/resource/Belogorsk
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://eo.dbpedia.org/resource/Belogorsk
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://es.dbpedia.org/resource/Belogorsk_(Amur)
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://et.dbpedia.org/resource/Belogorsk
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://fi.dbpedia.org/resource/Belogorsk
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://fr.dbpedia.org/resource/Belogorsk
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://hr.dbpedia.org/resource/Belogorsk
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://it.dbpedia.org/resource/Belogorsk
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://ja.dbpedia.org/resource/ベロゴルスク
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주)
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://mk.dbpedia.org/resource/Белогорск,_Амурска_област"
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://nl.dbpedia.org/resource/Belogorsk_(oblast_Amoer)
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://nn.dbpedia.org/resource/Belogorsk_i_Amur_oblast
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://no.dbpedia.org/resource/Belogorsk_(Amur_oblast)
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://pl.dbpedia.org/resource/Biełogorsk
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://pnb.dbpedia.org/resource/بیلوگورسک
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://pt.dbpedia.org/resource/Belogorsk
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://rdf.freebase.com/ns/m.0bs6bk
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://ro.dbpedia.org/resource/Belogorsk
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://ru.dbpedia.org/resource/Белогорск_(Амурская_область)
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://sk.dbpedia.org/resource/Belogorsk_(Amurská_oblasť)
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://sr.dbpedia.org/resource/Белогорск
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://sv.dbpedia.org/resource/Belogorsk,_Amur_oblast"
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://sws.geonames.org/2026895/
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://tl.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://uk.dbpedia.org/resource/Бєлогорськ
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://ur.dbpedia.org/resource/بیلوگورسک،_آمور_اوبلاست
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://vi.dbpedia.org/resource/Belogorsk,_tỉnh_Amur"
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://war.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://wikidata.dbpedia.org/resource/Q104735
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://www.wikidata.org/entity/Q104735
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://zh.dbpedia.org/resource/别洛戈尔斯克
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://gadm.geovocab.org/id/2_28543
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://lt.dbpedia.org/resource/Belogorskas
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://rdf.freebase.com/ns/m/0bs6bk
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://wikidata.org/entity/Q104735
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://yago-knowledge.org/resource/Belogorsk,_Amur_Oblast"
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Belogorsk,_Amur_Oblast"
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://mpii.de/yago/resource/Belogorsk,_Amur_Oblast"
"http://dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://musicbrainz.org/area/63e59bf4-1aa4-4929-9771-7fcc95f1f760#_
http://dbpedia.org/resource/Bilogorsk,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008c2993
http://dbpedia.org/resource/Bilogorsk,http://rdf.freebase.com/ns/m.08sbdm
"http://dbpedia.org/resource/Bilohirsk,_Ukraine",http://rdf.freebase.com/ns/m.08sbdm
http://dbpedia.org/resource/Bilohirsk,http://dbpedia.org/resource/Bilohirsk
http://dbpedia.org/resource/Bilohirsk,http://de.dbpedia.org/resource/Bilohirsk
http://dbpedia.org/resource/Bilohirsk,http://eo.dbpedia.org/resource/Belogorsko_(Krimeo)
http://dbpedia.org/resource/Bilohirsk,http://es.dbpedia.org/resource/Belogorsk
http://dbpedia.org/resource/Bilohirsk,http://es.dbpedia.org/resource/Bilohirsk
http://dbpedia.org/resource/Bilohirsk,http://et.dbpedia.org/resource/Bilogirsk
http://dbpedia.org/resource/Bilohirsk,http://fa.dbpedia.org/resource/بیلوهیرسک
http://dbpedia.org/resource/Bilohirsk,http://fr.dbpedia.org/resource/Belogorsk_(Crimée)
http://dbpedia.org/resource/Bilohirsk,http://fr.dbpedia.org/resource/Bilohirsk
http://dbpedia.org/resource/Bilohirsk,http://he.dbpedia.org/resource/בילוהירסק
http://dbpedia.org/resource/Bilohirsk,"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)"
http://dbpedia.org/resource/Bilohirsk,http://nn.dbpedia.org/resource/Bilohirsk
http://dbpedia.org/resource/Bilohirsk,http://pl.dbpedia.org/resource/Biłohirsk
http://dbpedia.org/resource/Bilohirsk,http://pl.dbpedia.org/resource/Biłohirśk
http://dbpedia.org/resource/Bilohirsk,http://rdf.freebase.com/ns/m.08sbdm
http://dbpedia.org/resource/Bilohirsk,http://ro.dbpedia.org/resource/Bilohirsk
http://dbpedia.org/resource/Bilohirsk,http://ru.dbpedia.org/resource/Белогорск_(Крым)
http://dbpedia.org/resource/Bilohirsk,http://sv.dbpedia.org/resource/Bilohirsk
http://dbpedia.org/resource/Bilohirsk,http://sws.geonames.org/712587/
http://dbpedia.org/resource/Bilohirsk,http://tr.dbpedia.org/resource/Bilohirsk
http://dbpedia.org/resource/Bilohirsk,http://uk.dbpedia.org/resource/Білогірськ
http://dbpedia.org/resource/Bilohirsk,http://vi.dbpedia.org/resource/Bilohirsk
http://dbpedia.org/resource/Bilohirsk,http://wikidata.dbpedia.org/resource/Q863330
http://dbpedia.org/resource/Bilohirsk,http://www.wikidata.org/entity/Q863330
http://dbpedia.org/resource/Bilohirsk,http://zh.dbpedia.org/resource/別洛戈爾斯克_(烏克蘭)
http://dbpedia.org/resource/Bilohirsk,http://zh.dbpedia.org/resource/白山市_(克里米亚)
http://dbpedia.org/resource/Bilohirsk,http://lt.dbpedia.org/resource/Bilohirskas
http://dbpedia.org/resource/Bilohirsk,http://no.dbpedia.org/resource/Bilohirsk
http://dbpedia.org/resource/Bilohirsk,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008c2993
http://dbpedia.org/resource/Bilohirsk,http://rdf.freebase.com/ns/m/08sbdm
http://dbpedia.org/resource/Bilohirsk,http://tt.dbpedia.org/resource/Qarasubazar
http://dbpedia.org/resource/Bilohirsk,http://wikidata.org/entity/Q863330
http://dbpedia.org/resource/Bilohirsk,http://yago-knowledge.org/resource/Bilohirsk
http://dbpedia.org/resource/Bilohirsk,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bilohirsk
http://dbpedia.org/resource/Bilohirsk,http://mpii.de/yago/resource/Bilohirsk
http://dbpedia.org/resource/Karasu-Bazar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008c2993
http://dbpedia.org/resource/Karasu-Bazar,http://rdf.freebase.com/ns/m.08sbdm
http://dbpedia.org/resource/Karasubazar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008c2993
http://dbpedia.org/resource/Karasubazar,http://rdf.freebase.com/ns/m.08sbdm
http://de.dbpedia.org/resource/Belogorsk,"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://de.dbpedia.org/resource/Belogorsk,http://eo.dbpedia.org/resource/Belogorsk
http://de.dbpedia.org/resource/Belogorsk,http://es.dbpedia.org/resource/Belogorsk_(Amur)
http://de.dbpedia.org/resource/Belogorsk,http://et.dbpedia.org/resource/Belogorsk
http://de.dbpedia.org/resource/Belogorsk,http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور
http://de.dbpedia.org/resource/Belogorsk,http://fi.dbpedia.org/resource/Belogorsk
http://de.dbpedia.org/resource/Belogorsk,http://fr.dbpedia.org/resource/Belogorsk
http://de.dbpedia.org/resource/Belogorsk,http://hr.dbpedia.org/resource/Belogorsk
http://de.dbpedia.org/resource/Belogorsk,http://it.dbpedia.org/resource/Belogorsk
http://de.dbpedia.org/resource/Belogorsk,http://ja.dbpedia.org/resource/ベロゴルスク
http://de.dbpedia.org/resource/Belogorsk,http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주)
http://de.dbpedia.org/resource/Belogorsk,"http://mk.dbpedia.org/resource/Белогорск,_Амурска_област"
http://de.dbpedia.org/resource/Belogorsk,http://nl.dbpedia.org/resource/Belogorsk_(oblast_Amoer)
http://de.dbpedia.org/resource/Belogorsk,http://nn.dbpedia.org/resource/Belogorsk_i_Amur_oblast
http://de.dbpedia.org/resource/Belogorsk,http://no.dbpedia.org/resource/Belogorsk_(Amur_oblast)
http://de.dbpedia.org/resource/Belogorsk,http://pl.dbpedia.org/resource/Biełogorsk
http://de.dbpedia.org/resource/Belogorsk,http://pnb.dbpedia.org/resource/بیلوگورسک
http://de.dbpedia.org/resource/Belogorsk,http://pt.dbpedia.org/resource/Belogorsk
http://de.dbpedia.org/resource/Belogorsk,http://rdf.freebase.com/ns/m.0bs6bk
http://de.dbpedia.org/resource/Belogorsk,http://ro.dbpedia.org/resource/Belogorsk
http://de.dbpedia.org/resource/Belogorsk,http://ru.dbpedia.org/resource/Белогорск_(Амурская_область)
http://de.dbpedia.org/resource/Belogorsk,http://sk.dbpedia.org/resource/Belogorsk_(Amurská_oblasť)
http://de.dbpedia.org/resource/Belogorsk,http://sr.dbpedia.org/resource/Белогорск
http://de.dbpedia.org/resource/Belogorsk,"http://sv.dbpedia.org/resource/Belogorsk,_Amur_oblast"
http://de.dbpedia.org/resource/Belogorsk,"http://tl.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://de.dbpedia.org/resource/Belogorsk,http://uk.dbpedia.org/resource/Бєлогорськ
http://de.dbpedia.org/resource/Belogorsk,http://ur.dbpedia.org/resource/بیلوگورسک،_آمور_اوبلاست
http://de.dbpedia.org/resource/Belogorsk,"http://vi.dbpedia.org/resource/Belogorsk,_tỉnh_Amur"
http://de.dbpedia.org/resource/Belogorsk,"http://war.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://de.dbpedia.org/resource/Belogorsk,http://www.wikidata.org/entity/Q104735
http://de.dbpedia.org/resource/Belogorsk,http://zh.dbpedia.org/resource/别洛戈尔斯克
http://de.dbpedia.org/resource/Bilohirsk,http://eo.dbpedia.org/resource/Belogorsko_(Krimeo)
http://de.dbpedia.org/resource/Bilohirsk,http://es.dbpedia.org/resource/Belogorsk
http://de.dbpedia.org/resource/Bilohirsk,http://es.dbpedia.org/resource/Bilohirsk
http://de.dbpedia.org/resource/Bilohirsk,http://et.dbpedia.org/resource/Bilogirsk
http://de.dbpedia.org/resource/Bilohirsk,http://fa.dbpedia.org/resource/بیلوهیرسک
http://de.dbpedia.org/resource/Bilohirsk,http://fr.dbpedia.org/resource/Belogorsk_(Crimée)
http://de.dbpedia.org/resource/Bilohirsk,http://fr.dbpedia.org/resource/Bilohirsk
http://de.dbpedia.org/resource/Bilohirsk,http://he.dbpedia.org/resource/בילוהירסק
http://de.dbpedia.org/resource/Bilohirsk,"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)"
http://de.dbpedia.org/resource/Bilohirsk,http://nn.dbpedia.org/resource/Bilohirsk
http://de.dbpedia.org/resource/Bilohirsk,http://pl.dbpedia.org/resource/Biłohirsk
http://de.dbpedia.org/resource/Bilohirsk,http://pl.dbpedia.org/resource/Biłohirśk
http://de.dbpedia.org/resource/Bilohirsk,http://rdf.freebase.com/ns/m.08sbdm
http://de.dbpedia.org/resource/Bilohirsk,http://ro.dbpedia.org/resource/Bilohirsk
http://de.dbpedia.org/resource/Bilohirsk,http://ru.dbpedia.org/resource/Белогорск_(Крым)
http://de.dbpedia.org/resource/Bilohirsk,http://sv.dbpedia.org/resource/Bilohirsk
http://de.dbpedia.org/resource/Bilohirsk,http://tr.dbpedia.org/resource/Bilohirsk
http://de.dbpedia.org/resource/Bilohirsk,http://uk.dbpedia.org/resource/Білогірськ
http://de.dbpedia.org/resource/Bilohirsk,http://vi.dbpedia.org/resource/Bilohirsk
http://de.dbpedia.org/resource/Bilohirsk,http://www.wikidata.org/entity/Q863330
http://de.dbpedia.org/resource/Bilohirsk,http://zh.dbpedia.org/resource/別洛戈爾斯克_(烏克蘭)
http://de.dbpedia.org/resource/Bilohirsk,http://zh.dbpedia.org/resource/白山市_(克里米亚)
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://eo.dbpedia.org/resource/Belogorsk
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://fi.dbpedia.org/resource/Belogorsk
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://fr.dbpedia.org/resource/Belogorsk
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://hr.dbpedia.org/resource/Belogorsk
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://it.dbpedia.org/resource/Belogorsk
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://ja.dbpedia.org/resource/ベロゴルスク
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주)
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://mk.dbpedia.org/resource/Белогорск,_Амурска_област"
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://nl.dbpedia.org/resource/Belogorsk_(oblast_Amoer)
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://nn.dbpedia.org/resource/Belogorsk_i_Amur_oblast
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://no.dbpedia.org/resource/Belogorsk_(Amur_oblast)
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://pl.dbpedia.org/resource/Biełogorsk
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://pt.dbpedia.org/resource/Belogorsk
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://ro.dbpedia.org/resource/Belogorsk
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://ru.dbpedia.org/resource/Белогорск_(Амурская_область)
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://sk.dbpedia.org/resource/Belogorsk_(Amurská_oblasť)
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://tl.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://uk.dbpedia.org/resource/Бєлогорськ
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://vi.dbpedia.org/resource/Belogorsk,_tỉnh_Amur"
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast","http://war.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
"http://diq.dbpedia.org/resource/Belogorsk,_Amur_Oblast",http://zh.dbpedia.org/resource/别洛戈尔斯克
http://eo.dbpedia.org/resource/Belogorsk,http://es.dbpedia.org/resource/Belogorsk_(Amur)
http://eo.dbpedia.org/resource/Belogorsk,http://et.dbpedia.org/resource/Belogorsk
http://eo.dbpedia.org/resource/Belogorsk,http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور
http://eo.dbpedia.org/resource/Belogorsk,http://fi.dbpedia.org/resource/Belogorsk
http://eo.dbpedia.org/resource/Belogorsk,http://fr.dbpedia.org/resource/Belogorsk
http://eo.dbpedia.org/resource/Belogorsk,http://hr.dbpedia.org/resource/Belogorsk
http://eo.dbpedia.org/resource/Belogorsk,http://it.dbpedia.org/resource/Belogorsk
http://eo.dbpedia.org/resource/Belogorsk,http://ja.dbpedia.org/resource/ベロゴルスク
http://eo.dbpedia.org/resource/Belogorsk,http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주)
http://eo.dbpedia.org/resource/Belogorsk,"http://mk.dbpedia.org/resource/Белогорск,_Амурска_област"
http://eo.dbpedia.org/resource/Belogorsk,http://nl.dbpedia.org/resource/Belogorsk_(oblast_Amoer)
http://eo.dbpedia.org/resource/Belogorsk,http://nn.dbpedia.org/resource/Belogorsk_i_Amur_oblast
http://eo.dbpedia.org/resource/Belogorsk,http://no.dbpedia.org/resource/Belogorsk_(Amur_oblast)
http://eo.dbpedia.org/resource/Belogorsk,http://pl.dbpedia.org/resource/Biełogorsk
http://eo.dbpedia.org/resource/Belogorsk,http://pt.dbpedia.org/resource/Belogorsk
http://eo.dbpedia.org/resource/Belogorsk,http://ro.dbpedia.org/resource/Belogorsk
http://eo.dbpedia.org/resource/Belogorsk,http://ru.dbpedia.org/resource/Белогорск_(Амурская_область)
http://eo.dbpedia.org/resource/Belogorsk,http://sk.dbpedia.org/resource/Belogorsk_(Amurská_oblasť)
http://eo.dbpedia.org/resource/Belogorsk,http://sr.dbpedia.org/resource/Белогорск
http://eo.dbpedia.org/resource/Belogorsk,"http://sv.dbpedia.org/resource/Belogorsk,_Amur_oblast"
http://eo.dbpedia.org/resource/Belogorsk,"http://tl.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://eo.dbpedia.org/resource/Belogorsk,http://uk.dbpedia.org/resource/Бєлогорськ
http://eo.dbpedia.org/resource/Belogorsk,http://ur.dbpedia.org/resource/بیلوگورسک،_آمور_اوبلاست
http://eo.dbpedia.org/resource/Belogorsk,"http://vi.dbpedia.org/resource/Belogorsk,_tỉnh_Amur"
http://eo.dbpedia.org/resource/Belogorsk,"http://war.dbpedia.org/resource/Belogorsk,_Amur_Oblast"
http://eo.dbpedia.org/resource/Belogorsk,http://zh.dbpedia.org/resource/别洛戈尔斯克
http://eo.dbpedia.org/resource/Belogorsk,http://pnb.dbpedia.org/resource/بیلوگورسک
http://eo.dbpedia.org/resource/Belogorsk,http://www.wikidata.org/entity/Q104735
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://es.dbpedia.org/resource/Belogorsk
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://es.dbpedia.org/resource/Bilohirsk
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://et.dbpedia.org/resource/Bilogirsk
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://fa.dbpedia.org/resource/بیلوهیرسک
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://fr.dbpedia.org/resource/Belogorsk_(Crimée)
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://fr.dbpedia.org/resource/Bilohirsk
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://he.dbpedia.org/resource/בילוהירסק
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)"
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://pl.dbpedia.org/resource/Biłohirsk
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://pl.dbpedia.org/resource/Biłohirśk
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://ro.dbpedia.org/resource/Bilohirsk
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://ru.dbpedia.org/resource/Белогорск_(Крым)
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://sv.dbpedia.org/resource/Bilohirsk
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://tr.dbpedia.org/resource/Bilohirsk
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://uk.dbpedia.org/resource/Білогірськ
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://zh.dbpedia.org/resource/別洛戈爾斯克_(烏克蘭)
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://zh.dbpedia.org/resource/白山市_(克里米亚)
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://nn.dbpedia.org/resource/Bilohirsk
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://vi.dbpedia.org/resource/Bilohirsk
http://eo.dbpedia.org/resource/Belogorsko_(Krimeo),http://www.wikidata.org/entity/Q863330
http://es.dbpedia.org/resource/Belogorsk,http://et.dbpedia.org/resource/Bilogirsk
http://es.dbpedia.org/resource/Belogorsk,http://fr.dbpedia.org/resource/Belogorsk_(Crimée)
http://es.dbpedia.org/resource/Belogorsk,"http://hy.dbpedia.org/resource/Բելոգորսկ_(քաղաք,_Ուկրաինա)"
http://es.dbpedia.org/resource/Belogorsk,http://pl.dbpedia.org/resource/Biłohirśk
http://es.dbpedia.org/resource/Belogorsk,http://ro.dbpedia.org/resource/Bilohirsk
http://es.dbpedia.org/resource/Belogorsk,http://ru.dbpedia.org/resource/Белогорск_(Крым)
http://es.dbpedia.org/resource/Belogorsk,http://sv.dbpedia.org/resource/Bilohirsk
http://es.dbpedia.org/resource/Belogorsk,http://tr.dbpedia.org/resource/Bilohirsk
http://es.dbpedia.org/resource/Belogorsk,http://uk.dbpedia.org/resource/Білогірськ
http://es.dbpedia.org/resource/Belogorsk,http://zh.dbpedia.org/resource/白山市_(克里米亚)
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://et.dbpedia.org/resource/Belogorsk
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://fa.dbpedia.org/resource/بلوگورسک،_استان_آمور
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://fi.dbpedia.org/resource/Belogorsk
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://fr.dbpedia.org/resource/Belogorsk
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://hr.dbpedia.org/resource/Belogorsk
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://it.dbpedia.org/resource/Belogorsk
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://ja.dbpedia.org/resource/ベロゴルスク
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://ko.dbpedia.org/resource/벨로고르스크_(아무르_주)
http://es.dbpedia.org/resource/Belogorsk_(Amur),"http://mk.dbpedia.org/resource/Белогорск,_Амурска_област"
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://nl.dbpedia.org/resource/Belogorsk_(oblast_Amoer)
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://nn.dbpedia.org/resource/Belogorsk_i_Amur_oblast
http://es.dbpedia.org/resource/Belogorsk_(Amur),http://no.dbpedia.org/resource/Belogorsk_(Amur_oblast)
