SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sjabloon:Pouse,http://simple.dbpedia.org/resource/Template:Popes
http://af.dbpedia.org/resource/Sjabloon:Pouse,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://af.dbpedia.org/resource/Sjabloon:Pouse,http://sl.dbpedia.org/resource/Predloga:Papeži
http://af.dbpedia.org/resource/Sjabloon:Pouse,http://sv.dbpedia.org/resource/Mall:Påvar
http://af.dbpedia.org/resource/Sjabloon:Pouse,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://af.dbpedia.org/resource/Sjabloon:Pouse,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://af.dbpedia.org/resource/Sjabloon:Pouse,http://tr.dbpedia.org/resource/Şablon:Papalar
http://af.dbpedia.org/resource/Sjabloon:Pouse,http://uk.dbpedia.org/resource/Шаблон:Папи
http://af.dbpedia.org/resource/Sjabloon:Pouse,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://af.dbpedia.org/resource/Sjabloon:Pouse,http://war.dbpedia.org/resource/Batakan:Papa
http://af.dbpedia.org/resource/Sjabloon:Pouse,http://www.wikidata.org/entity/Q5842488
http://af.dbpedia.org/resource/Sjabloon:Pouse,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://af.dbpedia.org/resource/Sjabloon:Pouse,http://zh.dbpedia.org/resource/Template:Popes
http://ar.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D9%82%D8%A7%D8%A6%D9%85%D8%A9_%D8%A8%D8%A7%D8%A8%D8%A7%D9%88%D8%A7%D8%AA_%D8%A7%D9%84%D9%83%D9%86%D9%8A%D8%B3%D8%A9_%D8%A7%D9%84%D9%83%D8%A7%D8%AB%D9%88%D9%84%D9%8A%D9%83%D9%8A%D8%A9,http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://az.dbpedia.org/resource/Şablon:Roma_Papaları
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://bg.dbpedia.org/resource/Шаблон:Папи
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://br.dbpedia.org/resource/Patrom:Pab
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://ca.dbpedia.org/resource/Plantilla:Papes
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://cs.dbpedia.org/resource/Šablona:Papežové
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://da.dbpedia.org/resource/Skabelon:Navboks_Paver
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://da.dbpedia.org/resource/Skabelon:Paver
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://dbpedia.org/resource/Template:Popes
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://et.dbpedia.org/resource/Mall:Paavstid
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://fa.dbpedia.org/resource/الگو:پاپ
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://fr.dbpedia.org/resource/Modèle:Pape
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://hr.dbpedia.org/resource/Predložak:Pape
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://ia.dbpedia.org/resource/Patrono:Papas
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://it.dbpedia.org/resource/Template:Papi
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://ko.dbpedia.org/resource/틀:교황
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://la.dbpedia.org/resource/Formula:Papae
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://mk.dbpedia.org/resource/Шаблон:Папи
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://nn.dbpedia.org/resource/Mal:Pavar
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://oc.dbpedia.org/resource/Modèl:Papa
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://pl.dbpedia.org/resource/Szablon:Papieże
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://pt.dbpedia.org/resource/Predefinição:Papas
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://ro.dbpedia.org/resource/Format:Listapapi
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://sh.dbpedia.org/resource/Šablon:Pape
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://simple.dbpedia.org/resource/Template:Popes
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://sl.dbpedia.org/resource/Predloga:Papeži
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://sv.dbpedia.org/resource/Mall:Påvar
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://tr.dbpedia.org/resource/Şablon:Papalar
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://uk.dbpedia.org/resource/Шаблон:Папи
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://war.dbpedia.org/resource/Batakan:Papa
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://www.wikidata.org/entity/Q5842488
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://yo.dbpedia.org/resource/Àdàkọ:Popes
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://ar.dbpedia.org/resource/قالب:قائمة_باباوات_الكنيسة_الكاثوليكية,http://zh.dbpedia.org/resource/Template:Popes
http://az.dbpedia.org/resource/%C5%9Eablon:Roma_Papalar%C4%B1,http://az.dbpedia.org/resource/Şablon:Roma_Papaları
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://bg.dbpedia.org/resource/Шаблон:Папи
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://br.dbpedia.org/resource/Patrom:Pab
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://ca.dbpedia.org/resource/Plantilla:Papes
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://cs.dbpedia.org/resource/Šablona:Papežové
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://da.dbpedia.org/resource/Skabelon:Navboks_Paver
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://da.dbpedia.org/resource/Skabelon:Paver
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://dbpedia.org/resource/Template:Popes
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://et.dbpedia.org/resource/Mall:Paavstid
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://fa.dbpedia.org/resource/الگو:پاپ
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://fr.dbpedia.org/resource/Modèle:Pape
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://hr.dbpedia.org/resource/Predložak:Pape
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://ia.dbpedia.org/resource/Patrono:Papas
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://it.dbpedia.org/resource/Template:Papi
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://ko.dbpedia.org/resource/틀:교황
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://la.dbpedia.org/resource/Formula:Papae
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://mk.dbpedia.org/resource/Шаблон:Папи
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://nn.dbpedia.org/resource/Mal:Pavar
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://oc.dbpedia.org/resource/Modèl:Papa
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://pl.dbpedia.org/resource/Szablon:Papieże
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://pt.dbpedia.org/resource/Predefinição:Papas
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://ro.dbpedia.org/resource/Format:Listapapi
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://sh.dbpedia.org/resource/Šablon:Pape
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://simple.dbpedia.org/resource/Template:Popes
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://sl.dbpedia.org/resource/Predloga:Papeži
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://sv.dbpedia.org/resource/Mall:Påvar
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://tr.dbpedia.org/resource/Şablon:Papalar
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://uk.dbpedia.org/resource/Шаблон:Папи
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://war.dbpedia.org/resource/Batakan:Papa
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://www.wikidata.org/entity/Q5842488
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://yo.dbpedia.org/resource/Àdàkọ:Popes
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://az.dbpedia.org/resource/Şablon:Roma_Papaları,http://zh.dbpedia.org/resource/Template:Popes
http://be-x-old.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D1%91%D0%BD:%D0%9F%D0%B0%D0%BF%D1%8B_%D1%80%D1%8B%D0%BC%D1%81%D0%BA%D1%96%D1%8F,http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://bg.dbpedia.org/resource/Шаблон:Папи
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://br.dbpedia.org/resource/Patrom:Pab
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://ca.dbpedia.org/resource/Plantilla:Papes
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://cs.dbpedia.org/resource/Šablona:Papežové
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://da.dbpedia.org/resource/Skabelon:Navboks_Paver
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://da.dbpedia.org/resource/Skabelon:Paver
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://dbpedia.org/resource/Template:Popes
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://eo.dbpedia.org/resource/Ŝablono:Papo
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://eu.dbpedia.org/resource/Txantiloi:Aita_santu_aurkibidea
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://fa.dbpedia.org/resource/الگو:پاپ
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://fr.dbpedia.org/resource/Modèle:Palette_Papes_de_l'Église_catholique
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://fr.dbpedia.org/resource/Modèle:Pape
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://hr.dbpedia.org/resource/Predložak:Pape
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://hu.dbpedia.org/resource/Sablon:A_katolikus_egyház_pápái_időrendben
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://hy.dbpedia.org/resource/Կաղապար:Հռոմի_պապեր
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://ia.dbpedia.org/resource/Patrono:Papas
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://it.dbpedia.org/resource/Template:Papi
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://ja.dbpedia.org/resource/Template:ローマ教皇
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://ka.dbpedia.org/resource/თარგი:რომის_პაპები
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://ko.dbpedia.org/resource/틀:교황
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://ku.dbpedia.org/resource/Şablon:Papayên_Dêra_katolîk
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://la.dbpedia.org/resource/Formula:Papae
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://lt.dbpedia.org/resource/Šablonas:Popiežiai
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://mk.dbpedia.org/resource/Шаблон:Папи
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://ml.dbpedia.org/resource/ഫലകം:Popes
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_pausen
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://nn.dbpedia.org/resource/Mal:Pavar
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://oc.dbpedia.org/resource/Modèl:Papa
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://pl.dbpedia.org/resource/Szablon:Papieże
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://pt.dbpedia.org/resource/Predefinição:Papas
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://ro.dbpedia.org/resource/Format:Listapapi
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://ru.dbpedia.org/resource/Шаблон:Папы_римские
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://sh.dbpedia.org/resource/Šablon:Pape
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://simple.dbpedia.org/resource/Template:Popes
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://sk.dbpedia.org/resource/Šablóna:Pápeži
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://sl.dbpedia.org/resource/Predloga:Papeži
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://sv.dbpedia.org/resource/Mall:Påvar
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://ta.dbpedia.org/resource/வார்ப்புரு:திருத்தந்தையர்
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://th.dbpedia.org/resource/แม่แบบ:Popes
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://tr.dbpedia.org/resource/Şablon:Papalar
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://uk.dbpedia.org/resource/Шаблон:Папи
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://vi.dbpedia.org/resource/Bản_mẫu:Danh_sách_Giáo_hoàng
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://war.dbpedia.org/resource/Batakan:Papa
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://www.wikidata.org/entity/Q5842488
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://yo.dbpedia.org/resource/Àdàkọ:Popes
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://yo.dbpedia.org/resource/Àdàkọ:Pópù
http://be-x-old.dbpedia.org/resource/Шаблён:Папы_рымскія,http://zh.dbpedia.org/resource/Template:Popes
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9F%D0%B0%D0%BF%D1%8B_%D0%A0%D1%8B%D0%BC%D1%81%D0%BA%D1%96%D1%8F,http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://bg.dbpedia.org/resource/Шаблон:Папи
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://br.dbpedia.org/resource/Patrom:Pab
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://ca.dbpedia.org/resource/Plantilla:Papes
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://ceb.dbpedia.org/resource/Plantilya:Mga_Santo_Papa
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://cs.dbpedia.org/resource/Šablona:Papežové
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://da.dbpedia.org/resource/Skabelon:Navboks_Paver
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://da.dbpedia.org/resource/Skabelon:Paver
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://dbpedia.org/resource/Template:Popes
http://be.dbpedia.org/resource/Шаблон:Папы_Рымскія,http://el.dbpedia.org/resource/Πρότυπο:Πάπες_Ρώμης
