SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Microestat,http://rdf.freebase.com/ns/m.013sns
http://ca.dbpedia.org/resource/Microestat,http://ro.dbpedia.org/resource/Microstat
http://ca.dbpedia.org/resource/Microestat,http://ru.dbpedia.org/resource/Карликовое_государство
http://ca.dbpedia.org/resource/Microestat,http://sk.dbpedia.org/resource/Miništát
http://ca.dbpedia.org/resource/Microestat,http://sv.dbpedia.org/resource/Mikrostat
http://ca.dbpedia.org/resource/Microestat,http://tr.dbpedia.org/resource/Mikrodevlet
http://ca.dbpedia.org/resource/Microestat,http://uk.dbpedia.org/resource/Мікродержава
http://ca.dbpedia.org/resource/Microestat,http://www.wikidata.org/entity/Q244381
http://ca.dbpedia.org/resource/Microestat,http://zh.dbpedia.org/resource/微型国家
http://ca.dbpedia.org/resource/Micronaci%C3%B3,http://ca.dbpedia.org/resource/Micronació
http://ca.dbpedia.org/resource/Micronació,http://cs.dbpedia.org/resource/Mikronárod
http://ca.dbpedia.org/resource/Micronació,http://da.dbpedia.org/resource/Mikronation
http://ca.dbpedia.org/resource/Micronació,http://dbpedia.org/resource/Micronation
http://ca.dbpedia.org/resource/Micronació,http://de.dbpedia.org/resource/Mikronation
http://ca.dbpedia.org/resource/Micronació,http://el.dbpedia.org/resource/Μικροέθνος
http://ca.dbpedia.org/resource/Micronació,http://eo.dbpedia.org/resource/Mikronacio
http://ca.dbpedia.org/resource/Micronació,http://es.dbpedia.org/resource/Micronación
http://ca.dbpedia.org/resource/Micronació,http://fa.dbpedia.org/resource/ریزکشور
http://ca.dbpedia.org/resource/Micronació,http://fi.dbpedia.org/resource/Mikrovaltio
http://ca.dbpedia.org/resource/Micronació,http://fr.dbpedia.org/resource/Micronation
http://ca.dbpedia.org/resource/Micronació,http://ga.dbpedia.org/resource/Micreanáisiún
http://ca.dbpedia.org/resource/Micronació,http://he.dbpedia.org/resource/מדינה_לכאורה
http://ca.dbpedia.org/resource/Micronació,http://hi.dbpedia.org/resource/लघुराष्ट्र
http://ca.dbpedia.org/resource/Micronació,http://hu.dbpedia.org/resource/Mikronemzet
http://ca.dbpedia.org/resource/Micronació,http://ia.dbpedia.org/resource/Micronation
http://ca.dbpedia.org/resource/Micronació,http://id.dbpedia.org/resource/Negara_mikro
http://ca.dbpedia.org/resource/Micronació,http://it.dbpedia.org/resource/Micronazione
http://ca.dbpedia.org/resource/Micronació,http://ja.dbpedia.org/resource/ミクロネーション
http://ca.dbpedia.org/resource/Micronació,http://ko.dbpedia.org/resource/마이크로네이션
http://ca.dbpedia.org/resource/Micronació,http://ko.dbpedia.org/resource/초소형국민체
http://ca.dbpedia.org/resource/Micronació,http://lt.dbpedia.org/resource/Netikra_valstybė
http://ca.dbpedia.org/resource/Micronació,http://mk.dbpedia.org/resource/Микронација
http://ca.dbpedia.org/resource/Micronació,http://nl.dbpedia.org/resource/Micronatie
http://ca.dbpedia.org/resource/Micronació,http://no.dbpedia.org/resource/Mikronasjon
http://ca.dbpedia.org/resource/Micronació,http://pl.dbpedia.org/resource/Micronation
http://ca.dbpedia.org/resource/Micronació,http://pt.dbpedia.org/resource/Micronacionalismo
http://ca.dbpedia.org/resource/Micronació,http://rdf.freebase.com/ns/m.053qy
http://ca.dbpedia.org/resource/Micronació,http://ro.dbpedia.org/resource/Micronațiune
http://ca.dbpedia.org/resource/Micronació,http://ru.dbpedia.org/resource/Виртуальное_государство
http://ca.dbpedia.org/resource/Micronació,http://sco.dbpedia.org/resource/Micronation
http://ca.dbpedia.org/resource/Micronació,http://simple.dbpedia.org/resource/Micronation
http://ca.dbpedia.org/resource/Micronació,http://sk.dbpedia.org/resource/Mikronárod
http://ca.dbpedia.org/resource/Micronació,http://sl.dbpedia.org/resource/Mikronarod
http://ca.dbpedia.org/resource/Micronació,http://sr.dbpedia.org/resource/Микронација
http://ca.dbpedia.org/resource/Micronació,http://sv.dbpedia.org/resource/Mikronation
http://ca.dbpedia.org/resource/Micronació,http://uk.dbpedia.org/resource/Віртуальна_держава
http://ca.dbpedia.org/resource/Micronació,http://vi.dbpedia.org/resource/Vi_quốc_gia
http://ca.dbpedia.org/resource/Micronació,http://www.wikidata.org/entity/Q188443
http://ca.dbpedia.org/resource/Micronació,http://zh-yue.dbpedia.org/resource/蚊型國家
http://ca.dbpedia.org/resource/Micronació,http://zh.dbpedia.org/resource/私人国家
http://cs.dbpedia.org/resource/Mikron%C3%A1rod,http://cs.dbpedia.org/resource/Mikronárod
http://cs.dbpedia.org/resource/Mikronárod,http://da.dbpedia.org/resource/Mikronation
http://cs.dbpedia.org/resource/Mikronárod,http://dbpedia.org/resource/Micronation
http://cs.dbpedia.org/resource/Mikronárod,http://de.dbpedia.org/resource/Mikronation
http://cs.dbpedia.org/resource/Mikronárod,http://el.dbpedia.org/resource/Μικροέθνος
http://cs.dbpedia.org/resource/Mikronárod,http://eo.dbpedia.org/resource/Mikronacio
http://cs.dbpedia.org/resource/Mikronárod,http://es.dbpedia.org/resource/Micronación
http://cs.dbpedia.org/resource/Mikronárod,http://fa.dbpedia.org/resource/ریزکشور
http://cs.dbpedia.org/resource/Mikronárod,http://fi.dbpedia.org/resource/Mikrovaltio
http://cs.dbpedia.org/resource/Mikronárod,http://fr.dbpedia.org/resource/Micronation
http://cs.dbpedia.org/resource/Mikronárod,http://ga.dbpedia.org/resource/Micreanáisiún
http://cs.dbpedia.org/resource/Mikronárod,http://he.dbpedia.org/resource/מדינה_לכאורה
http://cs.dbpedia.org/resource/Mikronárod,http://hi.dbpedia.org/resource/लघुराष्ट्र
http://cs.dbpedia.org/resource/Mikronárod,http://hu.dbpedia.org/resource/Mikronemzet
http://cs.dbpedia.org/resource/Mikronárod,http://ia.dbpedia.org/resource/Micronation
http://cs.dbpedia.org/resource/Mikronárod,http://id.dbpedia.org/resource/Negara_mikro
http://cs.dbpedia.org/resource/Mikronárod,http://it.dbpedia.org/resource/Micronazione
http://cs.dbpedia.org/resource/Mikronárod,http://ja.dbpedia.org/resource/ミクロネーション
http://cs.dbpedia.org/resource/Mikronárod,http://ko.dbpedia.org/resource/마이크로네이션
http://cs.dbpedia.org/resource/Mikronárod,http://ko.dbpedia.org/resource/초소형국민체
http://cs.dbpedia.org/resource/Mikronárod,http://lt.dbpedia.org/resource/Netikra_valstybė
http://cs.dbpedia.org/resource/Mikronárod,http://mk.dbpedia.org/resource/Микронација
http://cs.dbpedia.org/resource/Mikronárod,http://nl.dbpedia.org/resource/Micronatie
http://cs.dbpedia.org/resource/Mikronárod,http://no.dbpedia.org/resource/Mikronasjon
http://cs.dbpedia.org/resource/Mikronárod,http://pl.dbpedia.org/resource/Micronation
http://cs.dbpedia.org/resource/Mikronárod,http://pt.dbpedia.org/resource/Micronacionalismo
http://cs.dbpedia.org/resource/Mikronárod,http://rdf.freebase.com/ns/m.053qy
http://cs.dbpedia.org/resource/Mikronárod,http://ro.dbpedia.org/resource/Micronațiune
http://cs.dbpedia.org/resource/Mikronárod,http://ru.dbpedia.org/resource/Виртуальное_государство
http://cs.dbpedia.org/resource/Mikronárod,http://sco.dbpedia.org/resource/Micronation
http://cs.dbpedia.org/resource/Mikronárod,http://simple.dbpedia.org/resource/Micronation
http://cs.dbpedia.org/resource/Mikronárod,http://sk.dbpedia.org/resource/Mikronárod
http://cs.dbpedia.org/resource/Mikronárod,http://sl.dbpedia.org/resource/Mikronarod
http://cs.dbpedia.org/resource/Mikronárod,http://sr.dbpedia.org/resource/Микронација
http://cs.dbpedia.org/resource/Mikronárod,http://sv.dbpedia.org/resource/Mikronation
http://cs.dbpedia.org/resource/Mikronárod,http://uk.dbpedia.org/resource/Віртуальна_держава
http://cs.dbpedia.org/resource/Mikronárod,http://vi.dbpedia.org/resource/Vi_quốc_gia
http://cs.dbpedia.org/resource/Mikronárod,http://www.wikidata.org/entity/Q188443
http://cs.dbpedia.org/resource/Mikronárod,http://zh-yue.dbpedia.org/resource/蚊型國家
http://cs.dbpedia.org/resource/Mikronárod,http://zh.dbpedia.org/resource/私人国家
http://cs.dbpedia.org/resource/Minist%C3%A1t,http://cs.dbpedia.org/resource/Ministát
http://cs.dbpedia.org/resource/Ministát,http://cy.dbpedia.org/resource/Microwladwriaeth
http://cs.dbpedia.org/resource/Ministát,http://da.dbpedia.org/resource/Mikrostat
http://cs.dbpedia.org/resource/Ministát,http://dbpedia.org/resource/Microstate
http://cs.dbpedia.org/resource/Ministát,http://de.dbpedia.org/resource/Zwergstaat
http://cs.dbpedia.org/resource/Ministát,http://el.dbpedia.org/resource/Μικροκράτος
http://cs.dbpedia.org/resource/Ministát,http://eo.dbpedia.org/resource/Mikroŝtato
http://cs.dbpedia.org/resource/Ministát,http://es.dbpedia.org/resource/Microestado
http://cs.dbpedia.org/resource/Ministát,http://fi.dbpedia.org/resource/Kääpiövaltio
http://cs.dbpedia.org/resource/Ministát,http://fr.dbpedia.org/resource/Micro-État
http://cs.dbpedia.org/resource/Ministát,http://hr.dbpedia.org/resource/Mikrodržava
http://cs.dbpedia.org/resource/Ministát,http://hu.dbpedia.org/resource/Törpeállam
http://cs.dbpedia.org/resource/Ministát,http://it.dbpedia.org/resource/Microstato_(geografia_politica)
http://cs.dbpedia.org/resource/Ministát,http://ja.dbpedia.org/resource/ミニ国家
http://cs.dbpedia.org/resource/Ministát,http://ko.dbpedia.org/resource/극소_국가
http://cs.dbpedia.org/resource/Ministát,http://ko.dbpedia.org/resource/소국
http://cs.dbpedia.org/resource/Ministát,http://lb.dbpedia.org/resource/Zwergstaat
http://cs.dbpedia.org/resource/Ministát,http://lt.dbpedia.org/resource/Mikrovalstybė
http://cs.dbpedia.org/resource/Ministát,http://nl.dbpedia.org/resource/Dwergstaat
http://cs.dbpedia.org/resource/Ministát,http://no.dbpedia.org/resource/Mikrostat
http://cs.dbpedia.org/resource/Ministát,http://pl.dbpedia.org/resource/Mikropaństwo
http://cs.dbpedia.org/resource/Ministát,http://pt.dbpedia.org/resource/Microestado
http://cs.dbpedia.org/resource/Ministát,http://rdf.freebase.com/ns/m.013sns
http://cs.dbpedia.org/resource/Ministát,http://ro.dbpedia.org/resource/Microstat
http://cs.dbpedia.org/resource/Ministát,http://ru.dbpedia.org/resource/Карликовое_государство
http://cs.dbpedia.org/resource/Ministát,http://sk.dbpedia.org/resource/Miništát
http://cs.dbpedia.org/resource/Ministát,http://sv.dbpedia.org/resource/Mikrostat
http://cs.dbpedia.org/resource/Ministát,http://tr.dbpedia.org/resource/Mikrodevlet
http://cs.dbpedia.org/resource/Ministát,http://uk.dbpedia.org/resource/Мікродержава
http://cs.dbpedia.org/resource/Ministát,http://www.wikidata.org/entity/Q244381
http://cs.dbpedia.org/resource/Ministát,http://zh.dbpedia.org/resource/微型国家
http://cy.dbpedia.org/resource/Microwladwriaeth,http://da.dbpedia.org/resource/Mikrostat
http://cy.dbpedia.org/resource/Microwladwriaeth,http://dbpedia.org/resource/Microstate
http://cy.dbpedia.org/resource/Microwladwriaeth,http://de.dbpedia.org/resource/Zwergstaat
http://cy.dbpedia.org/resource/Microwladwriaeth,http://el.dbpedia.org/resource/Μικροκράτος
http://cy.dbpedia.org/resource/Microwladwriaeth,http://eo.dbpedia.org/resource/Mikroŝtato
http://cy.dbpedia.org/resource/Microwladwriaeth,http://es.dbpedia.org/resource/Microestado
http://cy.dbpedia.org/resource/Microwladwriaeth,http://fi.dbpedia.org/resource/Kääpiövaltio
http://cy.dbpedia.org/resource/Microwladwriaeth,http://fr.dbpedia.org/resource/Micro-État
http://cy.dbpedia.org/resource/Microwladwriaeth,http://hr.dbpedia.org/resource/Mikrodržava
http://cy.dbpedia.org/resource/Microwladwriaeth,http://hu.dbpedia.org/resource/Törpeállam
http://cy.dbpedia.org/resource/Microwladwriaeth,http://it.dbpedia.org/resource/Microstato_(geografia_politica)
http://cy.dbpedia.org/resource/Microwladwriaeth,http://ja.dbpedia.org/resource/ミニ国家
http://cy.dbpedia.org/resource/Microwladwriaeth,http://ko.dbpedia.org/resource/극소_국가
http://cy.dbpedia.org/resource/Microwladwriaeth,http://ko.dbpedia.org/resource/소국
http://cy.dbpedia.org/resource/Microwladwriaeth,http://lb.dbpedia.org/resource/Zwergstaat
http://cy.dbpedia.org/resource/Microwladwriaeth,http://lt.dbpedia.org/resource/Mikrovalstybė
http://cy.dbpedia.org/resource/Microwladwriaeth,http://nl.dbpedia.org/resource/Dwergstaat
http://cy.dbpedia.org/resource/Microwladwriaeth,http://no.dbpedia.org/resource/Mikrostat
http://cy.dbpedia.org/resource/Microwladwriaeth,http://pl.dbpedia.org/resource/Mikropaństwo
http://cy.dbpedia.org/resource/Microwladwriaeth,http://pt.dbpedia.org/resource/Microestado
http://cy.dbpedia.org/resource/Microwladwriaeth,http://ro.dbpedia.org/resource/Microstat
http://cy.dbpedia.org/resource/Microwladwriaeth,http://ru.dbpedia.org/resource/Карликовое_государство
http://cy.dbpedia.org/resource/Microwladwriaeth,http://sk.dbpedia.org/resource/Miništát
http://cy.dbpedia.org/resource/Microwladwriaeth,http://sv.dbpedia.org/resource/Mikrostat
http://cy.dbpedia.org/resource/Microwladwriaeth,http://tr.dbpedia.org/resource/Mikrodevlet
http://cy.dbpedia.org/resource/Microwladwriaeth,http://uk.dbpedia.org/resource/Мікродержава
http://cy.dbpedia.org/resource/Microwladwriaeth,http://www.wikidata.org/entity/Q244381
http://cy.dbpedia.org/resource/Microwladwriaeth,http://zh.dbpedia.org/resource/微型国家
http://da.dbpedia.org/resource/Mikronation,http://dbpedia.org/resource/Micronation
http://da.dbpedia.org/resource/Mikronation,http://de.dbpedia.org/resource/Mikronation
http://da.dbpedia.org/resource/Mikronation,http://el.dbpedia.org/resource/Μικροέθνος
http://da.dbpedia.org/resource/Mikronation,http://eo.dbpedia.org/resource/Mikronacio
http://da.dbpedia.org/resource/Mikronation,http://es.dbpedia.org/resource/Micronación
http://da.dbpedia.org/resource/Mikronation,http://fa.dbpedia.org/resource/ریزکشور
http://da.dbpedia.org/resource/Mikronation,http://fi.dbpedia.org/resource/Mikrovaltio
http://da.dbpedia.org/resource/Mikronation,http://fr.dbpedia.org/resource/Micronation
http://da.dbpedia.org/resource/Mikronation,http://ga.dbpedia.org/resource/Micreanáisiún
http://da.dbpedia.org/resource/Mikronation,http://he.dbpedia.org/resource/מדינה_לכאורה
http://da.dbpedia.org/resource/Mikronation,http://hi.dbpedia.org/resource/लघुराष्ट्र
http://da.dbpedia.org/resource/Mikronation,http://hu.dbpedia.org/resource/Mikronemzet
http://da.dbpedia.org/resource/Mikronation,http://ia.dbpedia.org/resource/Micronation
http://da.dbpedia.org/resource/Mikronation,http://id.dbpedia.org/resource/Negara_mikro
http://da.dbpedia.org/resource/Mikronation,http://it.dbpedia.org/resource/Micronazione
http://da.dbpedia.org/resource/Mikronation,http://ja.dbpedia.org/resource/ミクロネーション
http://da.dbpedia.org/resource/Mikronation,http://ko.dbpedia.org/resource/마이크로네이션
http://da.dbpedia.org/resource/Mikronation,http://ko.dbpedia.org/resource/초소형국민체
http://da.dbpedia.org/resource/Mikronation,http://lt.dbpedia.org/resource/Netikra_valstybė
http://da.dbpedia.org/resource/Mikronation,http://mk.dbpedia.org/resource/Микронација
http://da.dbpedia.org/resource/Mikronation,http://nl.dbpedia.org/resource/Micronatie
http://da.dbpedia.org/resource/Mikronation,http://no.dbpedia.org/resource/Mikronasjon
http://da.dbpedia.org/resource/Mikronation,http://pl.dbpedia.org/resource/Micronation
http://da.dbpedia.org/resource/Mikronation,http://pt.dbpedia.org/resource/Micronacionalismo
http://da.dbpedia.org/resource/Mikronation,http://rdf.freebase.com/ns/m.053qy
http://da.dbpedia.org/resource/Mikronation,http://ro.dbpedia.org/resource/Micronațiune
http://da.dbpedia.org/resource/Mikronation,http://ru.dbpedia.org/resource/Виртуальное_государство
http://da.dbpedia.org/resource/Mikronation,http://sco.dbpedia.org/resource/Micronation
http://da.dbpedia.org/resource/Mikronation,http://simple.dbpedia.org/resource/Micronation
http://da.dbpedia.org/resource/Mikronation,http://sk.dbpedia.org/resource/Mikronárod
http://da.dbpedia.org/resource/Mikronation,http://sv.dbpedia.org/resource/Mikronation
http://da.dbpedia.org/resource/Mikronation,http://uk.dbpedia.org/resource/Віртуальна_держава
http://da.dbpedia.org/resource/Mikronation,http://vi.dbpedia.org/resource/Vi_quốc_gia
http://da.dbpedia.org/resource/Mikronation,http://www.wikidata.org/entity/Q188443
http://da.dbpedia.org/resource/Mikronation,http://zh-yue.dbpedia.org/resource/蚊型國家
http://da.dbpedia.org/resource/Mikronation,http://zh.dbpedia.org/resource/私人国家
http://da.dbpedia.org/resource/Mikrostat,http://dbpedia.org/resource/Microstate
http://da.dbpedia.org/resource/Mikrostat,http://de.dbpedia.org/resource/Zwergstaat
http://da.dbpedia.org/resource/Mikrostat,http://eo.dbpedia.org/resource/Mikroŝtato
http://da.dbpedia.org/resource/Mikrostat,http://es.dbpedia.org/resource/Microestado
http://da.dbpedia.org/resource/Mikrostat,http://fi.dbpedia.org/resource/Kääpiövaltio
http://da.dbpedia.org/resource/Mikrostat,http://fr.dbpedia.org/resource/Micro-État
http://da.dbpedia.org/resource/Mikrostat,http://hu.dbpedia.org/resource/Törpeállam
http://da.dbpedia.org/resource/Mikrostat,http://it.dbpedia.org/resource/Microstato_(geografia_politica)
http://da.dbpedia.org/resource/Mikrostat,http://ja.dbpedia.org/resource/ミニ国家
http://da.dbpedia.org/resource/Mikrostat,http://ko.dbpedia.org/resource/소국
http://da.dbpedia.org/resource/Mikrostat,http://lb.dbpedia.org/resource/Zwergstaat
http://da.dbpedia.org/resource/Mikrostat,http://lt.dbpedia.org/resource/Mikrovalstybė
http://da.dbpedia.org/resource/Mikrostat,http://nl.dbpedia.org/resource/Dwergstaat
http://da.dbpedia.org/resource/Mikrostat,http://no.dbpedia.org/resource/Mikrostat
http://da.dbpedia.org/resource/Mikrostat,http://pt.dbpedia.org/resource/Microestado
http://da.dbpedia.org/resource/Mikrostat,http://rdf.freebase.com/ns/m.013sns
http://da.dbpedia.org/resource/Mikrostat,http://ro.dbpedia.org/resource/Microstat
http://da.dbpedia.org/resource/Mikrostat,http://ru.dbpedia.org/resource/Карликовое_государство
http://da.dbpedia.org/resource/Mikrostat,http://sk.dbpedia.org/resource/Miništát
http://da.dbpedia.org/resource/Mikrostat,http://sv.dbpedia.org/resource/Mikrostat
http://da.dbpedia.org/resource/Mikrostat,http://tr.dbpedia.org/resource/Mikrodevlet
http://da.dbpedia.org/resource/Mikrostat,http://uk.dbpedia.org/resource/Мікродержава
http://da.dbpedia.org/resource/Mikrostat,http://www.wikidata.org/entity/Q244381
http://da.dbpedia.org/resource/Mikrostat,http://zh.dbpedia.org/resource/微型国家
http://dbpedia.org/resource/Dwarf_state,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011e298
http://dbpedia.org/resource/Macronation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/Micro-nation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/Micro-nations,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/Micro-state,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011e298
http://dbpedia.org/resource/Micro-states,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011e298
http://dbpedia.org/resource/Micro_nation,http://wikidata.dbpedia.org/resource/Q6839196
http://dbpedia.org/resource/Micro_nation,http://www.wikidata.org/entity/Q6839196
http://dbpedia.org/resource/Micro_nation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/Micro_nation,http://wikidata.org/entity/Q6839196
http://dbpedia.org/resource/Micro_state,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011e298
http://dbpedia.org/resource/Microcountry,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/Micronation/Archive1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/Micronation,http://dbpedia.org/resource/Micronation
http://dbpedia.org/resource/Micronation,http://de.dbpedia.org/resource/Mikronation
http://dbpedia.org/resource/Micronation,http://el.dbpedia.org/resource/Μικροέθνος
http://dbpedia.org/resource/Micronation,http://eo.dbpedia.org/resource/Mikronacio
http://dbpedia.org/resource/Micronation,http://es.dbpedia.org/resource/Micronación
http://dbpedia.org/resource/Micronation,http://fa.dbpedia.org/resource/ریزکشور
http://dbpedia.org/resource/Micronation,http://fi.dbpedia.org/resource/Mikrovaltio
http://dbpedia.org/resource/Micronation,http://fr.dbpedia.org/resource/Micronation
http://dbpedia.org/resource/Micronation,http://ga.dbpedia.org/resource/Micreanáisiún
http://dbpedia.org/resource/Micronation,http://gl.dbpedia.org/resource/Micronación
http://dbpedia.org/resource/Micronation,http://he.dbpedia.org/resource/מדינה_לכאורה
http://dbpedia.org/resource/Micronation,http://hi.dbpedia.org/resource/लघुराष्ट्र
http://dbpedia.org/resource/Micronation,http://hu.dbpedia.org/resource/Mikronemzet
http://dbpedia.org/resource/Micronation,http://ia.dbpedia.org/resource/Micronation
http://dbpedia.org/resource/Micronation,http://id.dbpedia.org/resource/Negara_mikro
http://dbpedia.org/resource/Micronation,http://it.dbpedia.org/resource/Micronazione
http://dbpedia.org/resource/Micronation,http://ja.dbpedia.org/resource/ミクロネーション
http://dbpedia.org/resource/Micronation,http://ko.dbpedia.org/resource/마이크로네이션
http://dbpedia.org/resource/Micronation,http://ko.dbpedia.org/resource/초소형국민체
http://dbpedia.org/resource/Micronation,http://lt.dbpedia.org/resource/Netikra_valstybė
http://dbpedia.org/resource/Micronation,http://lv.dbpedia.org/resource/Mikronācija
http://dbpedia.org/resource/Micronation,http://mk.dbpedia.org/resource/Микронација
http://dbpedia.org/resource/Micronation,http://nl.dbpedia.org/resource/Micronatie
http://dbpedia.org/resource/Micronation,http://no.dbpedia.org/resource/Mikronasjon
http://dbpedia.org/resource/Micronation,http://pl.dbpedia.org/resource/Micronation
http://dbpedia.org/resource/Micronation,http://pt.dbpedia.org/resource/Micronacionalismo
http://dbpedia.org/resource/Micronation,http://rdf.freebase.com/ns/m.053qy
http://dbpedia.org/resource/Micronation,http://ro.dbpedia.org/resource/Micronațiune
http://dbpedia.org/resource/Micronation,http://ru.dbpedia.org/resource/Виртуальное_государство
http://dbpedia.org/resource/Micronation,http://sco.dbpedia.org/resource/Micronation
http://dbpedia.org/resource/Micronation,http://simple.dbpedia.org/resource/Micronation
http://dbpedia.org/resource/Micronation,http://sk.dbpedia.org/resource/Mikronárod
http://dbpedia.org/resource/Micronation,http://sl.dbpedia.org/resource/Mikronarod
http://dbpedia.org/resource/Micronation,http://sr.dbpedia.org/resource/Микронација
http://dbpedia.org/resource/Micronation,http://sv.dbpedia.org/resource/Mikronation
http://dbpedia.org/resource/Micronation,http://th.dbpedia.org/resource/ประเทศจำลอง
http://dbpedia.org/resource/Micronation,http://uk.dbpedia.org/resource/Віртуальна_держава
http://dbpedia.org/resource/Micronation,http://vi.dbpedia.org/resource/Vi_quốc_gia
http://dbpedia.org/resource/Micronation,http://wikidata.dbpedia.org/resource/Q188443
http://dbpedia.org/resource/Micronation,http://www.wikidata.org/entity/Q188443
http://dbpedia.org/resource/Micronation,http://zh-yue.dbpedia.org/resource/蚊型國家
http://dbpedia.org/resource/Micronation,http://zh.dbpedia.org/resource/私人国家
http://dbpedia.org/resource/Micronation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/Micronation,http://rdf.freebase.com/ns/m/053qy
http://dbpedia.org/resource/Micronation,http://sah.dbpedia.org/resource/Микро_ил
http://dbpedia.org/resource/Micronation,http://wikidata.org/entity/Q188443
http://dbpedia.org/resource/Micronation,http://yago-knowledge.org/resource/Micronation
http://dbpedia.org/resource/Micronation,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Micronation
http://dbpedia.org/resource/Micronation,http://mpii.de/yago/resource/Micronation
http://dbpedia.org/resource/Micronationalism,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/Micronationalist,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/Micronations,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/Micropatrology,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000028edd
http://dbpedia.org/resource/Microstate,http://dbpedia.org/resource/Microstate
http://dbpedia.org/resource/Microstate,http://de.dbpedia.org/resource/Zwergstaat
http://dbpedia.org/resource/Microstate,http://el.dbpedia.org/resource/Μικροκράτος
http://dbpedia.org/resource/Microstate,http://eo.dbpedia.org/resource/Mikroŝtato
http://dbpedia.org/resource/Microstate,http://es.dbpedia.org/resource/Microestado
http://dbpedia.org/resource/Microstate,http://fi.dbpedia.org/resource/Kääpiövaltio
http://dbpedia.org/resource/Microstate,http://fi.dbpedia.org/resource/Mikrovaltio
http://dbpedia.org/resource/Microstate,http://fr.dbpedia.org/resource/Micro-État
http://dbpedia.org/resource/Microstate,http://hr.dbpedia.org/resource/Mikrodržava
http://dbpedia.org/resource/Microstate,http://hu.dbpedia.org/resource/Törpeállam
http://dbpedia.org/resource/Microstate,http://it.dbpedia.org/resource/Microstato_(geografia_politica)
http://dbpedia.org/resource/Microstate,http://ja.dbpedia.org/resource/ミニ国家
http://dbpedia.org/resource/Microstate,http://ko.dbpedia.org/resource/극소_국가
http://dbpedia.org/resource/Microstate,http://ko.dbpedia.org/resource/소국
http://dbpedia.org/resource/Microstate,http://lb.dbpedia.org/resource/Zwergstaat
http://dbpedia.org/resource/Microstate,http://lt.dbpedia.org/resource/Mikrovalstybė
http://dbpedia.org/resource/Microstate,http://nl.dbpedia.org/resource/Dwergstaat
http://dbpedia.org/resource/Microstate,http://no.dbpedia.org/resource/Mikrostat
http://dbpedia.org/resource/Microstate,http://pl.dbpedia.org/resource/Mikropaństwo
http://dbpedia.org/resource/Microstate,http://pt.dbpedia.org/resource/Microestado
http://dbpedia.org/resource/Microstate,http://rdf.freebase.com/ns/m.013sns
http://dbpedia.org/resource/Microstate,http://ro.dbpedia.org/resource/Microstat
http://dbpedia.org/resource/Microstate,http://ru.dbpedia.org/resource/Карликовое_государство
http://dbpedia.org/resource/Microstate,http://sk.dbpedia.org/resource/Miništát
http://dbpedia.org/resource/Microstate,http://sv.dbpedia.org/resource/Mikrostat
http://dbpedia.org/resource/Microstate,http://tr.dbpedia.org/resource/Mikrodevlet
http://dbpedia.org/resource/Microstate,http://uk.dbpedia.org/resource/Мікродержава
http://dbpedia.org/resource/Microstate,http://wikidata.dbpedia.org/resource/Q244381
http://dbpedia.org/resource/Microstate,http://www.wikidata.org/entity/Q244381
http://dbpedia.org/resource/Microstate,http://zh.dbpedia.org/resource/微型国家
http://dbpedia.org/resource/Microstate,http://fa.dbpedia.org/resource/کشورک
http://dbpedia.org/resource/Microstate,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011e298
http://dbpedia.org/resource/Microstate,http://rdf.freebase.com/ns/m/013sns
http://dbpedia.org/resource/Microstate,http://th.dbpedia.org/resource/จุลรัฐ
http://dbpedia.org/resource/Microstate,http://wikidata.org/entity/Q244381
http://dbpedia.org/resource/Microstate,http://yago-knowledge.org/resource/Microstate
http://dbpedia.org/resource/Microstate,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Microstate
http://dbpedia.org/resource/Microstate,http://mpii.de/yago/resource/Microstate
http://dbpedia.org/resource/Microstates,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011e298
