SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://eo.dbpedia.org/resource/Deklaracio_pri_Homaj_kaj_Civitanaj_Rajtoj
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://es.dbpedia.org/resource/Declaración_de_los_Derechos_del_Hombre_y_del_Ciudadano
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://eu.dbpedia.org/resource/Gizonaren_eta_Herritarraren_Eskubideen_Adierazpena
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://hr.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka_i_građanina
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://hu.dbpedia.org/resource/Emberi_és_polgári_jogok_nyilatkozata
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://id.dbpedia.org/resource/Deklarasi_Hak_Asasi_Manusia_dan_Warga_Negara
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://io.dbpedia.org/resource/Deklaro_di_yuri_di_homaro_e_di_civitano_en_1789
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://it.dbpedia.org/resource/Dichiarazione_dei_diritti_dell'uomo_e_del_cittadino
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://ja.dbpedia.org/resource/人間と市民の権利の宣言
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://ka.dbpedia.org/resource/ადამიანისა_და_მოქალაქის_უფლებათა_დეკლარაცია
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://ko.dbpedia.org/resource/프랑스_인권_선언
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://lb.dbpedia.org/resource/Deklaratioun_vun_de_Mënschen-_a_Biergerrechter_vu_1789
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://lt.dbpedia.org/resource/Žmogaus_ir_piliečio_teisių_deklaracija
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://mk.dbpedia.org/resource/Декларација_за_правата_на_човекот_и_граѓанинот
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://nl.dbpedia.org/resource/Verklaring_van_de_rechten_van_de_mens_en_de_burger
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://no.dbpedia.org/resource/Erklæringen_om_menneskets_og_borgerens_rettigheter
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://oc.dbpedia.org/resource/Declaracion_dels_Dreches_de_l'Òme_e_del_Ciutadan
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://pl.dbpedia.org/resource/Deklaracja_Praw_Człowieka_i_Obywatela
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://pl.dbpedia.org/resource/Deklaracja_praw_człowieka_i_obywatela
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://pt.dbpedia.org/resource/Declaração_dos_Direitos_do_Homem_e_do_Cidadão
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://rdf.freebase.com/ns/m.0292m
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://ro.dbpedia.org/resource/Declarația_Drepturilor_Omului_și_ale_Cetățeanului
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://ru.dbpedia.org/resource/Декларация_прав_человека_и_гражданина
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://sh.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://simple.dbpedia.org/resource/Declaration_of_the_Rights_of_Man_and_of_the_Citizen
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://sk.dbpedia.org/resource/Deklarácia_práv_človeka_a_občana_(1789)
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://sl.dbpedia.org/resource/Deklaracija_o_pravicah_človeka_in_državljana
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://sr.dbpedia.org/resource/Декларација_о_правима_човека_и_грађанина
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://sv.dbpedia.org/resource/Deklarationen_om_människans_och_medborgarens_rättigheter
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://ta.dbpedia.org/resource/மனிதர்களின்_மற்றும்_குடிமக்களின்_உரிமைகள்_சாற்றுரை
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://th.dbpedia.org/resource/คำประกาศว่าด้วยสิทธิมนุษยชนและสิทธิพลเมือง
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://tl.dbpedia.org/resource/Pamamahayag_ng_Karapatan_ng_Tao_at_ng_Mamamayan
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://tr.dbpedia.org/resource/İnsan_ve_Yurttaş_Hakları_Bildirisi
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://uk.dbpedia.org/resource/Декларація_прав_людини_і_громадянина
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://vi.dbpedia.org/resource/Tuyên_ngôn_Nhân_quyền_và_Dân_quyền
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://www.wikidata.org/entity/Q169759
http://bg.dbpedia.org/resource/Декларация_за_правата_на_човека_и_гражданина,http://zh.dbpedia.org/resource/人权和公民权宣言
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://cs.dbpedia.org/resource/Deklarace_práv_člověka_a_občana
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://da.dbpedia.org/resource/Erklæringen_om_menneskets_og_borgerens_rettigheder
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://dbpedia.org/resource/Declaration_of_the_Rights_of_Man_and_of_the_Citizen
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://de.dbpedia.org/resource/Erklärung_der_Menschen-_und_Bürgerrechte
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://eo.dbpedia.org/resource/Deklaracio_pri_Homaj_kaj_Civitanaj_Rajtoj
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://es.dbpedia.org/resource/Declaración_de_los_Derechos_del_Hombre_y_del_Ciudadano
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://eu.dbpedia.org/resource/Gizonaren_eta_Herritarraren_Eskubideen_Adierazpena
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://hr.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka_i_građanina
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://hu.dbpedia.org/resource/Emberi_és_polgári_jogok_nyilatkozata
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://id.dbpedia.org/resource/Deklarasi_Hak_Asasi_Manusia_dan_Warga_Negara
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://io.dbpedia.org/resource/Deklaro_di_yuri_di_homaro_e_di_civitano_en_1789
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://it.dbpedia.org/resource/Dichiarazione_dei_diritti_dell'uomo_e_del_cittadino
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://ja.dbpedia.org/resource/人間と市民の権利の宣言
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://ka.dbpedia.org/resource/ადამიანისა_და_მოქალაქის_უფლებათა_დეკლარაცია
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://ko.dbpedia.org/resource/프랑스_인권_선언
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://lb.dbpedia.org/resource/Deklaratioun_vun_de_Mënschen-_a_Biergerrechter_vu_1789
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://lt.dbpedia.org/resource/Žmogaus_ir_piliečio_teisių_deklaracija
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://mk.dbpedia.org/resource/Декларација_за_правата_на_човекот_и_граѓанинот
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://nl.dbpedia.org/resource/Verklaring_van_de_rechten_van_de_mens_en_de_burger
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://no.dbpedia.org/resource/Erklæringen_om_menneskets_og_borgerens_rettigheter
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://oc.dbpedia.org/resource/Declaracion_dels_Dreches_de_l'Òme_e_del_Ciutadan
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://pl.dbpedia.org/resource/Deklaracja_Praw_Człowieka_i_Obywatela
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://pt.dbpedia.org/resource/Declaração_dos_Direitos_do_Homem_e_do_Cidadão
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://ro.dbpedia.org/resource/Declarația_Drepturilor_Omului_și_ale_Cetățeanului
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://ru.dbpedia.org/resource/Декларация_прав_человека_и_гражданина
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://sh.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://simple.dbpedia.org/resource/Declaration_of_the_Rights_of_Man_and_of_the_Citizen
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://sk.dbpedia.org/resource/Deklarácia_práv_človeka_a_občana_(1789)
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://sl.dbpedia.org/resource/Deklaracija_o_pravicah_človeka_in_državljana
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://sr.dbpedia.org/resource/Декларација_о_правима_човека_и_грађанина
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://sv.dbpedia.org/resource/Deklarationen_om_människans_och_medborgarens_rättigheter
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://ta.dbpedia.org/resource/மனிதர்களின்_மற்றும்_குடிமக்களின்_உரிமைகள்_சாற்றுரை
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://th.dbpedia.org/resource/คำประกาศว่าด้วยสิทธิมนุษยชนและสิทธิพลเมือง
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://tl.dbpedia.org/resource/Pamamahayag_ng_Karapatan_ng_Tao_at_ng_Mamamayan
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://tr.dbpedia.org/resource/İnsan_ve_Yurttaş_Hakları_Bildirisi
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://uk.dbpedia.org/resource/Декларація_прав_людини_і_громадянина
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://vi.dbpedia.org/resource/Tuyên_ngôn_Nhân_quyền_và_Dân_quyền
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://www.wikidata.org/entity/Q169759
http://bs.dbpedia.org/resource/Deklaracija_o_ljudskim_pravima,http://zh.dbpedia.org/resource/人权和公民权宣言
http://ca.dbpedia.org/resource/Declaraci%C3%B3_dels_Drets_de_l'Home_i_del_Ciutad%C3%A0,http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://cs.dbpedia.org/resource/Deklarace_práv_člověka_a_občana
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://da.dbpedia.org/resource/Erklæringen_om_menneskets_og_borgerens_rettigheder
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://dbpedia.org/resource/Declaration_of_the_Rights_of_Man_and_of_the_Citizen
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://de.dbpedia.org/resource/Erklärung_der_Menschen-_und_Bürgerrechte
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://el.dbpedia.org/resource/Διακήρυξη_των_Δικαιωμάτων_του_Ανθρώπου_και_του_Πολίτη
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://eo.dbpedia.org/resource/Deklaracio_pri_Homaj_kaj_Civitanaj_Rajtoj
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://es.dbpedia.org/resource/Declaración_de_los_Derechos_del_Hombre_y_del_Ciudadano
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://eu.dbpedia.org/resource/Gizonaren_eta_Herritarraren_Eskubideen_Adierazpena
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://fa.dbpedia.org/resource/اعلامیه_حقوق_انسان_و_شهروند
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://fi.dbpedia.org/resource/Ihmis-_ja_kansalaisoikeuksien_julistus
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://gl.dbpedia.org/resource/Declaración_dos_Dereitos_do_Home_e_do_Cidadán
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://he.dbpedia.org/resource/הצהרת_זכויות_האדם_והאזרח
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://hr.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka_i_građanina
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://hu.dbpedia.org/resource/Emberi_és_polgári_jogok_nyilatkozata
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://id.dbpedia.org/resource/Deklarasi_Hak_Asasi_Manusia_dan_Warga_Negara
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://io.dbpedia.org/resource/Deklaro_di_yuri_di_homaro_e_di_civitano_en_1789
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://it.dbpedia.org/resource/Dichiarazione_dei_diritti_dell'uomo_e_del_cittadino
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://ja.dbpedia.org/resource/人間と市民の権利の宣言
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://ka.dbpedia.org/resource/ადამიანისა_და_მოქალაქის_უფლებათა_დეკლარაცია
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://ko.dbpedia.org/resource/프랑스_인권_선언
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://lb.dbpedia.org/resource/Deklaratioun_vun_de_Mënschen-_a_Biergerrechter_vu_1789
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://lt.dbpedia.org/resource/Žmogaus_ir_piliečio_teisių_deklaracija
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://mk.dbpedia.org/resource/Декларација_за_правата_на_човекот_и_граѓанинот
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://nl.dbpedia.org/resource/Verklaring_van_de_rechten_van_de_mens_en_de_burger
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://no.dbpedia.org/resource/Erklæringen_om_menneskets_og_borgerens_rettigheter
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://oc.dbpedia.org/resource/Declaracion_dels_Dreches_de_l'Òme_e_del_Ciutadan
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://pl.dbpedia.org/resource/Deklaracja_Praw_Człowieka_i_Obywatela
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://pl.dbpedia.org/resource/Deklaracja_praw_człowieka_i_obywatela
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://pt.dbpedia.org/resource/Declaração_dos_Direitos_do_Homem_e_do_Cidadão
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://rdf.freebase.com/ns/m.0292m
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://ro.dbpedia.org/resource/Declarația_Drepturilor_Omului_și_ale_Cetățeanului
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://ru.dbpedia.org/resource/Декларация_прав_человека_и_гражданина
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://sh.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://simple.dbpedia.org/resource/Declaration_of_the_Rights_of_Man_and_of_the_Citizen
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://sk.dbpedia.org/resource/Deklarácia_práv_človeka_a_občana_(1789)
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://sl.dbpedia.org/resource/Deklaracija_o_pravicah_človeka_in_državljana
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://sr.dbpedia.org/resource/Декларација_о_правима_човека_и_грађанина
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://sv.dbpedia.org/resource/Deklarationen_om_människans_och_medborgarens_rättigheter
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://ta.dbpedia.org/resource/மனிதர்களின்_மற்றும்_குடிமக்களின்_உரிமைகள்_சாற்றுரை
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://th.dbpedia.org/resource/คำประกาศว่าด้วยสิทธิมนุษยชนและสิทธิพลเมือง
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://tl.dbpedia.org/resource/Pamamahayag_ng_Karapatan_ng_Tao_at_ng_Mamamayan
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://tr.dbpedia.org/resource/İnsan_ve_Yurttaş_Hakları_Bildirisi
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://uk.dbpedia.org/resource/Декларація_прав_людини_і_громадянина
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://vi.dbpedia.org/resource/Tuyên_ngôn_Nhân_quyền_và_Dân_quyền
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://www.wikidata.org/entity/Q169759
http://ca.dbpedia.org/resource/Declaració_dels_Drets_de_l'Home_i_del_Ciutadà,http://zh.dbpedia.org/resource/人权和公民权宣言
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://cs.dbpedia.org/resource/Deklarace_práv_člověka_a_občana
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://dbpedia.org/resource/Declaration_of_the_Rights_of_Man_and_of_the_Citizen
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://de.dbpedia.org/resource/Erklärung_der_Menschen-_und_Bürgerrechte
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://el.dbpedia.org/resource/Διακήρυξη_των_Δικαιωμάτων_του_Ανθρώπου_και_του_Πολίτη
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://eo.dbpedia.org/resource/Deklaracio_pri_Homaj_kaj_Civitanaj_Rajtoj
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://es.dbpedia.org/resource/Declaración_de_los_Derechos_del_Hombre_y_del_Ciudadano
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://eu.dbpedia.org/resource/Gizonaren_eta_Herritarraren_Eskubideen_Adierazpena
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://fr.dbpedia.org/resource/Déclaration_des_droits_de_l'homme_et_du_citoyen_de_1789
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://hr.dbpedia.org/resource/Deklaracija_o_pravima_čovjeka_i_građanina
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://hu.dbpedia.org/resource/Emberi_és_polgári_jogok_nyilatkozata
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://id.dbpedia.org/resource/Deklarasi_Hak_Asasi_Manusia_dan_Warga_Negara
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://it.dbpedia.org/resource/Dichiarazione_dei_diritti_dell'uomo_e_del_cittadino
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://ja.dbpedia.org/resource/人間と市民の権利の宣言
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://ko.dbpedia.org/resource/프랑스_인권_선언
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://nl.dbpedia.org/resource/Verklaring_van_de_rechten_van_de_mens_en_de_burger
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://pl.dbpedia.org/resource/Deklaracja_praw_człowieka_i_obywatela
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://pt.dbpedia.org/resource/Declaração_dos_Direitos_do_Homem_e_do_Cidadão
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://ro.dbpedia.org/resource/Declarația_Drepturilor_Omului_și_ale_Cetățeanului
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://ru.dbpedia.org/resource/Декларация_прав_человека_и_гражданина
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://sk.dbpedia.org/resource/Deklarácia_práv_človeka_a_občana_(1789)
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://sl.dbpedia.org/resource/Deklaracija_o_pravicah_človeka_in_državljana
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://sr.dbpedia.org/resource/Декларација_о_правима_човека_и_грађанина
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://sv.dbpedia.org/resource/Deklarationen_om_människans_och_medborgarens_rättigheter
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://tr.dbpedia.org/resource/İnsan_ve_Yurttaş_Hakları_Bildirisi
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://uk.dbpedia.org/resource/Декларація_прав_людини_і_громадянина
http://commons.dbpedia.org/resource/Category:Declaration_of_the_Rights_of_Man_and_of_the_Citizen,http://zh.dbpedia.org/resource/人权和公民权宣言
http://cs.dbpedia.org/resource/Deklarace_pr%C3%A1v_%C4%8Dlov%C4%9Bka_a_ob%C4%8Dana,http://cs.dbpedia.org/resource/Deklarace_práv_člověka_a_občana
http://cs.dbpedia.org/resource/Deklarace_práv_člověka_a_občana,http://da.dbpedia.org/resource/Erklæringen_om_menneskets_og_borgerens_rettigheder
http://cs.dbpedia.org/resource/Deklarace_práv_člověka_a_občana,http://dbpedia.org/resource/Declaration_of_the_Rights_of_Man_and_of_the_Citizen
http://cs.dbpedia.org/resource/Deklarace_práv_člověka_a_občana,http://de.dbpedia.org/resource/Erklärung_der_Menschen-_und_Bürgerrechte
http://cs.dbpedia.org/resource/Deklarace_práv_člověka_a_občana,http://el.dbpedia.org/resource/Διακήρυξη_των_Δικαιωμάτων_του_Ανθρώπου_και_του_Πολίτη
http://cs.dbpedia.org/resource/Deklarace_práv_člověka_a_občana,http://eo.dbpedia.org/resource/Deklaracio_pri_Homaj_kaj_Civitanaj_Rajtoj
