SUBJECT,OBJECT
http://ro.dbpedia.org/resource/C%C4%83t%C4%83lin_Predoiu,http://ro.dbpedia.org/resource/Cătălin_Predoiu
http://ro.dbpedia.org/resource/Cătălin_Predoiu,http://sv.dbpedia.org/resource/Cătălin_Predoiu
http://ro.dbpedia.org/resource/Cătălin_Predoiu,http://uk.dbpedia.org/resource/Кетелін_Предою
http://ro.dbpedia.org/resource/Cătălin_Predoiu,http://www.wikidata.org/entity/Q1151156
http://ro.dbpedia.org/resource/Cătălin_Predoiu,http://zh.dbpedia.org/resource/克特林·普雷多尤
http://sv.dbpedia.org/resource/C%C4%83t%C4%83lin_Predoiu,http://sv.dbpedia.org/resource/Cătălin_Predoiu
http://sv.dbpedia.org/resource/Cătălin_Predoiu,http://uk.dbpedia.org/resource/Кетелін_Предою
http://sv.dbpedia.org/resource/Cătălin_Predoiu,http://www.wikidata.org/entity/Q1151156
http://sv.dbpedia.org/resource/Cătălin_Predoiu,http://zh.dbpedia.org/resource/克特林·普雷多尤
http://uk.dbpedia.org/resource/Кетелін_Предою,http://zh.dbpedia.org/resource/克特林·普雷多尤
http://www.wikidata.org/entity/Q9107748,http://zh.dbpedia.org/resource/克特林·普雷多尤
http://zh.dbpedia.org/resource/%E5%85%8B%E7%89%B9%E6%9E%97%C2%B7%E6%99%AE%E9%9B%B7%E5%A4%9A%E5%B0%A4,http://zh.dbpedia.org/resource/克特林·普雷多尤
