SUBJECT,OBJECT
http://an.dbpedia.org/resource/Anyos_120,http://sq.dbpedia.org/resource/Vitet_120
http://an.dbpedia.org/resource/Anyos_120,http://sr.dbpedia.org/resource/120е
http://an.dbpedia.org/resource/Anyos_120,http://su.dbpedia.org/resource/120-an
http://an.dbpedia.org/resource/Anyos_120,http://sv.dbpedia.org/resource/120-talet
http://an.dbpedia.org/resource/Anyos_120,http://sw.dbpedia.org/resource/Miaka_ya_120
http://an.dbpedia.org/resource/Anyos_120,http://uk.dbpedia.org/resource/120-ті
http://an.dbpedia.org/resource/Anyos_120,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://an.dbpedia.org/resource/Anyos_120,http://uz.dbpedia.org/resource/120-lar
http://an.dbpedia.org/resource/Anyos_120,http://vi.dbpedia.org/resource/Thập_niên_120
http://an.dbpedia.org/resource/Anyos_120,http://war.dbpedia.org/resource/120_nga_dekada
http://an.dbpedia.org/resource/Anyos_120,http://www.wikidata.org/entity/Q172453
http://an.dbpedia.org/resource/Anyos_120,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://an.dbpedia.org/resource/Anyos_120,http://zh.dbpedia.org/resource/120年代
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://ast.dbpedia.org/resource/Años_120
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://be-x-old.dbpedia.org/resource/120-я
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://be.dbpedia.org/resource/120-я
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://br.dbpedia.org/resource/Bloavezhioù_120
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://bs.dbpedia.org/resource/120te
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://ca.dbpedia.org/resource/Dècada_del_120
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://cv.dbpedia.org/resource/120-мĕш_çулсем
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://cy.dbpedia.org/resource/120au
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://da.dbpedia.org/resource/120'erne
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://dbpedia.org/resource/120s
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://de.dbpedia.org/resource/120er
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://es.dbpedia.org/resource/Años_120
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://et.dbpedia.org/resource/120._aastad
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://eu.dbpedia.org/resource/120ko_hamarkada
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://fi.dbpedia.org/resource/120-luku
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://fr.dbpedia.org/resource/Années_120
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://ga.dbpedia.org/resource/120í
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://gd.dbpedia.org/resource/120an
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://hr.dbpedia.org/resource/120-ih
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://hu.dbpedia.org/resource/120-as_évek
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://id.dbpedia.org/resource/120-an
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://it.dbpedia.org/resource/Anni_120
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://ja.dbpedia.org/resource/120年代
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://jv.dbpedia.org/resource/120-an
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://ko.dbpedia.org/resource/120년대
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://la.dbpedia.org/resource/Decennium_13
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://mk.dbpedia.org/resource/120-ти
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://ms.dbpedia.org/resource/120-an
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://nl.dbpedia.org/resource/120-129
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://no.dbpedia.org/resource/120-årene
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://pt.dbpedia.org/resource/Década_de_120
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://qu.dbpedia.org/resource/120_watakuna
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://ro.dbpedia.org/resource/Anii_120
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://ru.dbpedia.org/resource/120-е_годы
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://scn.dbpedia.org/resource/120ini
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://sh.dbpedia.org/resource/120-e
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://sl.dbpedia.org/resource/120.
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://sq.dbpedia.org/resource/Vitet_120
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://sr.dbpedia.org/resource/120е
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://su.dbpedia.org/resource/120-an
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://sv.dbpedia.org/resource/120-talet
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://sw.dbpedia.org/resource/Miaka_ya_120
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://uk.dbpedia.org/resource/120-ті
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://uz.dbpedia.org/resource/120-lar
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://vi.dbpedia.org/resource/Thập_niên_120
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://war.dbpedia.org/resource/120_nga_dekada
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://www.wikidata.org/entity/Q172453
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://ar.dbpedia.org/resource/ملحق:عقد_120,http://zh.dbpedia.org/resource/120年代
http://ast.dbpedia.org/resource/A%C3%B1os_120,http://ast.dbpedia.org/resource/Años_120
http://ast.dbpedia.org/resource/Años_120,http://be-x-old.dbpedia.org/resource/120-я
http://ast.dbpedia.org/resource/Años_120,http://be.dbpedia.org/resource/120-я
http://ast.dbpedia.org/resource/Años_120,http://br.dbpedia.org/resource/Bloavezhioù_120
http://ast.dbpedia.org/resource/Años_120,http://bs.dbpedia.org/resource/120te
http://ast.dbpedia.org/resource/Años_120,http://ca.dbpedia.org/resource/Dècada_del_120
http://ast.dbpedia.org/resource/Años_120,http://cv.dbpedia.org/resource/120-мĕш_çулсем
http://ast.dbpedia.org/resource/Años_120,http://cy.dbpedia.org/resource/120au
http://ast.dbpedia.org/resource/Años_120,http://da.dbpedia.org/resource/120'erne
http://ast.dbpedia.org/resource/Años_120,http://dbpedia.org/resource/120s
http://ast.dbpedia.org/resource/Años_120,http://de.dbpedia.org/resource/120er
http://ast.dbpedia.org/resource/Años_120,http://es.dbpedia.org/resource/Años_120
http://ast.dbpedia.org/resource/Años_120,http://et.dbpedia.org/resource/120._aastad
http://ast.dbpedia.org/resource/Años_120,http://eu.dbpedia.org/resource/120ko_hamarkada
http://ast.dbpedia.org/resource/Años_120,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://ast.dbpedia.org/resource/Años_120,http://fi.dbpedia.org/resource/120-luku
http://ast.dbpedia.org/resource/Años_120,http://fr.dbpedia.org/resource/Années_120
http://ast.dbpedia.org/resource/Años_120,http://gd.dbpedia.org/resource/120an
http://ast.dbpedia.org/resource/Años_120,http://hr.dbpedia.org/resource/120-ih
http://ast.dbpedia.org/resource/Años_120,http://hu.dbpedia.org/resource/120-as_évek
http://ast.dbpedia.org/resource/Años_120,http://id.dbpedia.org/resource/120-an
http://ast.dbpedia.org/resource/Años_120,http://it.dbpedia.org/resource/Anni_120
http://ast.dbpedia.org/resource/Años_120,http://ja.dbpedia.org/resource/120年代
http://ast.dbpedia.org/resource/Años_120,http://jv.dbpedia.org/resource/120-an
http://ast.dbpedia.org/resource/Años_120,http://ko.dbpedia.org/resource/120년대
http://ast.dbpedia.org/resource/Años_120,http://la.dbpedia.org/resource/Decennium_13
http://ast.dbpedia.org/resource/Años_120,http://mk.dbpedia.org/resource/120-ти
http://ast.dbpedia.org/resource/Años_120,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://ast.dbpedia.org/resource/Años_120,http://ms.dbpedia.org/resource/120-an
http://ast.dbpedia.org/resource/Años_120,http://nl.dbpedia.org/resource/120-129
http://ast.dbpedia.org/resource/Años_120,http://no.dbpedia.org/resource/120-årene
http://ast.dbpedia.org/resource/Años_120,http://pt.dbpedia.org/resource/Década_de_120
http://ast.dbpedia.org/resource/Años_120,http://qu.dbpedia.org/resource/120_watakuna
http://ast.dbpedia.org/resource/Años_120,http://ro.dbpedia.org/resource/Anii_120
http://ast.dbpedia.org/resource/Años_120,http://ru.dbpedia.org/resource/120-е
http://ast.dbpedia.org/resource/Años_120,http://ru.dbpedia.org/resource/120-е_годы
http://ast.dbpedia.org/resource/Años_120,http://scn.dbpedia.org/resource/120ini
http://ast.dbpedia.org/resource/Años_120,http://sh.dbpedia.org/resource/120-e
http://ast.dbpedia.org/resource/Años_120,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://ast.dbpedia.org/resource/Años_120,http://sl.dbpedia.org/resource/120.
http://ast.dbpedia.org/resource/Años_120,http://sq.dbpedia.org/resource/Vitet_120
http://ast.dbpedia.org/resource/Años_120,http://sr.dbpedia.org/resource/120е
http://ast.dbpedia.org/resource/Años_120,http://su.dbpedia.org/resource/120-an
http://ast.dbpedia.org/resource/Años_120,http://sv.dbpedia.org/resource/120-talet
http://ast.dbpedia.org/resource/Años_120,http://sw.dbpedia.org/resource/Miaka_ya_120
http://ast.dbpedia.org/resource/Años_120,http://uk.dbpedia.org/resource/120-ті
http://ast.dbpedia.org/resource/Años_120,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://ast.dbpedia.org/resource/Años_120,http://uz.dbpedia.org/resource/120-lar
http://ast.dbpedia.org/resource/Años_120,http://vi.dbpedia.org/resource/Thập_niên_120
http://ast.dbpedia.org/resource/Años_120,http://war.dbpedia.org/resource/120_nga_dekada
http://ast.dbpedia.org/resource/Años_120,http://www.wikidata.org/entity/Q172453
http://ast.dbpedia.org/resource/Años_120,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://ast.dbpedia.org/resource/Años_120,http://zh.dbpedia.org/resource/120年代
http://be-x-old.dbpedia.org/resource/120-%D1%8F,http://be-x-old.dbpedia.org/resource/120-я
http://be-x-old.dbpedia.org/resource/120-я,http://be.dbpedia.org/resource/120-я
http://be-x-old.dbpedia.org/resource/120-я,http://br.dbpedia.org/resource/Bloavezhioù_120
http://be-x-old.dbpedia.org/resource/120-я,http://bs.dbpedia.org/resource/120te
http://be-x-old.dbpedia.org/resource/120-я,http://ca.dbpedia.org/resource/Dècada_del_120
http://be-x-old.dbpedia.org/resource/120-я,http://cv.dbpedia.org/resource/120-мĕш_çулсем
http://be-x-old.dbpedia.org/resource/120-я,http://cy.dbpedia.org/resource/120au
http://be-x-old.dbpedia.org/resource/120-я,http://da.dbpedia.org/resource/120'erne
http://be-x-old.dbpedia.org/resource/120-я,http://dbpedia.org/resource/120s
http://be-x-old.dbpedia.org/resource/120-я,http://de.dbpedia.org/resource/120er
http://be-x-old.dbpedia.org/resource/120-я,http://es.dbpedia.org/resource/Años_120
http://be-x-old.dbpedia.org/resource/120-я,http://et.dbpedia.org/resource/120._aastad
http://be-x-old.dbpedia.org/resource/120-я,http://eu.dbpedia.org/resource/120ko_hamarkada
http://be-x-old.dbpedia.org/resource/120-я,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://be-x-old.dbpedia.org/resource/120-я,http://fi.dbpedia.org/resource/120-luku
http://be-x-old.dbpedia.org/resource/120-я,http://fr.dbpedia.org/resource/Années_120
http://be-x-old.dbpedia.org/resource/120-я,http://gd.dbpedia.org/resource/120an
http://be-x-old.dbpedia.org/resource/120-я,http://hr.dbpedia.org/resource/120-ih
http://be-x-old.dbpedia.org/resource/120-я,http://hu.dbpedia.org/resource/120-as_évek
http://be-x-old.dbpedia.org/resource/120-я,http://id.dbpedia.org/resource/120-an
http://be-x-old.dbpedia.org/resource/120-я,http://it.dbpedia.org/resource/Anni_120
http://be-x-old.dbpedia.org/resource/120-я,http://ja.dbpedia.org/resource/120年代
http://be-x-old.dbpedia.org/resource/120-я,http://jv.dbpedia.org/resource/120-an
http://be-x-old.dbpedia.org/resource/120-я,http://ko.dbpedia.org/resource/120년대
http://be-x-old.dbpedia.org/resource/120-я,http://la.dbpedia.org/resource/Decennium_13
http://be-x-old.dbpedia.org/resource/120-я,http://mk.dbpedia.org/resource/120-ти
http://be-x-old.dbpedia.org/resource/120-я,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://be-x-old.dbpedia.org/resource/120-я,http://ms.dbpedia.org/resource/120-an
http://be-x-old.dbpedia.org/resource/120-я,http://nl.dbpedia.org/resource/120-129
http://be-x-old.dbpedia.org/resource/120-я,http://no.dbpedia.org/resource/120-årene
http://be-x-old.dbpedia.org/resource/120-я,http://pt.dbpedia.org/resource/Década_de_120
http://be-x-old.dbpedia.org/resource/120-я,http://qu.dbpedia.org/resource/120_watakuna
http://be-x-old.dbpedia.org/resource/120-я,http://ro.dbpedia.org/resource/Anii_120
http://be-x-old.dbpedia.org/resource/120-я,http://ru.dbpedia.org/resource/120-е
http://be-x-old.dbpedia.org/resource/120-я,http://ru.dbpedia.org/resource/120-е_годы
http://be-x-old.dbpedia.org/resource/120-я,http://scn.dbpedia.org/resource/120ini
http://be-x-old.dbpedia.org/resource/120-я,http://sh.dbpedia.org/resource/120-e
http://be-x-old.dbpedia.org/resource/120-я,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://be-x-old.dbpedia.org/resource/120-я,http://sl.dbpedia.org/resource/120.
http://be-x-old.dbpedia.org/resource/120-я,http://sq.dbpedia.org/resource/Vitet_120
http://be-x-old.dbpedia.org/resource/120-я,http://sr.dbpedia.org/resource/120е
http://be-x-old.dbpedia.org/resource/120-я,http://su.dbpedia.org/resource/120-an
http://be-x-old.dbpedia.org/resource/120-я,http://sv.dbpedia.org/resource/120-talet
http://be-x-old.dbpedia.org/resource/120-я,http://sw.dbpedia.org/resource/Miaka_ya_120
http://be-x-old.dbpedia.org/resource/120-я,http://uk.dbpedia.org/resource/120-ті
http://be-x-old.dbpedia.org/resource/120-я,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://be-x-old.dbpedia.org/resource/120-я,http://uz.dbpedia.org/resource/120-lar
http://be-x-old.dbpedia.org/resource/120-я,http://vi.dbpedia.org/resource/Thập_niên_120
http://be-x-old.dbpedia.org/resource/120-я,http://war.dbpedia.org/resource/120_nga_dekada
http://be-x-old.dbpedia.org/resource/120-я,http://www.wikidata.org/entity/Q172453
http://be-x-old.dbpedia.org/resource/120-я,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://be-x-old.dbpedia.org/resource/120-я,http://zh.dbpedia.org/resource/120年代
http://be.dbpedia.org/resource/120-%D1%8F,http://be.dbpedia.org/resource/120-я
http://be.dbpedia.org/resource/120-я,http://br.dbpedia.org/resource/Bloavezhioù_120
http://be.dbpedia.org/resource/120-я,http://bs.dbpedia.org/resource/120te
http://be.dbpedia.org/resource/120-я,http://ca.dbpedia.org/resource/Dècada_del_120
http://be.dbpedia.org/resource/120-я,http://cv.dbpedia.org/resource/120-мĕш_çулсем
http://be.dbpedia.org/resource/120-я,http://cy.dbpedia.org/resource/120au
http://be.dbpedia.org/resource/120-я,http://da.dbpedia.org/resource/120'erne
http://be.dbpedia.org/resource/120-я,http://dbpedia.org/resource/120s
http://be.dbpedia.org/resource/120-я,http://de.dbpedia.org/resource/120er
http://be.dbpedia.org/resource/120-я,http://es.dbpedia.org/resource/Años_120
http://be.dbpedia.org/resource/120-я,http://et.dbpedia.org/resource/120._aastad
http://be.dbpedia.org/resource/120-я,http://eu.dbpedia.org/resource/120ko_hamarkada
http://be.dbpedia.org/resource/120-я,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://be.dbpedia.org/resource/120-я,http://fi.dbpedia.org/resource/120-luku
http://be.dbpedia.org/resource/120-я,http://fr.dbpedia.org/resource/Années_120
http://be.dbpedia.org/resource/120-я,http://ga.dbpedia.org/resource/120í
http://be.dbpedia.org/resource/120-я,http://gd.dbpedia.org/resource/120an
http://be.dbpedia.org/resource/120-я,http://hr.dbpedia.org/resource/120-ih
http://be.dbpedia.org/resource/120-я,http://hu.dbpedia.org/resource/120-as_évek
http://be.dbpedia.org/resource/120-я,http://id.dbpedia.org/resource/120-an
http://be.dbpedia.org/resource/120-я,http://it.dbpedia.org/resource/Anni_120
http://be.dbpedia.org/resource/120-я,http://ja.dbpedia.org/resource/120年代
http://be.dbpedia.org/resource/120-я,http://jv.dbpedia.org/resource/120-an
http://be.dbpedia.org/resource/120-я,http://ko.dbpedia.org/resource/120년대
http://be.dbpedia.org/resource/120-я,http://la.dbpedia.org/resource/Decennium_13
http://be.dbpedia.org/resource/120-я,http://mk.dbpedia.org/resource/120-ти
http://be.dbpedia.org/resource/120-я,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://be.dbpedia.org/resource/120-я,http://ms.dbpedia.org/resource/120-an
http://be.dbpedia.org/resource/120-я,http://nl.dbpedia.org/resource/120-129
http://be.dbpedia.org/resource/120-я,http://no.dbpedia.org/resource/120-årene
http://be.dbpedia.org/resource/120-я,http://pt.dbpedia.org/resource/Década_de_120
http://be.dbpedia.org/resource/120-я,http://qu.dbpedia.org/resource/120_watakuna
http://be.dbpedia.org/resource/120-я,http://ro.dbpedia.org/resource/Anii_120
http://be.dbpedia.org/resource/120-я,http://ru.dbpedia.org/resource/120-е
http://be.dbpedia.org/resource/120-я,http://ru.dbpedia.org/resource/120-е_годы
http://be.dbpedia.org/resource/120-я,http://scn.dbpedia.org/resource/120ini
http://be.dbpedia.org/resource/120-я,http://sh.dbpedia.org/resource/120-e
http://be.dbpedia.org/resource/120-я,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://be.dbpedia.org/resource/120-я,http://sl.dbpedia.org/resource/120.
http://be.dbpedia.org/resource/120-я,http://sq.dbpedia.org/resource/Vitet_120
http://be.dbpedia.org/resource/120-я,http://sr.dbpedia.org/resource/120е
http://be.dbpedia.org/resource/120-я,http://su.dbpedia.org/resource/120-an
http://be.dbpedia.org/resource/120-я,http://sv.dbpedia.org/resource/120-talet
http://be.dbpedia.org/resource/120-я,http://sw.dbpedia.org/resource/Miaka_ya_120
http://be.dbpedia.org/resource/120-я,http://uk.dbpedia.org/resource/120-ті
http://be.dbpedia.org/resource/120-я,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://be.dbpedia.org/resource/120-я,http://uz.dbpedia.org/resource/120-lar
http://be.dbpedia.org/resource/120-я,http://vi.dbpedia.org/resource/Thập_niên_120
http://be.dbpedia.org/resource/120-я,http://war.dbpedia.org/resource/120_nga_dekada
http://be.dbpedia.org/resource/120-я,http://www.wikidata.org/entity/Q172453
http://be.dbpedia.org/resource/120-я,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://be.dbpedia.org/resource/120-я,http://zh.dbpedia.org/resource/120年代
http://br.dbpedia.org/resource/Bloavezhio%C3%B9_120,http://br.dbpedia.org/resource/Bloavezhioù_120
http://br.dbpedia.org/resource/Bloavezhioù_120,http://bs.dbpedia.org/resource/120te
http://br.dbpedia.org/resource/Bloavezhioù_120,http://ca.dbpedia.org/resource/Dècada_del_120
http://br.dbpedia.org/resource/Bloavezhioù_120,http://cv.dbpedia.org/resource/120-мĕш_çулсем
http://br.dbpedia.org/resource/Bloavezhioù_120,http://cy.dbpedia.org/resource/120au
http://br.dbpedia.org/resource/Bloavezhioù_120,http://da.dbpedia.org/resource/120'erne
http://br.dbpedia.org/resource/Bloavezhioù_120,http://dbpedia.org/resource/120s
http://br.dbpedia.org/resource/Bloavezhioù_120,http://de.dbpedia.org/resource/120er
http://br.dbpedia.org/resource/Bloavezhioù_120,http://es.dbpedia.org/resource/Años_120
http://br.dbpedia.org/resource/Bloavezhioù_120,http://et.dbpedia.org/resource/120._aastad
http://br.dbpedia.org/resource/Bloavezhioù_120,http://eu.dbpedia.org/resource/120ko_hamarkada
http://br.dbpedia.org/resource/Bloavezhioù_120,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://br.dbpedia.org/resource/Bloavezhioù_120,http://fi.dbpedia.org/resource/120-luku
http://br.dbpedia.org/resource/Bloavezhioù_120,http://fr.dbpedia.org/resource/Années_120
http://br.dbpedia.org/resource/Bloavezhioù_120,http://gd.dbpedia.org/resource/120an
http://br.dbpedia.org/resource/Bloavezhioù_120,http://hr.dbpedia.org/resource/120-ih
http://br.dbpedia.org/resource/Bloavezhioù_120,http://hu.dbpedia.org/resource/120-as_évek
http://br.dbpedia.org/resource/Bloavezhioù_120,http://id.dbpedia.org/resource/120-an
http://br.dbpedia.org/resource/Bloavezhioù_120,http://it.dbpedia.org/resource/Anni_120
http://br.dbpedia.org/resource/Bloavezhioù_120,http://ja.dbpedia.org/resource/120年代
http://br.dbpedia.org/resource/Bloavezhioù_120,http://jv.dbpedia.org/resource/120-an
http://br.dbpedia.org/resource/Bloavezhioù_120,http://ko.dbpedia.org/resource/120년대
http://br.dbpedia.org/resource/Bloavezhioù_120,http://la.dbpedia.org/resource/Decennium_13
http://br.dbpedia.org/resource/Bloavezhioù_120,http://mk.dbpedia.org/resource/120-ти
http://br.dbpedia.org/resource/Bloavezhioù_120,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://br.dbpedia.org/resource/Bloavezhioù_120,http://ms.dbpedia.org/resource/120-an
http://br.dbpedia.org/resource/Bloavezhioù_120,http://nl.dbpedia.org/resource/120-129
http://br.dbpedia.org/resource/Bloavezhioù_120,http://no.dbpedia.org/resource/120-årene
http://br.dbpedia.org/resource/Bloavezhioù_120,http://pt.dbpedia.org/resource/Década_de_120
http://br.dbpedia.org/resource/Bloavezhioù_120,http://qu.dbpedia.org/resource/120_watakuna
http://br.dbpedia.org/resource/Bloavezhioù_120,http://ro.dbpedia.org/resource/Anii_120
http://br.dbpedia.org/resource/Bloavezhioù_120,http://ru.dbpedia.org/resource/120-е
http://br.dbpedia.org/resource/Bloavezhioù_120,http://ru.dbpedia.org/resource/120-е_годы
http://br.dbpedia.org/resource/Bloavezhioù_120,http://scn.dbpedia.org/resource/120ini
http://br.dbpedia.org/resource/Bloavezhioù_120,http://sh.dbpedia.org/resource/120-e
http://br.dbpedia.org/resource/Bloavezhioù_120,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://br.dbpedia.org/resource/Bloavezhioù_120,http://sl.dbpedia.org/resource/120.
http://br.dbpedia.org/resource/Bloavezhioù_120,http://sq.dbpedia.org/resource/Vitet_120
http://br.dbpedia.org/resource/Bloavezhioù_120,http://sr.dbpedia.org/resource/120е
http://br.dbpedia.org/resource/Bloavezhioù_120,http://su.dbpedia.org/resource/120-an
http://br.dbpedia.org/resource/Bloavezhioù_120,http://sv.dbpedia.org/resource/120-talet
http://br.dbpedia.org/resource/Bloavezhioù_120,http://sw.dbpedia.org/resource/Miaka_ya_120
http://br.dbpedia.org/resource/Bloavezhioù_120,http://uk.dbpedia.org/resource/120-ті
http://br.dbpedia.org/resource/Bloavezhioù_120,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://br.dbpedia.org/resource/Bloavezhioù_120,http://uz.dbpedia.org/resource/120-lar
