SUBJECT,OBJECT
http://af.dbpedia.org/resource/Suid-Afrikaanse_Rand,http://tg.dbpedia.org/resource/Ранди_Африқои_Ҷанубӣ
http://af.dbpedia.org/resource/Suid-Afrikaanse_Rand,http://tr.dbpedia.org/resource/Güney_Afrika_randı
http://af.dbpedia.org/resource/Suid-Afrikaanse_Rand,http://uk.dbpedia.org/resource/Ранд
http://af.dbpedia.org/resource/Suid-Afrikaanse_Rand,http://www.wikidata.org/entity/Q181907
http://af.dbpedia.org/resource/Suid-Afrikaanse_Rand,http://yo.dbpedia.org/resource/Rand
http://af.dbpedia.org/resource/Suid-Afrikaanse_Rand,http://yo.dbpedia.org/resource/South_African_rand
http://af.dbpedia.org/resource/Suid-Afrikaanse_Rand,http://zh.dbpedia.org/resource/南非兰特
http://af.dbpedia.org/resource/ZAR,http://dbpedia.org/resource/ZAR
http://af.dbpedia.org/resource/ZAR,http://de.dbpedia.org/resource/ZAR
http://af.dbpedia.org/resource/ZAR,http://eo.dbpedia.org/resource/ZAR
http://af.dbpedia.org/resource/ZAR,http://fr.dbpedia.org/resource/ZAR
http://af.dbpedia.org/resource/ZAR,http://it.dbpedia.org/resource/ZAR
http://af.dbpedia.org/resource/ZAR,http://ja.dbpedia.org/resource/ZAR
http://af.dbpedia.org/resource/ZAR,http://nl.dbpedia.org/resource/ZAR
http://af.dbpedia.org/resource/ZAR,http://ru.dbpedia.org/resource/ЦАР_(значения)
http://af.dbpedia.org/resource/ZAR,http://www.wikidata.org/entity/Q135904
http://ar.dbpedia.org/resource/%D8%B1%D8%A7%D9%86%D8%AF_%D8%AC%D9%86%D9%88%D8%A8_%D8%A3%D9%81%D8%B1%D9%8A%D9%82%D9%8A,http://ar.dbpedia.org/resource/راند_جنوب_أفريقي
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://bg.dbpedia.org/resource/Южноафрикански_ранд
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://ca.dbpedia.org/resource/Rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://cs.dbpedia.org/resource/Jihoafrický_rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://da.dbpedia.org/resource/Rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://dbpedia.org/resource/South_African_rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://de.dbpedia.org/resource/Südafrikanischer_Rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://eo.dbpedia.org/resource/Sudafrika_rando
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://es.dbpedia.org/resource/Rand_sudafricano
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://eu.dbpedia.org/resource/Hegoafrikar_rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://fi.dbpedia.org/resource/Etelä-Afrikan_randi
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://fr.dbpedia.org/resource/Rand_(monnaie)
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://gl.dbpedia.org/resource/Rand_surafricano
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://he.dbpedia.org/resource/ראנד_דרום_אפריקאי
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://hi.dbpedia.org/resource/दक्षिण_अफ्रीकी_रेंड
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://hr.dbpedia.org/resource/Južnoafrički_rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://hu.dbpedia.org/resource/Dél-afrikai_rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://id.dbpedia.org/resource/Rand_Afrika_Selatan
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://it.dbpedia.org/resource/Rand_sudafricano
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://ja.dbpedia.org/resource/ランド_(通貨)
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://ka.dbpedia.org/resource/რანდი
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://ko.dbpedia.org/resource/남아프리카_공화국_랜드
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://lt.dbpedia.org/resource/Randas_(Pietų_Afrika)
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिकन_रँड
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://nl.dbpedia.org/resource/Rand_(munteenheid)
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://nl.dbpedia.org/resource/Zuid-Afrikaanse_rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://no.dbpedia.org/resource/Rand_(valuta)
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://no.dbpedia.org/resource/Sørafrikansk_rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://pl.dbpedia.org/resource/Rand_(waluta)
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://pt.dbpedia.org/resource/Rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://rdf.freebase.com/ns/m.01rmbs
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://ro.dbpedia.org/resource/Rand_sud-african
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://ru.dbpedia.org/resource/Южноафриканский_ранд
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://ru.dbpedia.org/resource/Южноафриканский_рэнд
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://simple.dbpedia.org/resource/South_African_rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://sk.dbpedia.org/resource/Rand_(mena)
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://sr.dbpedia.org/resource/Јужноафрички_ранд
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://sv.dbpedia.org/resource/Rand_(valuta)
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://tg.dbpedia.org/resource/Ранди_Африқои_Ҷанубӣ
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://tr.dbpedia.org/resource/Güney_Afrika_randı
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://uk.dbpedia.org/resource/Ранд
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://www.wikidata.org/entity/Q181907
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://yo.dbpedia.org/resource/Rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://yo.dbpedia.org/resource/South_African_rand
http://ar.dbpedia.org/resource/راند_جنوب_أفريقي,http://zh.dbpedia.org/resource/南非兰特
http://be-x-old.dbpedia.org/resource/%D0%9F%D0%B0%D1%9E%D0%B4%D0%BD%D1%91%D0%B2%D0%B0%D0%B0%D1%84%D1%80%D1%8B%D0%BA%D0%B0%D0%BD%D1%81%D0%BA%D1%96_%D1%80%D0%B0%D0%BD%D0%B4,http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://ca.dbpedia.org/resource/Rand
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://cs.dbpedia.org/resource/Jihoafrický_rand
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://da.dbpedia.org/resource/Rand
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://dbpedia.org/resource/South_African_rand
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://de.dbpedia.org/resource/Südafrikanischer_Rand
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://eo.dbpedia.org/resource/Sudafrika_rando
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://es.dbpedia.org/resource/Rand_sudafricano
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://eu.dbpedia.org/resource/Hegoafrikar_rand
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://fi.dbpedia.org/resource/Etelä-Afrikan_randi
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://fr.dbpedia.org/resource/Rand_(monnaie)
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://gl.dbpedia.org/resource/Rand_surafricano
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://he.dbpedia.org/resource/ראנד_דרום_אפריקאי
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://hi.dbpedia.org/resource/दक्षिण_अफ्रीकी_रेंड
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://hu.dbpedia.org/resource/Dél-afrikai_rand
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://id.dbpedia.org/resource/Rand_Afrika_Selatan
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://it.dbpedia.org/resource/Rand_sudafricano
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://ja.dbpedia.org/resource/ランド_(通貨)
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://ka.dbpedia.org/resource/რანდი
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://ko.dbpedia.org/resource/남아프리카_공화국_랜드
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://lt.dbpedia.org/resource/Randas_(Pietų_Afrika)
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिकन_रँड
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://nl.dbpedia.org/resource/Rand_(munteenheid)
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://nl.dbpedia.org/resource/Zuid-Afrikaanse_rand
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://no.dbpedia.org/resource/Rand_(valuta)
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://no.dbpedia.org/resource/Sørafrikansk_rand
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://pl.dbpedia.org/resource/Rand_(waluta)
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://pt.dbpedia.org/resource/Rand
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://ro.dbpedia.org/resource/Rand_sud-african
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://ru.dbpedia.org/resource/Южноафриканский_ранд
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://simple.dbpedia.org/resource/South_African_rand
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://sk.dbpedia.org/resource/Rand_(mena)
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://sr.dbpedia.org/resource/Јужноафрички_ранд
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://sv.dbpedia.org/resource/Rand_(valuta)
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://tg.dbpedia.org/resource/Ранди_Африқои_Ҷанубӣ
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://tr.dbpedia.org/resource/Güney_Afrika_randı
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://uk.dbpedia.org/resource/Ранд
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://www.wikidata.org/entity/Q181907
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://yo.dbpedia.org/resource/Rand
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://yo.dbpedia.org/resource/South_African_rand
http://be-x-old.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://zh.dbpedia.org/resource/南非兰特
http://be.dbpedia.org/resource/%D0%9F%D0%B0%D1%9E%D0%B4%D0%BD%D1%91%D0%B2%D0%B0%D0%B0%D1%84%D1%80%D1%8B%D0%BA%D0%B0%D0%BD%D1%81%D0%BA%D1%96_%D1%80%D0%B0%D0%BD%D0%B4,http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://bg.dbpedia.org/resource/Южноафрикански_ранд
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://ca.dbpedia.org/resource/Rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://cs.dbpedia.org/resource/Jihoafrický_rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://da.dbpedia.org/resource/Rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://dbpedia.org/resource/South_African_rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://de.dbpedia.org/resource/Südafrikanischer_Rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://eo.dbpedia.org/resource/Sudafrika_rando
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://es.dbpedia.org/resource/Rand_sudafricano
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://eu.dbpedia.org/resource/Hegoafrikar_rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://fi.dbpedia.org/resource/Etelä-Afrikan_randi
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://fr.dbpedia.org/resource/Rand_(monnaie)
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://gl.dbpedia.org/resource/Rand_surafricano
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://he.dbpedia.org/resource/ראנד_דרום_אפריקאי
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://hi.dbpedia.org/resource/दक्षिण_अफ्रीकी_रेंड
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://hr.dbpedia.org/resource/Južnoafrički_rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://hu.dbpedia.org/resource/Dél-afrikai_rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://id.dbpedia.org/resource/Rand_Afrika_Selatan
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://it.dbpedia.org/resource/Rand_sudafricano
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://ja.dbpedia.org/resource/ランド_(通貨)
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://ka.dbpedia.org/resource/რანდი
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://ko.dbpedia.org/resource/남아프리카_공화국_랜드
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://lt.dbpedia.org/resource/Randas_(Pietų_Afrika)
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिकन_रँड
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://nl.dbpedia.org/resource/Rand_(munteenheid)
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://nl.dbpedia.org/resource/Zuid-Afrikaanse_rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://no.dbpedia.org/resource/Rand_(valuta)
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://no.dbpedia.org/resource/Sørafrikansk_rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://pl.dbpedia.org/resource/Rand_(waluta)
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://pt.dbpedia.org/resource/Rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://ro.dbpedia.org/resource/Rand_sud-african
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://ru.dbpedia.org/resource/Южноафриканский_ранд
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://ru.dbpedia.org/resource/Южноафриканский_рэнд
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://simple.dbpedia.org/resource/South_African_rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://sk.dbpedia.org/resource/Rand_(mena)
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://sr.dbpedia.org/resource/Јужноафрички_ранд
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://sv.dbpedia.org/resource/Rand_(valuta)
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://tg.dbpedia.org/resource/Ранди_Африқои_Ҷанубӣ
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://tr.dbpedia.org/resource/Güney_Afrika_randı
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://uk.dbpedia.org/resource/Ранд
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://www.wikidata.org/entity/Q181907
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://yo.dbpedia.org/resource/Rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://yo.dbpedia.org/resource/South_African_rand
http://be.dbpedia.org/resource/Паўднёваафрыканскі_ранд,http://zh.dbpedia.org/resource/南非兰特
http://bg.dbpedia.org/resource/%D0%AE%D0%B6%D0%BD%D0%BE%D0%B0%D1%84%D1%80%D0%B8%D0%BA%D0%B0%D0%BD%D1%81%D0%BA%D0%B8_%D1%80%D0%B0%D0%BD%D0%B4,http://bg.dbpedia.org/resource/Южноафрикански_ранд
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://ca.dbpedia.org/resource/Rand
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://cs.dbpedia.org/resource/Jihoafrický_rand
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://dbpedia.org/resource/South_African_rand
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://de.dbpedia.org/resource/Südafrikanischer_Rand
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://eo.dbpedia.org/resource/Sudafrika_rando
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://es.dbpedia.org/resource/Rand_sudafricano
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://eu.dbpedia.org/resource/Hegoafrikar_rand
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://fr.dbpedia.org/resource/Rand_(monnaie)
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://hi.dbpedia.org/resource/दक्षिण_अफ्रीकी_रेंड
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://hr.dbpedia.org/resource/Južnoafrički_rand
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://hu.dbpedia.org/resource/Dél-afrikai_rand
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://id.dbpedia.org/resource/Rand_Afrika_Selatan
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://it.dbpedia.org/resource/Rand_sudafricano
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://ja.dbpedia.org/resource/ランド_(通貨)
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://ko.dbpedia.org/resource/남아프리카_공화국_랜드
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://nl.dbpedia.org/resource/Zuid-Afrikaanse_rand
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://pl.dbpedia.org/resource/Rand_(waluta)
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://pt.dbpedia.org/resource/Rand
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://ro.dbpedia.org/resource/Rand_sud-african
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://ru.dbpedia.org/resource/Южноафриканский_рэнд
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://sk.dbpedia.org/resource/Rand_(mena)
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://sr.dbpedia.org/resource/Јужноафрички_ранд
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://sv.dbpedia.org/resource/Rand_(valuta)
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://tr.dbpedia.org/resource/Güney_Afrika_randı
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://uk.dbpedia.org/resource/Ранд
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://www.wikidata.org/entity/Q12299494
http://bg.dbpedia.org/resource/Южноафрикански_ранд,http://zh.dbpedia.org/resource/南非兰特
http://bpy.dbpedia.org/resource/%E0%A6%96%E0%A6%BE_%E0%A6%86%E0%A6%AB%E0%A7%8D%E0%A6%B0%E0%A6%BF%E0%A6%95%E0%A6%BE%E0%A6%A8_%E0%A6%B0%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1,http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://ca.dbpedia.org/resource/Rand
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://cs.dbpedia.org/resource/Jihoafrický_rand
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://da.dbpedia.org/resource/Rand
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://dbpedia.org/resource/South_African_rand
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://de.dbpedia.org/resource/Südafrikanischer_Rand
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://eo.dbpedia.org/resource/Sudafrika_rando
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://es.dbpedia.org/resource/Rand_sudafricano
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://eu.dbpedia.org/resource/Hegoafrikar_rand
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://fi.dbpedia.org/resource/Etelä-Afrikan_randi
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://fr.dbpedia.org/resource/Rand_(monnaie)
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://gl.dbpedia.org/resource/Rand_surafricano
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://he.dbpedia.org/resource/ראנד_דרום_אפריקאי
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://hi.dbpedia.org/resource/दक्षिण_अफ्रीकी_रेंड
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://hu.dbpedia.org/resource/Dél-afrikai_rand
