SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Štít,http://ro.dbpedia.org/resource/Scut
http://cs.dbpedia.org/resource/Štít,http://ru.dbpedia.org/resource/Щит
http://cs.dbpedia.org/resource/Štít,http://sh.dbpedia.org/resource/Štit
http://cs.dbpedia.org/resource/Štít,http://simple.dbpedia.org/resource/Shield
http://cs.dbpedia.org/resource/Štít,http://sk.dbpedia.org/resource/Štít_(vojenstvo)
http://cs.dbpedia.org/resource/Štít,http://sl.dbpedia.org/resource/Ščit
http://cs.dbpedia.org/resource/Štít,http://sr.dbpedia.org/resource/Штит
http://cs.dbpedia.org/resource/Štít,http://sv.dbpedia.org/resource/Sköld
http://cs.dbpedia.org/resource/Štít,http://tg.dbpedia.org/resource/Сипар
http://cs.dbpedia.org/resource/Štít,http://tl.dbpedia.org/resource/Kalasag
http://cs.dbpedia.org/resource/Štít,http://tr.dbpedia.org/resource/Kalkan_(silah)
http://cs.dbpedia.org/resource/Štít,http://uk.dbpedia.org/resource/Щит
http://cs.dbpedia.org/resource/Štít,http://vi.dbpedia.org/resource/Lá_chắn
http://cs.dbpedia.org/resource/Štít,http://www.wikidata.org/entity/Q131559
http://cs.dbpedia.org/resource/Štít,http://zh.dbpedia.org/resource/盾
http://da.dbpedia.org/resource/Skjold,http://dbpedia.org/resource/Shield
http://da.dbpedia.org/resource/Skjold,http://de.dbpedia.org/resource/Schild_(Schutzwaffe)
http://da.dbpedia.org/resource/Skjold,http://el.dbpedia.org/resource/Ασπίδα
http://da.dbpedia.org/resource/Skjold,http://eo.dbpedia.org/resource/Ŝildo
http://da.dbpedia.org/resource/Skjold,http://es.dbpedia.org/resource/Escudo
http://da.dbpedia.org/resource/Skjold,http://et.dbpedia.org/resource/Kilp
http://da.dbpedia.org/resource/Skjold,http://eu.dbpedia.org/resource/Ezkutu
http://da.dbpedia.org/resource/Skjold,http://fa.dbpedia.org/resource/سپر
http://da.dbpedia.org/resource/Skjold,http://fi.dbpedia.org/resource/Kilpi
http://da.dbpedia.org/resource/Skjold,http://fr.dbpedia.org/resource/Bouclier_(arme)
http://da.dbpedia.org/resource/Skjold,http://ga.dbpedia.org/resource/Sciath
http://da.dbpedia.org/resource/Skjold,http://he.dbpedia.org/resource/מגן
http://da.dbpedia.org/resource/Skjold,http://hr.dbpedia.org/resource/Štit
http://da.dbpedia.org/resource/Skjold,http://hu.dbpedia.org/resource/Pajzs
http://da.dbpedia.org/resource/Skjold,http://hy.dbpedia.org/resource/Վահան
http://da.dbpedia.org/resource/Skjold,http://hy.dbpedia.org/resource/Վահան_(զինատեսակ)
http://da.dbpedia.org/resource/Skjold,http://id.dbpedia.org/resource/Perisai
http://da.dbpedia.org/resource/Skjold,http://io.dbpedia.org/resource/Shildo
http://da.dbpedia.org/resource/Skjold,http://it.dbpedia.org/resource/Scudo_(difesa)
http://da.dbpedia.org/resource/Skjold,http://ja.dbpedia.org/resource/盾
http://da.dbpedia.org/resource/Skjold,http://jv.dbpedia.org/resource/Tébéng
http://da.dbpedia.org/resource/Skjold,http://kk.dbpedia.org/resource/Қалқан
http://da.dbpedia.org/resource/Skjold,http://ko.dbpedia.org/resource/방패
http://da.dbpedia.org/resource/Skjold,http://ku.dbpedia.org/resource/Mertal
http://da.dbpedia.org/resource/Skjold,http://la.dbpedia.org/resource/Scutum
http://da.dbpedia.org/resource/Skjold,http://lt.dbpedia.org/resource/Skydas
http://da.dbpedia.org/resource/Skjold,http://mr.dbpedia.org/resource/ढाल
http://da.dbpedia.org/resource/Skjold,http://nl.dbpedia.org/resource/Schild_(bescherming)
http://da.dbpedia.org/resource/Skjold,http://no.dbpedia.org/resource/Skjold_(beskyttelse)
http://da.dbpedia.org/resource/Skjold,http://oc.dbpedia.org/resource/Bloquier
http://da.dbpedia.org/resource/Skjold,http://pl.dbpedia.org/resource/Tarcza_(uzbrojenie)
http://da.dbpedia.org/resource/Skjold,http://pt.dbpedia.org/resource/Escudo
http://da.dbpedia.org/resource/Skjold,http://qu.dbpedia.org/resource/Wallqanqa
http://da.dbpedia.org/resource/Skjold,http://rdf.freebase.com/ns/m.0bg7b
http://da.dbpedia.org/resource/Skjold,http://ro.dbpedia.org/resource/Scut
http://da.dbpedia.org/resource/Skjold,http://ru.dbpedia.org/resource/Щит
http://da.dbpedia.org/resource/Skjold,http://sh.dbpedia.org/resource/Štit
http://da.dbpedia.org/resource/Skjold,http://simple.dbpedia.org/resource/Shield
http://da.dbpedia.org/resource/Skjold,http://sk.dbpedia.org/resource/Štít_(vojenstvo)
http://da.dbpedia.org/resource/Skjold,http://sl.dbpedia.org/resource/Ščit
http://da.dbpedia.org/resource/Skjold,http://sr.dbpedia.org/resource/Штит
http://da.dbpedia.org/resource/Skjold,http://sv.dbpedia.org/resource/Sköld
http://da.dbpedia.org/resource/Skjold,http://tg.dbpedia.org/resource/Сипар
http://da.dbpedia.org/resource/Skjold,http://tl.dbpedia.org/resource/Kalasag
http://da.dbpedia.org/resource/Skjold,http://tr.dbpedia.org/resource/Kalkan_(silah)
http://da.dbpedia.org/resource/Skjold,http://uk.dbpedia.org/resource/Щит
http://da.dbpedia.org/resource/Skjold,http://vi.dbpedia.org/resource/Lá_chắn
http://da.dbpedia.org/resource/Skjold,http://www.wikidata.org/entity/Q131559
http://da.dbpedia.org/resource/Skjold,http://zh.dbpedia.org/resource/盾
http://dbpedia.org/resource/Interdiction,http://dbpedia.org/resource/Interdiction
http://dbpedia.org/resource/Interdiction,http://ja.dbpedia.org/resource/阻止攻撃
http://dbpedia.org/resource/Interdiction,http://rdf.freebase.com/ns/m.03g_39y
http://dbpedia.org/resource/Interdiction,http://sw.opencyc.org/concept/Mx4rv9ifHZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Interdiction,http://wikidata.dbpedia.org/resource/Q6046081
http://dbpedia.org/resource/Interdiction,http://www.wikidata.org/entity/Q6046081
http://dbpedia.org/resource/Interdiction,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ef8d3d
http://dbpedia.org/resource/Interdiction,http://rdf.freebase.com/ns/m/03g_39y
http://dbpedia.org/resource/Interdiction,http://wikidata.org/entity/Q6046081
http://dbpedia.org/resource/Interdiction,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Interdiction
http://dbpedia.org/resource/Interdictional,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ef8d3d
http://dbpedia.org/resource/Interdictions,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ef8d3d
http://dbpedia.org/resource/Interdictive,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ef8d3d
http://dbpedia.org/resource/Interdictively,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ef8d3d
http://dbpedia.org/resource/Interdictiveness,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ef8d3d
http://dbpedia.org/resource/Paines%2C_Michigan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000d54db
"http://dbpedia.org/resource/Paines,_Michigan","http://yago-knowledge.org/resource/Paines,_Michigan"
"http://dbpedia.org/resource/Paines,_Michigan",http://rdf.freebase.com/ns/m.0vp6w
http://dbpedia.org/resource/Paricha,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000538ea
http://dbpedia.org/resource/Paricha,http://rdf.freebase.com/ns/m.0bg7b
http://dbpedia.org/resource/Parrying_shield,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000538ea
http://dbpedia.org/resource/Parrying_shield,http://rdf.freebase.com/ns/m.0bg7b
http://dbpedia.org/resource/Shield,http://dbpedia.org/resource/Shield
http://dbpedia.org/resource/Shield,http://de.dbpedia.org/resource/Schild_(Schutzwaffe)
http://dbpedia.org/resource/Shield,http://el.dbpedia.org/resource/Ασπίδα
http://dbpedia.org/resource/Shield,http://eo.dbpedia.org/resource/Ŝildo
http://dbpedia.org/resource/Shield,http://es.dbpedia.org/resource/Escudo
http://dbpedia.org/resource/Shield,http://et.dbpedia.org/resource/Kilp
http://dbpedia.org/resource/Shield,http://eu.dbpedia.org/resource/Ezkutu
http://dbpedia.org/resource/Shield,http://fa.dbpedia.org/resource/سپر
http://dbpedia.org/resource/Shield,http://fi.dbpedia.org/resource/Kilpi
http://dbpedia.org/resource/Shield,http://fr.dbpedia.org/resource/Bouclier_(arme)
http://dbpedia.org/resource/Shield,http://ga.dbpedia.org/resource/Sciath
http://dbpedia.org/resource/Shield,http://he.dbpedia.org/resource/מגן
http://dbpedia.org/resource/Shield,http://hr.dbpedia.org/resource/Štit
http://dbpedia.org/resource/Shield,http://hu.dbpedia.org/resource/Pajzs
http://dbpedia.org/resource/Shield,http://hy.dbpedia.org/resource/Վահան
http://dbpedia.org/resource/Shield,http://hy.dbpedia.org/resource/Վահան_(զինատեսակ)
http://dbpedia.org/resource/Shield,http://id.dbpedia.org/resource/Perisai
http://dbpedia.org/resource/Shield,http://io.dbpedia.org/resource/Shildo
http://dbpedia.org/resource/Shield,http://it.dbpedia.org/resource/Scudo_(difesa)
http://dbpedia.org/resource/Shield,http://ja.dbpedia.org/resource/盾
http://dbpedia.org/resource/Shield,http://jv.dbpedia.org/resource/Tébéng
http://dbpedia.org/resource/Shield,http://kk.dbpedia.org/resource/Қалқан
http://dbpedia.org/resource/Shield,http://ko.dbpedia.org/resource/방패
http://dbpedia.org/resource/Shield,http://ku.dbpedia.org/resource/Mertal
http://dbpedia.org/resource/Shield,http://la.dbpedia.org/resource/Scutum
http://dbpedia.org/resource/Shield,http://lt.dbpedia.org/resource/Skydas
http://dbpedia.org/resource/Shield,http://mr.dbpedia.org/resource/ढाल
http://dbpedia.org/resource/Shield,http://nl.dbpedia.org/resource/Schild_(bescherming)
http://dbpedia.org/resource/Shield,http://no.dbpedia.org/resource/Skjold_(beskyttelse)
http://dbpedia.org/resource/Shield,http://oc.dbpedia.org/resource/Bloquier
http://dbpedia.org/resource/Shield,http://pl.dbpedia.org/resource/Tarcza_(uzbrojenie)
http://dbpedia.org/resource/Shield,http://pt.dbpedia.org/resource/Escudo
http://dbpedia.org/resource/Shield,http://qu.dbpedia.org/resource/Wallqanqa
http://dbpedia.org/resource/Shield,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000538ea
http://dbpedia.org/resource/Shield,http://rdf.freebase.com/ns/m.0bg7b
http://dbpedia.org/resource/Shield,http://ro.dbpedia.org/resource/Scut
http://dbpedia.org/resource/Shield,http://ru.dbpedia.org/resource/Щит
http://dbpedia.org/resource/Shield,http://sh.dbpedia.org/resource/Štit
http://dbpedia.org/resource/Shield,http://simple.dbpedia.org/resource/Shield
http://dbpedia.org/resource/Shield,http://sk.dbpedia.org/resource/Štít_(vojenstvo)
http://dbpedia.org/resource/Shield,http://sl.dbpedia.org/resource/Ščit
http://dbpedia.org/resource/Shield,http://sr.dbpedia.org/resource/Штит
http://dbpedia.org/resource/Shield,http://sv.dbpedia.org/resource/Sköld
http://dbpedia.org/resource/Shield,http://sw.opencyc.org/2008/06/10/concept/Mx4r-RgtILHSEdmAhAACs6hRjg
http://dbpedia.org/resource/Shield,http://sw.opencyc.org/2008/06/10/concept/Mx4rv9ifHZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Shield,http://sw.opencyc.org/concept/Mx4r-RgtILHSEdmAhAACs6hRjg
http://dbpedia.org/resource/Shield,http://sw.opencyc.org/concept/Mx4rHleUzB7RQdiXb7W6xto9dw
http://dbpedia.org/resource/Shield,http://sw.opencyc.org/concept/Mx4rv9ifHZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Shield,http://tg.dbpedia.org/resource/Сипар
http://dbpedia.org/resource/Shield,http://tl.dbpedia.org/resource/Kalasag
http://dbpedia.org/resource/Shield,http://tr.dbpedia.org/resource/Kalkan_(silah)
http://dbpedia.org/resource/Shield,http://uk.dbpedia.org/resource/Щит
http://dbpedia.org/resource/Shield,http://vi.dbpedia.org/resource/Lá_chắn
http://dbpedia.org/resource/Shield,http://wikidata.dbpedia.org/resource/Q131559
http://dbpedia.org/resource/Shield,http://www.wikidata.org/entity/Q131559
http://dbpedia.org/resource/Shield,http://zh.dbpedia.org/resource/盾
http://dbpedia.org/resource/Shield,http://rdf.freebase.com/ns/m/0bg7b
http://dbpedia.org/resource/Shield,http://si.dbpedia.org/resource/පළිහ
http://dbpedia.org/resource/Shield,http://wikidata.org/entity/Q131559
http://dbpedia.org/resource/Shield,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Shield
http://dbpedia.org/resource/Shields%2C_MI,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000d54db
http://dbpedia.org/resource/Shields%2C_Michigan,http://sws.geonames.org/5009717/
http://dbpedia.org/resource/Shields%2C_Michigan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000d54db
"http://dbpedia.org/resource/Shields,_MI",http://rdf.freebase.com/ns/m.0vp6w
"http://dbpedia.org/resource/Shields,_Michigan","http://dbpedia.org/resource/Shields,_Michigan"
"http://dbpedia.org/resource/Shields,_Michigan",http://de.dbpedia.org/resource/Shields_(Michigan)
"http://dbpedia.org/resource/Shields,_Michigan",http://es.dbpedia.org/resource/Shields_(Míchigan)
"http://dbpedia.org/resource/Shields,_Michigan",http://nl.dbpedia.org/resource/Shields
"http://dbpedia.org/resource/Shields,_Michigan",http://nl.dbpedia.org/resource/Shields_(Michigan)
"http://dbpedia.org/resource/Shields,_Michigan",http://pt.dbpedia.org/resource/Shields_(Michigan)
"http://dbpedia.org/resource/Shields,_Michigan",http://rdf.freebase.com/ns/m.0vp6w
"http://dbpedia.org/resource/Shields,_Michigan",http://sr.dbpedia.org/resource/Шилдс_(Мичиген)
"http://dbpedia.org/resource/Shields,_Michigan",http://sws.geonames.org/5009717/
"http://dbpedia.org/resource/Shields,_Michigan",http://vo.dbpedia.org/resource/Shields
"http://dbpedia.org/resource/Shields,_Michigan",http://wikidata.dbpedia.org/resource/Q1018703
"http://dbpedia.org/resource/Shields,_Michigan",http://www.wikidata.org/entity/Q1018703
"http://dbpedia.org/resource/Shields,_Michigan",http://rdf.freebase.com/ns/m/0vp6w
"http://dbpedia.org/resource/Shields,_Michigan","http://sh.dbpedia.org/resource/Shields,_Michigan"
"http://dbpedia.org/resource/Shields,_Michigan",http://wikidata.org/entity/Q1018703
"http://dbpedia.org/resource/Shields,_Michigan","http://yago-knowledge.org/resource/Shields,_Michigan"
"http://dbpedia.org/resource/Shields,_Michigan","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Shields,_Michigan"
"http://dbpedia.org/resource/Shields,_Michigan","http://mpii.de/yago/resource/Shields,_Michigan"
http://dbpedia.org/resource/Shields,http://de.dbpedia.org/resource/Shields
http://dbpedia.org/resource/Shields,http://fr.dbpedia.org/resource/Shields
http://dbpedia.org/resource/Shields,http://it.dbpedia.org/resource/Shields
http://dbpedia.org/resource/Shields,http://pl.dbpedia.org/resource/Shields
http://dbpedia.org/resource/Shields,http://pt.dbpedia.org/resource/Shields
http://dbpedia.org/resource/Shields,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000538ea
http://dbpedia.org/resource/Shields,http://ru.dbpedia.org/resource/Шилдс
http://dbpedia.org/resource/Shields,http://wikidata.dbpedia.org/resource/Q452597
http://dbpedia.org/resource/Shields,http://www.wikidata.org/entity/Q452597
http://dbpedia.org/resource/Shields,http://he.dbpedia.org/resource/שילדס
http://dbpedia.org/resource/Shields,http://wikidata.org/entity/Q452597
http://dbpedia.org/resource/Shields,http://yago-knowledge.org/resource/Shields
http://dbpedia.org/resource/Shields,http://rdf.freebase.com/ns/m.0bg7b
http://dbpedia.org/resource/Shields_(disambiguation),http://de.dbpedia.org/resource/Shields
http://dbpedia.org/resource/Shields_(disambiguation),http://fr.dbpedia.org/resource/Shields
http://dbpedia.org/resource/Shields_(disambiguation),http://it.dbpedia.org/resource/Shields
http://dbpedia.org/resource/Shields_(disambiguation),http://nl.dbpedia.org/resource/Shields
http://dbpedia.org/resource/Shields_(disambiguation),http://pl.dbpedia.org/resource/Shields
http://dbpedia.org/resource/Shields_(disambiguation),http://pt.dbpedia.org/resource/Shields
http://dbpedia.org/resource/Shields_(disambiguation),http://ru.dbpedia.org/resource/Шилдс
http://dbpedia.org/resource/Shields_(disambiguation),http://uk.dbpedia.org/resource/Шилдс
http://dbpedia.org/resource/Tri-shield,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000538ea
http://dbpedia.org/resource/Tri-shield,http://rdf.freebase.com/ns/m.0bg7b
http://dbpedia.org/resource/Trishield,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000538ea
http://dbpedia.org/resource/Trishield,http://rdf.freebase.com/ns/m.0bg7b
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://el.dbpedia.org/resource/Ασπίδα
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://eo.dbpedia.org/resource/Ŝildo
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://es.dbpedia.org/resource/Escudo
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://et.dbpedia.org/resource/Kilp
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://eu.dbpedia.org/resource/Ezkutu
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://fa.dbpedia.org/resource/سپر
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://fi.dbpedia.org/resource/Kilpi
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://fr.dbpedia.org/resource/Bouclier_(arme)
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://ga.dbpedia.org/resource/Sciath
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://he.dbpedia.org/resource/מגן
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://hr.dbpedia.org/resource/Štit
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://hu.dbpedia.org/resource/Pajzs
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://hy.dbpedia.org/resource/Վահան
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://hy.dbpedia.org/resource/Վահան_(զինատեսակ)
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://id.dbpedia.org/resource/Perisai
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://io.dbpedia.org/resource/Shildo
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://it.dbpedia.org/resource/Scudo_(difesa)
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://ja.dbpedia.org/resource/盾
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://jv.dbpedia.org/resource/Tébéng
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://kk.dbpedia.org/resource/Қалқан
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://ko.dbpedia.org/resource/방패
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://ku.dbpedia.org/resource/Mertal
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://la.dbpedia.org/resource/Scutum
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://lt.dbpedia.org/resource/Skydas
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://mr.dbpedia.org/resource/ढाल
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://nl.dbpedia.org/resource/Schild_(bescherming)
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://no.dbpedia.org/resource/Skjold_(beskyttelse)
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://oc.dbpedia.org/resource/Bloquier
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://pl.dbpedia.org/resource/Tarcza_(uzbrojenie)
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://pt.dbpedia.org/resource/Escudo
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://qu.dbpedia.org/resource/Wallqanqa
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://rdf.freebase.com/ns/m.0bg7b
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://ro.dbpedia.org/resource/Scut
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://ru.dbpedia.org/resource/Щит
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://sh.dbpedia.org/resource/Štit
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://simple.dbpedia.org/resource/Shield
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://sk.dbpedia.org/resource/Štít_(vojenstvo)
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://sl.dbpedia.org/resource/Ščit
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://sr.dbpedia.org/resource/Штит
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://sv.dbpedia.org/resource/Sköld
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://tg.dbpedia.org/resource/Сипар
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://tl.dbpedia.org/resource/Kalasag
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://tr.dbpedia.org/resource/Kalkan_(silah)
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://uk.dbpedia.org/resource/Щит
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://vi.dbpedia.org/resource/Lá_chắn
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://www.wikidata.org/entity/Q131559
http://de.dbpedia.org/resource/Schild_(Schutzwaffe),http://zh.dbpedia.org/resource/盾
http://de.dbpedia.org/resource/Shields,http://fr.dbpedia.org/resource/Shields
http://de.dbpedia.org/resource/Shields,http://it.dbpedia.org/resource/Shields
http://de.dbpedia.org/resource/Shields,http://nl.dbpedia.org/resource/Shields
http://de.dbpedia.org/resource/Shields,http://pl.dbpedia.org/resource/Shields
http://de.dbpedia.org/resource/Shields,http://pt.dbpedia.org/resource/Shields
http://de.dbpedia.org/resource/Shields,http://ru.dbpedia.org/resource/Шилдс
http://de.dbpedia.org/resource/Shields,http://uk.dbpedia.org/resource/Шилдс
http://de.dbpedia.org/resource/Shields,http://www.wikidata.org/entity/Q452597
http://de.dbpedia.org/resource/Shields_(Michigan),http://es.dbpedia.org/resource/Shields_(Míchigan)
http://de.dbpedia.org/resource/Shields_(Michigan),http://nl.dbpedia.org/resource/Shields
http://de.dbpedia.org/resource/Shields_(Michigan),http://nl.dbpedia.org/resource/Shields_(Michigan)
http://de.dbpedia.org/resource/Shields_(Michigan),http://pt.dbpedia.org/resource/Shields_(Michigan)
http://de.dbpedia.org/resource/Shields_(Michigan),http://rdf.freebase.com/ns/m.0vp6w
http://de.dbpedia.org/resource/Shields_(Michigan),http://sr.dbpedia.org/resource/Шилдс_(Мичиген)
http://de.dbpedia.org/resource/Shields_(Michigan),http://vo.dbpedia.org/resource/Shields
http://de.dbpedia.org/resource/Shields_(Michigan),http://www.wikidata.org/entity/Q1018703
http://el.dbpedia.org/resource/%CE%91%CF%83%CF%80%CE%AF%CE%B4%CE%B1,http://el.dbpedia.org/resource/Ασπίδα
http://el.dbpedia.org/resource/Ασπίδα,http://eo.dbpedia.org/resource/Ŝildo
http://el.dbpedia.org/resource/Ασπίδα,http://es.dbpedia.org/resource/Escudo
http://el.dbpedia.org/resource/Ασπίδα,http://et.dbpedia.org/resource/Kilp
http://el.dbpedia.org/resource/Ασπίδα,http://eu.dbpedia.org/resource/Ezkutu
http://el.dbpedia.org/resource/Ασπίδα,http://fa.dbpedia.org/resource/سپر
http://el.dbpedia.org/resource/Ασπίδα,http://fi.dbpedia.org/resource/Kilpi
http://el.dbpedia.org/resource/Ασπίδα,http://fr.dbpedia.org/resource/Bouclier_(arme)
http://el.dbpedia.org/resource/Ασπίδα,http://ga.dbpedia.org/resource/Sciath
http://el.dbpedia.org/resource/Ασπίδα,http://he.dbpedia.org/resource/מגן
http://el.dbpedia.org/resource/Ασπίδα,http://hr.dbpedia.org/resource/Štit
http://el.dbpedia.org/resource/Ασπίδα,http://hu.dbpedia.org/resource/Pajzs
http://el.dbpedia.org/resource/Ασπίδα,http://hy.dbpedia.org/resource/Վահան
http://el.dbpedia.org/resource/Ασπίδα,http://hy.dbpedia.org/resource/Վահան_(զինատեսակ)
http://el.dbpedia.org/resource/Ασπίδα,http://id.dbpedia.org/resource/Perisai
http://el.dbpedia.org/resource/Ασπίδα,http://io.dbpedia.org/resource/Shildo
http://el.dbpedia.org/resource/Ασπίδα,http://it.dbpedia.org/resource/Scudo_(difesa)
http://el.dbpedia.org/resource/Ασπίδα,http://ja.dbpedia.org/resource/盾
http://el.dbpedia.org/resource/Ασπίδα,http://jv.dbpedia.org/resource/Tébéng
http://el.dbpedia.org/resource/Ασπίδα,http://kk.dbpedia.org/resource/Қалқан
http://el.dbpedia.org/resource/Ασπίδα,http://ko.dbpedia.org/resource/방패
http://el.dbpedia.org/resource/Ασπίδα,http://ku.dbpedia.org/resource/Mertal
http://el.dbpedia.org/resource/Ασπίδα,http://lt.dbpedia.org/resource/Skydas
http://el.dbpedia.org/resource/Ασπίδα,http://mr.dbpedia.org/resource/ढाल
http://el.dbpedia.org/resource/Ασπίδα,http://nl.dbpedia.org/resource/Schild_(bescherming)
http://el.dbpedia.org/resource/Ασπίδα,http://no.dbpedia.org/resource/Skjold_(beskyttelse)
http://el.dbpedia.org/resource/Ασπίδα,http://pl.dbpedia.org/resource/Tarcza_(uzbrojenie)
http://el.dbpedia.org/resource/Ασπίδα,http://pt.dbpedia.org/resource/Escudo
http://el.dbpedia.org/resource/Ασπίδα,http://qu.dbpedia.org/resource/Wallqanqa
http://el.dbpedia.org/resource/Ασπίδα,http://ro.dbpedia.org/resource/Scut
http://el.dbpedia.org/resource/Ασπίδα,http://ru.dbpedia.org/resource/Щит
http://el.dbpedia.org/resource/Ασπίδα,http://sh.dbpedia.org/resource/Štit
http://el.dbpedia.org/resource/Ασπίδα,http://simple.dbpedia.org/resource/Shield
http://el.dbpedia.org/resource/Ασπίδα,http://sk.dbpedia.org/resource/Štít_(vojenstvo)
http://el.dbpedia.org/resource/Ασπίδα,http://sl.dbpedia.org/resource/Ščit
http://el.dbpedia.org/resource/Ασπίδα,http://sr.dbpedia.org/resource/Штит
http://el.dbpedia.org/resource/Ασπίδα,http://sv.dbpedia.org/resource/Sköld
http://el.dbpedia.org/resource/Ασπίδα,http://tg.dbpedia.org/resource/Сипар
http://el.dbpedia.org/resource/Ασπίδα,http://tl.dbpedia.org/resource/Kalasag
http://el.dbpedia.org/resource/Ασπίδα,http://tr.dbpedia.org/resource/Kalkan_(silah)
http://el.dbpedia.org/resource/Ασπίδα,http://uk.dbpedia.org/resource/Щит
http://el.dbpedia.org/resource/Ασπίδα,http://vi.dbpedia.org/resource/Lá_chắn
http://el.dbpedia.org/resource/Ασπίδα,http://zh.dbpedia.org/resource/盾
http://el.dbpedia.org/resource/Ασπίδα,http://la.dbpedia.org/resource/Scutum
http://el.dbpedia.org/resource/Ασπίδα,http://oc.dbpedia.org/resource/Bloquier
http://el.dbpedia.org/resource/Ασπίδα,http://www.wikidata.org/entity/Q131559
http://eo.dbpedia.org/resource/%C5%9Cildo,http://eo.dbpedia.org/resource/Ŝildo
http://eo.dbpedia.org/resource/Ŝildo,http://es.dbpedia.org/resource/Escudo
http://eo.dbpedia.org/resource/Ŝildo,http://et.dbpedia.org/resource/Kilp
http://eo.dbpedia.org/resource/Ŝildo,http://eu.dbpedia.org/resource/Ezkutu
http://eo.dbpedia.org/resource/Ŝildo,http://fa.dbpedia.org/resource/سپر
http://eo.dbpedia.org/resource/Ŝildo,http://fi.dbpedia.org/resource/Kilpi
http://eo.dbpedia.org/resource/Ŝildo,http://fr.dbpedia.org/resource/Bouclier_(arme)
http://eo.dbpedia.org/resource/Ŝildo,http://ga.dbpedia.org/resource/Sciath
