SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Зьміцер,http://de.dbpedia.org/resource/Demeter_(Begriffsklärung)
http://be-x-old.dbpedia.org/resource/Зьміцер,http://de.dbpedia.org/resource/Dmitri
http://be-x-old.dbpedia.org/resource/Зьміцер,http://el.dbpedia.org/resource/Δήμητρα
http://be-x-old.dbpedia.org/resource/Зьміцер,http://eo.dbpedia.org/resource/Zmitro
http://be-x-old.dbpedia.org/resource/Зьміцер,http://es.dbpedia.org/resource/Deméter_(desambiguación)
http://be-x-old.dbpedia.org/resource/Зьміцер,http://fr.dbpedia.org/resource/Dimitri_(prénom)
http://be-x-old.dbpedia.org/resource/Зьміцер,http://fr.dbpedia.org/resource/Déméter_(homonymie)
http://be-x-old.dbpedia.org/resource/Зьміцер,http://hr.dbpedia.org/resource/Demetra_(razdvojba)
http://be-x-old.dbpedia.org/resource/Зьміцер,http://it.dbpedia.org/resource/Demetrio
http://be-x-old.dbpedia.org/resource/Зьміцер,http://ja.dbpedia.org/resource/ドミトリー
http://be-x-old.dbpedia.org/resource/Зьміцер,http://ko.dbpedia.org/resource/드미트리
http://be-x-old.dbpedia.org/resource/Зьміцер,http://la.dbpedia.org/resource/Demeter_(discretiva)
http://be-x-old.dbpedia.org/resource/Зьміцер,http://nl.dbpedia.org/resource/Demeter
http://be-x-old.dbpedia.org/resource/Зьміцер,http://nl.dbpedia.org/resource/Dimitri
http://be-x-old.dbpedia.org/resource/Зьміцер,http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://be-x-old.dbpedia.org/resource/Зьміцер,http://pl.dbpedia.org/resource/Demetriusz_(imię)
http://be-x-old.dbpedia.org/resource/Зьміцер,http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://be-x-old.dbpedia.org/resource/Зьміцер,http://ru.dbpedia.org/resource/Дмитрий
http://be-x-old.dbpedia.org/resource/Зьміцер,http://sk.dbpedia.org/resource/Demeter
http://be-x-old.dbpedia.org/resource/Зьміцер,http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://be-x-old.dbpedia.org/resource/Зьміцер,http://uk.dbpedia.org/resource/Дмитро
http://be-x-old.dbpedia.org/resource/Зьміцер,http://www.wikidata.org/entity/Q513715
http://be-x-old.dbpedia.org/resource/Зьміцер,http://zh.dbpedia.org/resource/德米特里
http://be.dbpedia.org/resource/Дэметрый,http://bg.dbpedia.org/resource/Деметрий
http://be.dbpedia.org/resource/Дэметрый,http://ca.dbpedia.org/resource/Demetri
http://be.dbpedia.org/resource/Дэметрый,http://dbpedia.org/resource/Demetrius
http://be.dbpedia.org/resource/Дэметрый,http://de.dbpedia.org/resource/Demetrius
http://be.dbpedia.org/resource/Дэметрый,http://el.dbpedia.org/resource/Δημήτριος_(όνομα)
http://be.dbpedia.org/resource/Дэметрый,http://fr.dbpedia.org/resource/Démétrios
http://be.dbpedia.org/resource/Дэметрый,http://hu.dbpedia.org/resource/Démétriosz_(egyértelműsítő_lap)
http://be.dbpedia.org/resource/Дэметрый,http://id.dbpedia.org/resource/Demetrius_(disambiguasi)
http://be.dbpedia.org/resource/Дэметрый,http://ja.dbpedia.org/resource/デメトリオス
http://be.dbpedia.org/resource/Дэметрый,http://nl.dbpedia.org/resource/Demetrius
http://be.dbpedia.org/resource/Дэметрый,http://pl.dbpedia.org/resource/Demetriusz
http://be.dbpedia.org/resource/Дэметрый,http://pt.dbpedia.org/resource/Demétrio
http://be.dbpedia.org/resource/Дэметрый,http://ru.dbpedia.org/resource/Деметрий
http://be.dbpedia.org/resource/Дэметрый,http://dbpedia.org/resource/Demetrius_(disambiguation)
http://bg.dbpedia.org/resource/%D0%94%D0%B5%D0%BC%D0%B5%D1%82%D1%80%D0%B8%D0%B9,http://bg.dbpedia.org/resource/Деметрий
http://bg.dbpedia.org/resource/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9,http://bg.dbpedia.org/resource/Дмитрий
http://bg.dbpedia.org/resource/Деметрий,http://ca.dbpedia.org/resource/Demetri
http://bg.dbpedia.org/resource/Деметрий,http://dbpedia.org/resource/Demetrius
http://bg.dbpedia.org/resource/Деметрий,http://de.dbpedia.org/resource/Demetrius
http://bg.dbpedia.org/resource/Деметрий,http://el.dbpedia.org/resource/Δημήτριος_(όνομα)
http://bg.dbpedia.org/resource/Деметрий,http://fr.dbpedia.org/resource/Démétrios
http://bg.dbpedia.org/resource/Деметрий,http://hu.dbpedia.org/resource/Démétriosz_(egyértelműsítő_lap)
http://bg.dbpedia.org/resource/Деметрий,http://id.dbpedia.org/resource/Demetrius_(disambiguasi)
http://bg.dbpedia.org/resource/Деметрий,http://ja.dbpedia.org/resource/デメトリオス
http://bg.dbpedia.org/resource/Деметрий,http://nl.dbpedia.org/resource/Demetrius
http://bg.dbpedia.org/resource/Деметрий,http://pl.dbpedia.org/resource/Demetriusz
http://bg.dbpedia.org/resource/Деметрий,http://pt.dbpedia.org/resource/Demétrio
http://bg.dbpedia.org/resource/Деметрий,http://ru.dbpedia.org/resource/Деметрий
http://bg.dbpedia.org/resource/Деметрий,http://dbpedia.org/resource/Demetrius_(disambiguation)
http://bg.dbpedia.org/resource/Дмитрий,http://da.dbpedia.org/resource/Demeter
http://bg.dbpedia.org/resource/Дмитрий,http://dbpedia.org/resource/Demeter_(disambiguation)
http://bg.dbpedia.org/resource/Дмитрий,http://de.dbpedia.org/resource/Demeter_(Begriffsklärung)
http://bg.dbpedia.org/resource/Дмитрий,http://el.dbpedia.org/resource/Δήμητρα
http://bg.dbpedia.org/resource/Дмитрий,http://el.dbpedia.org/resource/Δημήτριος
http://bg.dbpedia.org/resource/Дмитрий,http://eo.dbpedia.org/resource/Zmitro
http://bg.dbpedia.org/resource/Дмитрий,http://es.dbpedia.org/resource/Deméter_(desambiguación)
http://bg.dbpedia.org/resource/Дмитрий,http://fr.dbpedia.org/resource/Déméter_(homonymie)
http://bg.dbpedia.org/resource/Дмитрий,http://hr.dbpedia.org/resource/Demetra_(razdvojba)
http://bg.dbpedia.org/resource/Дмитрий,http://it.dbpedia.org/resource/Demetrio
http://bg.dbpedia.org/resource/Дмитрий,http://ja.dbpedia.org/resource/ドミトリー
http://bg.dbpedia.org/resource/Дмитрий,http://ko.dbpedia.org/resource/드미트리
http://bg.dbpedia.org/resource/Дмитрий,http://la.dbpedia.org/resource/Demeter_(discretiva)
http://bg.dbpedia.org/resource/Дмитрий,http://nl.dbpedia.org/resource/Demeter
http://bg.dbpedia.org/resource/Дмитрий,http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://bg.dbpedia.org/resource/Дмитрий,http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://bg.dbpedia.org/resource/Дмитрий,http://ru.dbpedia.org/resource/Дмитрий
http://bg.dbpedia.org/resource/Дмитрий,http://sk.dbpedia.org/resource/Demeter
http://bg.dbpedia.org/resource/Дмитрий,http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://bg.dbpedia.org/resource/Дмитрий,http://uk.dbpedia.org/resource/Дмитро
http://bg.dbpedia.org/resource/Дмитрий,http://www.wikidata.org/entity/Q513715
http://bg.dbpedia.org/resource/Дмитрий,http://zh.dbpedia.org/resource/德米特里
http://ca.dbpedia.org/resource/Demetri,http://dbpedia.org/resource/Demetrius
http://ca.dbpedia.org/resource/Demetri,http://dbpedia.org/resource/Demetrius_(disambiguation)
http://ca.dbpedia.org/resource/Demetri,http://de.dbpedia.org/resource/Demetrios
http://ca.dbpedia.org/resource/Demetri,http://de.dbpedia.org/resource/Demetrius
http://ca.dbpedia.org/resource/Demetri,http://el.dbpedia.org/resource/Δημήτριος_(όνομα)
http://ca.dbpedia.org/resource/Demetri,http://fa.dbpedia.org/resource/دمتریوس
http://ca.dbpedia.org/resource/Demetri,http://fi.dbpedia.org/resource/Demetrios
http://ca.dbpedia.org/resource/Demetri,http://fr.dbpedia.org/resource/Démétrios
http://ca.dbpedia.org/resource/Demetri,http://he.dbpedia.org/resource/דמטריוס
http://ca.dbpedia.org/resource/Demetri,http://hu.dbpedia.org/resource/Démétriosz_(egyértelműsítő_lap)
http://ca.dbpedia.org/resource/Demetri,http://id.dbpedia.org/resource/Demetrius_(disambiguasi)
http://ca.dbpedia.org/resource/Demetri,http://ja.dbpedia.org/resource/デメトリオス
http://ca.dbpedia.org/resource/Demetri,http://nl.dbpedia.org/resource/Demetrius
http://ca.dbpedia.org/resource/Demetri,http://pl.dbpedia.org/resource/Demetriusz
http://ca.dbpedia.org/resource/Demetri,http://pt.dbpedia.org/resource/Demétrio
http://ca.dbpedia.org/resource/Demetri,http://ru.dbpedia.org/resource/Деметрий
http://ca.dbpedia.org/resource/Demetri,http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://ca.dbpedia.org/resource/Demetri,http://www.wikidata.org/entity/Q1185529
http://da.dbpedia.org/resource/Demeter,http://dbpedia.org/resource/Demeter_(disambiguation)
http://da.dbpedia.org/resource/Demeter,http://de.dbpedia.org/resource/Demeter_(Begriffsklärung)
http://da.dbpedia.org/resource/Demeter,http://el.dbpedia.org/resource/Δήμητρα
http://da.dbpedia.org/resource/Demeter,http://eo.dbpedia.org/resource/Zmitro
http://da.dbpedia.org/resource/Demeter,http://es.dbpedia.org/resource/Deméter_(desambiguación)
http://da.dbpedia.org/resource/Demeter,http://fr.dbpedia.org/resource/Déméter_(homonymie)
http://da.dbpedia.org/resource/Demeter,http://hr.dbpedia.org/resource/Demetra_(razdvojba)
http://da.dbpedia.org/resource/Demeter,http://it.dbpedia.org/resource/Demetrio
http://da.dbpedia.org/resource/Demeter,http://ja.dbpedia.org/resource/ドミトリー
http://da.dbpedia.org/resource/Demeter,http://ko.dbpedia.org/resource/드미트리
http://da.dbpedia.org/resource/Demeter,http://la.dbpedia.org/resource/Demeter_(discretiva)
http://da.dbpedia.org/resource/Demeter,http://nl.dbpedia.org/resource/Demeter
http://da.dbpedia.org/resource/Demeter,http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://da.dbpedia.org/resource/Demeter,http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://da.dbpedia.org/resource/Demeter,http://ru.dbpedia.org/resource/Дмитрий
http://da.dbpedia.org/resource/Demeter,http://sk.dbpedia.org/resource/Demeter
http://da.dbpedia.org/resource/Demeter,http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://da.dbpedia.org/resource/Demeter,http://uk.dbpedia.org/resource/Дмитро
http://da.dbpedia.org/resource/Demeter,http://www.wikidata.org/entity/Q513715
http://da.dbpedia.org/resource/Demeter,http://zh.dbpedia.org/resource/德米特里
http://dbpedia.org/resource/%D0%94%D0%BC%D0%B8%CC%81%D1%82%D1%80%D0%B8%D0%B9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000553afcc
http://dbpedia.org/resource/%D0%94%D0%BC%D0%B8%CC%81%D1%82%D1%80%D0%B8%D0%B9,http://dbpedia.org/resource/Дми́трий
http://dbpedia.org/resource/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000553afcc
http://dbpedia.org/resource/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9,http://dbpedia.org/resource/Дмитрий
http://dbpedia.org/resource/Demeter_(disambiguation),http://de.dbpedia.org/resource/Demeter_(Begriffsklärung)
http://dbpedia.org/resource/Demeter_(disambiguation),http://el.dbpedia.org/resource/Δήμητρα
http://dbpedia.org/resource/Demeter_(disambiguation),http://eo.dbpedia.org/resource/Zmitro
http://dbpedia.org/resource/Demeter_(disambiguation),http://es.dbpedia.org/resource/Deméter_(desambiguación)
http://dbpedia.org/resource/Demeter_(disambiguation),http://fr.dbpedia.org/resource/Déméter_(homonymie)
http://dbpedia.org/resource/Demeter_(disambiguation),http://hr.dbpedia.org/resource/Demetra_(razdvojba)
http://dbpedia.org/resource/Demeter_(disambiguation),http://ja.dbpedia.org/resource/ドミトリー
http://dbpedia.org/resource/Demeter_(disambiguation),http://ko.dbpedia.org/resource/드미트리
http://dbpedia.org/resource/Demeter_(disambiguation),http://la.dbpedia.org/resource/Demeter_(discretiva)
http://dbpedia.org/resource/Demeter_(disambiguation),http://lb.dbpedia.org/resource/Demeter_(Homonymie)
http://dbpedia.org/resource/Demeter_(disambiguation),http://nl.dbpedia.org/resource/Demeter
http://dbpedia.org/resource/Demeter_(disambiguation),http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://dbpedia.org/resource/Demeter_(disambiguation),http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://dbpedia.org/resource/Demeter_(disambiguation),http://ru.dbpedia.org/resource/Дмитрий
http://dbpedia.org/resource/Demeter_(disambiguation),http://sk.dbpedia.org/resource/Demeter
http://dbpedia.org/resource/Demeter_(disambiguation),http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://dbpedia.org/resource/Demeter_(disambiguation),http://uk.dbpedia.org/resource/Дмитро
http://dbpedia.org/resource/Demeter_(disambiguation),http://wikidata.dbpedia.org/resource/Q513715
http://dbpedia.org/resource/Demeter_(disambiguation),http://www.wikidata.org/entity/Q513715
http://dbpedia.org/resource/Demeter_(disambiguation),http://zh.dbpedia.org/resource/德米特里
http://dbpedia.org/resource/Demeter_(disambiguation),http://wikidata.org/entity/Q513715
http://dbpedia.org/resource/Demetrius,http://de.dbpedia.org/resource/Demetrios
http://dbpedia.org/resource/Demetrius,http://de.dbpedia.org/resource/Demetrius
http://dbpedia.org/resource/Demetrius,http://de.dbpedia.org/resource/Dimitrios
http://dbpedia.org/resource/Demetrius,http://el.dbpedia.org/resource/Δημήτριος_(όνομα)
http://dbpedia.org/resource/Demetrius,http://fa.dbpedia.org/resource/دمتریوس
http://dbpedia.org/resource/Demetrius,http://fi.dbpedia.org/resource/Demetrios
http://dbpedia.org/resource/Demetrius,http://fr.dbpedia.org/resource/Dimitri_(prénom)
http://dbpedia.org/resource/Demetrius,http://fr.dbpedia.org/resource/Démétrios
http://dbpedia.org/resource/Demetrius,http://he.dbpedia.org/resource/דמטריוס
http://dbpedia.org/resource/Demetrius,http://hu.dbpedia.org/resource/Démétriosz_(egyértelműsítő_lap)
http://dbpedia.org/resource/Demetrius,http://id.dbpedia.org/resource/Demetrius_(disambiguasi)
http://dbpedia.org/resource/Demetrius,http://it.dbpedia.org/resource/Demetrio
http://dbpedia.org/resource/Demetrius,http://it.dbpedia.org/resource/Demetrio_(nome)
http://dbpedia.org/resource/Demetrius,http://ja.dbpedia.org/resource/ディミトリオス
http://dbpedia.org/resource/Demetrius,http://ja.dbpedia.org/resource/デメトリオス
http://dbpedia.org/resource/Demetrius,http://la.dbpedia.org/resource/Demetrius
http://dbpedia.org/resource/Demetrius,http://nl.dbpedia.org/resource/Demetrius
http://dbpedia.org/resource/Demetrius,http://nl.dbpedia.org/resource/Dimitri
http://dbpedia.org/resource/Demetrius,http://pl.dbpedia.org/resource/Demetriusz
http://dbpedia.org/resource/Demetrius,http://pl.dbpedia.org/resource/Demetriusz_(imię)
http://dbpedia.org/resource/Demetrius,http://pt.dbpedia.org/resource/Demétrio
http://dbpedia.org/resource/Demetrius,http://ru.dbpedia.org/resource/Деметрий
http://dbpedia.org/resource/Demetrius,http://sk.dbpedia.org/resource/Demeter_(prvé_meno)
http://dbpedia.org/resource/Demetrius,http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://dbpedia.org/resource/Demetrius,http://wikidata.dbpedia.org/resource/Q7328085
http://dbpedia.org/resource/Demetrius,http://www.wikidata.org/entity/Q7328085
http://dbpedia.org/resource/Demetrius,http://wikidata.org/entity/Q7328085
http://dbpedia.org/resource/Demetrius,http://mpii.de/yago/resource/Demetrius
http://dbpedia.org/resource/Demetrius_(disambiguation),http://de.dbpedia.org/resource/Demetrius
http://dbpedia.org/resource/Demetrius_(disambiguation),http://el.dbpedia.org/resource/Δημήτριος
http://dbpedia.org/resource/Demetrius_(disambiguation),http://el.dbpedia.org/resource/Δημήτριος_(όνομα)
http://dbpedia.org/resource/Demetrius_(disambiguation),http://fa.dbpedia.org/resource/دمتریوس
http://dbpedia.org/resource/Demetrius_(disambiguation),http://fi.dbpedia.org/resource/Demetrios
http://dbpedia.org/resource/Demetrius_(disambiguation),http://fr.dbpedia.org/resource/Démétrios
http://dbpedia.org/resource/Demetrius_(disambiguation),http://he.dbpedia.org/resource/דמטריוס
http://dbpedia.org/resource/Demetrius_(disambiguation),http://ja.dbpedia.org/resource/デメトリオス
http://dbpedia.org/resource/Demetrius_(disambiguation),http://nl.dbpedia.org/resource/Demetrius
http://dbpedia.org/resource/Demetrius_(disambiguation),http://pl.dbpedia.org/resource/Demetriusz
http://dbpedia.org/resource/Demetrius_(disambiguation),http://pt.dbpedia.org/resource/Demétrio
http://dbpedia.org/resource/Demetrius_(disambiguation),http://ru.dbpedia.org/resource/Деметрий
http://dbpedia.org/resource/Demetrius_(disambiguation),http://uk.dbpedia.org/resource/Деметрій
http://dbpedia.org/resource/Demetrius_(disambiguation),http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://dbpedia.org/resource/Demetrius_(disambiguation),http://wikidata.dbpedia.org/resource/Q1185529
http://dbpedia.org/resource/Demetrius_(disambiguation),http://www.wikidata.org/entity/Q1185529
http://dbpedia.org/resource/Demetrius_(disambiguation),http://wikidata.org/entity/Q1185529
http://dbpedia.org/resource/Dmitri,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000553afcc
http://dbpedia.org/resource/Dmitriy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000553afcc
http://dbpedia.org/resource/Dmitry,http://ru.dbpedia.org/resource/Дмитрий
http://dbpedia.org/resource/Dmitry,http://sl.dbpedia.org/resource/Dimitrij
http://dbpedia.org/resource/Dmitry,http://uk.dbpedia.org/resource/Дмитро
http://dbpedia.org/resource/Dmitry,http://wikidata.dbpedia.org/resource/Q16275537
http://dbpedia.org/resource/Dmitry,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000553afcc
http://dbpedia.org/resource/Dmitry,http://wikidata.org/entity/Q16275537
http://dbpedia.org/resource/Dmytro,http://uk.dbpedia.org/resource/Дмитро
http://dbpedia.org/resource/Dmytro,http://wikidata.dbpedia.org/resource/Q5285802
http://dbpedia.org/resource/Dmytro,http://www.wikidata.org/entity/Q5285802
http://dbpedia.org/resource/Dmytro,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000e6d3138
http://dbpedia.org/resource/Dmytro,http://wikidata.org/entity/Q5285802
http://de.dbpedia.org/resource/Demeter_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Demeter_(Begriffsklärung)
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://el.dbpedia.org/resource/Δήμητρα
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://eo.dbpedia.org/resource/Zmitro
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://es.dbpedia.org/resource/Deméter_(desambiguación)
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://fr.dbpedia.org/resource/Déméter_(homonymie)
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://hr.dbpedia.org/resource/Demetra_(razdvojba)
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://ja.dbpedia.org/resource/ドミトリー
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://ko.dbpedia.org/resource/드미트리
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://la.dbpedia.org/resource/Demeter_(discretiva)
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://nl.dbpedia.org/resource/Demeter
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://ru.dbpedia.org/resource/Дмитрий
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://sk.dbpedia.org/resource/Demeter
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://uk.dbpedia.org/resource/Дмитро
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://www.wikidata.org/entity/Q513715
http://de.dbpedia.org/resource/Demeter_(Begriffsklärung),http://zh.dbpedia.org/resource/德米特里
http://de.dbpedia.org/resource/Demetrio,http://es.dbpedia.org/resource/Demetrio_(desambiguación)
http://de.dbpedia.org/resource/Demetrio,http://it.dbpedia.org/resource/Demetrio
http://de.dbpedia.org/resource/Demetrios,http://fa.dbpedia.org/resource/دمتریوس
http://de.dbpedia.org/resource/Demetrios,http://fi.dbpedia.org/resource/Demetrios
http://de.dbpedia.org/resource/Demetrios,http://fr.dbpedia.org/resource/Démétrios
http://de.dbpedia.org/resource/Demetrios,http://ja.dbpedia.org/resource/デメトリオス
http://de.dbpedia.org/resource/Demetrios,http://pl.dbpedia.org/resource/Demetriusz
http://de.dbpedia.org/resource/Demetrios,http://pt.dbpedia.org/resource/Demétrio
http://de.dbpedia.org/resource/Demetrios,http://ru.dbpedia.org/resource/Деметрий
http://de.dbpedia.org/resource/Demetrios,http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://de.dbpedia.org/resource/Demetrius,http://el.dbpedia.org/resource/Δημήτριος_(όνομα)
http://de.dbpedia.org/resource/Demetrius,http://fa.dbpedia.org/resource/دمتریوس
http://de.dbpedia.org/resource/Demetrius,http://fi.dbpedia.org/resource/Demetrios
http://de.dbpedia.org/resource/Demetrius,http://fr.dbpedia.org/resource/Démétrios
http://de.dbpedia.org/resource/Demetrius,http://he.dbpedia.org/resource/דמטריוס
http://de.dbpedia.org/resource/Demetrius,http://hu.dbpedia.org/resource/Démétriosz_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Demetrius,http://id.dbpedia.org/resource/Demetrius_(disambiguasi)
http://de.dbpedia.org/resource/Demetrius,http://ja.dbpedia.org/resource/デメトリオス
http://de.dbpedia.org/resource/Demetrius,http://nl.dbpedia.org/resource/Demetrius
http://de.dbpedia.org/resource/Demetrius,http://pl.dbpedia.org/resource/Demetriusz
http://de.dbpedia.org/resource/Demetrius,http://pt.dbpedia.org/resource/Demétrio
http://de.dbpedia.org/resource/Demetrius,http://ru.dbpedia.org/resource/Деметрий
http://de.dbpedia.org/resource/Demetrius,http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://de.dbpedia.org/resource/Demetrius,http://www.wikidata.org/entity/Q1185529
http://de.dbpedia.org/resource/Dimitrios,http://es.dbpedia.org/resource/Demetrio
http://de.dbpedia.org/resource/Dimitrios,http://fr.dbpedia.org/resource/Dimitri_(prénom)
http://de.dbpedia.org/resource/Dimitrios,http://it.dbpedia.org/resource/Demetrio_(nome)
http://de.dbpedia.org/resource/Dimitrios,http://ja.dbpedia.org/resource/ディミトリオス
http://de.dbpedia.org/resource/Dimitrios,http://nl.dbpedia.org/resource/Dimitri
http://de.dbpedia.org/resource/Dimitrios,http://pl.dbpedia.org/resource/Demetriusz_(imię)
http://de.dbpedia.org/resource/Dimitrios,http://sk.dbpedia.org/resource/Demeter_(prvé_meno)
http://de.dbpedia.org/resource/Dimitrios,http://uk.dbpedia.org/resource/Деметрій
http://de.dbpedia.org/resource/Dmitri,http://eo.dbpedia.org/resource/Zmitro
http://de.dbpedia.org/resource/Dmitri,http://fr.dbpedia.org/resource/Dimitri_(prénom)
http://de.dbpedia.org/resource/Dmitri,http://it.dbpedia.org/resource/Demetrio
http://de.dbpedia.org/resource/Dmitri,http://nl.dbpedia.org/resource/Dimitri
http://de.dbpedia.org/resource/Dmitri,http://pl.dbpedia.org/resource/Demetriusz_(imię)
http://de.dbpedia.org/resource/Dmitri,http://ru.dbpedia.org/resource/Дмитрий
http://de.dbpedia.org/resource/Dmitri,http://uk.dbpedia.org/resource/Дмитро
http://el.dbpedia.org/resource/%CE%94%CE%AE%CE%BC%CE%B7%CF%84%CF%81%CE%B1,http://el.dbpedia.org/resource/Δήμητρα
http://el.dbpedia.org/resource/%CE%94%CE%B7%CE%BC%CE%AE%CF%84%CF%81%CE%B9%CE%BF%CF%82,http://el.dbpedia.org/resource/Δημήτριος
http://el.dbpedia.org/resource/%CE%94%CE%B7%CE%BC%CE%AE%CF%84%CF%81%CE%B9%CE%BF%CF%82_(%CF%8C%CE%BD%CE%BF%CE%BC%CE%B1),http://el.dbpedia.org/resource/Δημήτριος_(όνομα)
http://el.dbpedia.org/resource/Δήμητρα,http://eo.dbpedia.org/resource/Zmitro
http://el.dbpedia.org/resource/Δήμητρα,http://es.dbpedia.org/resource/Deméter_(desambiguación)
http://el.dbpedia.org/resource/Δήμητρα,http://fr.dbpedia.org/resource/Déméter_(homonymie)
http://el.dbpedia.org/resource/Δήμητρα,http://hr.dbpedia.org/resource/Demetra_(razdvojba)
