SUBJECT,OBJECT
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://de.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://el.dbpedia.org/resource/Γκλόρια_Αρόγιο
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://eo.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://es.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://es.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://et.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://eu.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://fa.dbpedia.org/resource/گلوریا_آرویو
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://fi.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://fr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://gl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://he.dbpedia.org/resource/גלוריה_מקפגל_ארויו
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://hr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://ia.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://id.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://io.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://it.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://ja.dbpedia.org/resource/グロリア・アロヨ
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://jv.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://ka.dbpedia.org/resource/გლორია_მაკაპაგალ-აროიო
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://ko.dbpedia.org/resource/글로리아_마카파갈아로요
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://la.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://lt.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://lv.dbpedia.org/resource/Glorija_Makapagala-Arojo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://mk.dbpedia.org/resource/Глорија_Макапагал-Аројо
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://mr.dbpedia.org/resource/ग्लोरिया_मॅकापगाल-अरोयो
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://ms.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://nl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://no.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://oc.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://pl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://pt.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://rdf.freebase.com/ns/m.01b1g9
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://ro.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,"http://ru.dbpedia.org/resource/Макапагал-Арройо,_Глория"
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://simple.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://sk.dbpedia.org/resource/Gloria_Macapagalová-Arroyová
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://sv.dbpedia.org/resource/Gloria_Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://sv.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://sw.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://th.dbpedia.org/resource/กลอเรีย_มาคาปากัล-อาร์โรโย
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://tl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://tr.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://uk.dbpedia.org/resource/Глорія_Арройо
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://vi.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://war.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://www.wikidata.org/entity/Q123665
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://yo.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://zh-min-nan.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://zh-yue.dbpedia.org/resource/阿羅約
http://ar.dbpedia.org/resource/غلوريا_ماكاباغال_أرويو,http://zh.dbpedia.org/resource/格洛丽亚·马卡帕加尔-阿罗约
http://bg.dbpedia.org/resource/%D0%93%D0%BB%D0%BE%D1%80%D0%B8%D1%8F_%D0%9C%D0%B0%D0%BA%D0%B0%D0%BF%D0%B0%D0%B3%D0%B0%D0%BB-%D0%9E%D1%80%D0%BE%D0%B9%D0%BE,http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://br.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://ca.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://de.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://el.dbpedia.org/resource/Γκλόρια_Αρόγιο
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://eo.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://es.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://es.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://et.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://eu.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://fa.dbpedia.org/resource/گلوریا_آرویو
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://fi.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://fr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://gl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://he.dbpedia.org/resource/גלוריה_מקפגל_ארויו
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://hr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://ia.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://id.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://io.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://it.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://ja.dbpedia.org/resource/グロリア・アロヨ
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://jv.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://ka.dbpedia.org/resource/გლორია_მაკაპაგალ-აროიო
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://ko.dbpedia.org/resource/글로리아_마카파갈아로요
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://la.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://lt.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://lv.dbpedia.org/resource/Glorija_Makapagala-Arojo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://mk.dbpedia.org/resource/Глорија_Макапагал-Аројо
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://mr.dbpedia.org/resource/ग्लोरिया_मॅकापगाल-अरोयो
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://ms.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://nl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://no.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://oc.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://pl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://pt.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://rdf.freebase.com/ns/m.01b1g9
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://ro.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,"http://ru.dbpedia.org/resource/Макапагал-Арройо,_Глория"
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://simple.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://sk.dbpedia.org/resource/Gloria_Macapagalová-Arroyová
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://sv.dbpedia.org/resource/Gloria_Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://sv.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://sw.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://th.dbpedia.org/resource/กลอเรีย_มาคาปากัล-อาร์โรโย
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://tl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://tr.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://uk.dbpedia.org/resource/Глорія_Арройо
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://vi.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://war.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://www.wikidata.org/entity/Q123665
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://yo.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://zh-min-nan.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://zh-yue.dbpedia.org/resource/阿羅約
http://bg.dbpedia.org/resource/Глория_Макапагал-Оройо,http://zh.dbpedia.org/resource/格洛丽亚·马卡帕加尔-阿罗约
http://bn.dbpedia.org/resource/%E0%A6%97%E0%A7%8D%E0%A6%B2%E0%A7%8B%E0%A6%B0%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE_%E0%A6%AE%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%AA%E0%A6%BE%E0%A6%97%E0%A6%BE%E0%A6%B2_%E0%A6%86%E0%A6%B0%E0%A7%8B%E0%A6%87%E0%A6%AF%E0%A6%BC%E0%A7%8B,http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://br.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://ca.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://de.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://el.dbpedia.org/resource/Γκλόρια_Αρόγιο
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://eo.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://es.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://es.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://et.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://eu.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://fa.dbpedia.org/resource/گلوریا_آرویو
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://fi.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://fr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://gl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://he.dbpedia.org/resource/גלוריה_מקפגל_ארויו
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://hr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://ia.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://id.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://io.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://it.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://bn.dbpedia.org/resource/গ্লোরিয়া_মাকাপাগাল_আরোইয়ো,http://ja.dbpedia.org/resource/グロリア・アロヨ
