SUBJECT,OBJECT
http://ar.dbpedia.org/resource/إشارة_(الرياضيات),http://simple.dbpedia.org/resource/Sign_(mathematics)
http://ar.dbpedia.org/resource/إشارة_(الرياضيات),http://ur.dbpedia.org/resource/Sign_(mathematics)
http://ar.dbpedia.org/resource/إشارة_(الرياضيات),http://www.wikidata.org/entity/Q1193832
http://ar.dbpedia.org/resource/إشارة_(رياضيات),http://ca.dbpedia.org/resource/Signe_(matemàtiques)
http://ar.dbpedia.org/resource/إشارة_(رياضيات),http://dbpedia.org/resource/Sign_(mathematics)
http://ar.dbpedia.org/resource/إشارة_(رياضيات),http://de.dbpedia.org/resource/Vorzeichen_(Zahl)
http://ar.dbpedia.org/resource/إشارة_(رياضيات),http://es.dbpedia.org/resource/Signo_(matemáticas)
http://ar.dbpedia.org/resource/إشارة_(رياضيات),http://fr.dbpedia.org/resource/Signe_(arithmétique)
http://ar.dbpedia.org/resource/إشارة_(رياضيات),http://id.dbpedia.org/resource/Tanda_(matematika)
http://ar.dbpedia.org/resource/إشارة_(رياضيات),http://it.dbpedia.org/resource/Segno_(matematica)
http://ar.dbpedia.org/resource/إشارة_(رياضيات),http://ko.dbpedia.org/resource/부호_(수학)
http://ar.dbpedia.org/resource/إشارة_(رياضيات),http://nl.dbpedia.org/resource/Teken_(wiskunde)
http://ar.dbpedia.org/resource/إشارة_(رياضيات),http://sv.dbpedia.org/resource/Signum_(matematik)
http://ar.dbpedia.org/resource/إشارة_(رياضيات),http://tr.dbpedia.org/resource/İşaret_(matematik)
http://ar.dbpedia.org/resource/إشارة_(رياضيات),http://ur.dbpedia.org/resource/Sign_(mathematics)
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://ca.dbpedia.org/resource/Signe_matemàtic
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://cs.dbpedia.org/resource/Znaménka_plus_a_minus
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://dbpedia.org/resource/Plus_and_minus_signs
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://de.dbpedia.org/resource/Minus
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://es.dbpedia.org/resource/Signos_más_y_menos
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://fi.dbpedia.org/resource/Etumerkki_(matematiikka)
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://fr.dbpedia.org/resource/Signes_plus_et_moins
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://it.dbpedia.org/resource/Più
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://ja.dbpedia.org/resource/プラス記号とマイナス記号
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://ka.dbpedia.org/resource/მინუსი
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://ko.dbpedia.org/resource/더하기표와_빼기표
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://nl.dbpedia.org/resource/Minteken
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://nn.dbpedia.org/resource/Minus
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://no.dbpedia.org/resource/Fortegn
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://pl.dbpedia.org/resource/Plus_i_minus
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://pt.dbpedia.org/resource/Sinais_de_mais_e_menos
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://rdf.freebase.com/ns/m.01khrx
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://ru.dbpedia.org/resource/Минус
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://sk.dbpedia.org/resource/Mínus
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://sl.dbpedia.org/resource/Plus
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://sv.dbpedia.org/resource/Plustecken
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://tr.dbpedia.org/resource/Artı_ve_eksi_işaretleri
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://uk.dbpedia.org/resource/Знаки_плюс_і_мінус
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://www.wikidata.org/entity/Q747083
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://yi.dbpedia.org/resource/צוגאב_און_אראפנעם_צייכנס
http://ar.dbpedia.org/resource/علامتا_زائد_وناقص,http://zh.dbpedia.org/resource/加号与减号
http://ar.dbpedia.org/resource/عيب_(هندسة),http://ca.dbpedia.org/resource/Signe_de_sumar
http://ar.dbpedia.org/resource/عيب_(هندسة),http://de.dbpedia.org/resource/Pluszeichen
http://ar.dbpedia.org/resource/عيب_(هندسة),http://it.dbpedia.org/resource/Più
http://ar.dbpedia.org/resource/عيب_(هندسة),http://nl.dbpedia.org/resource/Plusteken
http://ar.dbpedia.org/resource/عيب_(هندسة),http://nn.dbpedia.org/resource/Pluss
http://ar.dbpedia.org/resource/عيب_(هندسة),http://sk.dbpedia.org/resource/Plus
http://ar.dbpedia.org/resource/عيب_(هندسة),http://sl.dbpedia.org/resource/Plus
http://ar.dbpedia.org/resource/عيب_(هندسة),http://sv.dbpedia.org/resource/Plustecken
http://ar.dbpedia.org/resource/عيب_(هندسة),http://www.wikidata.org/entity/Q6265342
http://ar.dbpedia.org/resource/عيب_(هندسة),http://yi.dbpedia.org/resource/צוגאב_און_אראפנעם_צייכנס
http://ca.dbpedia.org/resource/Signe_(matemàtiques),http://dbpedia.org/resource/Sign_(mathematics)
http://ca.dbpedia.org/resource/Signe_(matemàtiques),http://de.dbpedia.org/resource/Vorzeichen_(Zahl)
http://ca.dbpedia.org/resource/Signe_(matemàtiques),http://es.dbpedia.org/resource/Signo_(matemáticas)
http://ca.dbpedia.org/resource/Signe_(matemàtiques),http://fr.dbpedia.org/resource/Signe_(arithmétique)
http://ca.dbpedia.org/resource/Signe_(matemàtiques),http://id.dbpedia.org/resource/Tanda_(matematika)
http://ca.dbpedia.org/resource/Signe_(matemàtiques),http://it.dbpedia.org/resource/Segno_(matematica)
http://ca.dbpedia.org/resource/Signe_(matemàtiques),http://ko.dbpedia.org/resource/부호_(수학)
http://ca.dbpedia.org/resource/Signe_(matemàtiques),http://nl.dbpedia.org/resource/Teken_(wiskunde)
http://ca.dbpedia.org/resource/Signe_(matemàtiques),http://sv.dbpedia.org/resource/Signum_(matematik)
http://ca.dbpedia.org/resource/Signe_(matemàtiques),http://tr.dbpedia.org/resource/İşaret_(matematik)
http://ca.dbpedia.org/resource/Signe_(matemàtiques),http://ur.dbpedia.org/resource/Sign_(mathematics)
http://ca.dbpedia.org/resource/Signe_de_sumar,http://de.dbpedia.org/resource/Pluszeichen
http://ca.dbpedia.org/resource/Signe_de_sumar,http://it.dbpedia.org/resource/Più
http://ca.dbpedia.org/resource/Signe_de_sumar,http://nl.dbpedia.org/resource/Plusteken
http://ca.dbpedia.org/resource/Signe_de_sumar,http://sk.dbpedia.org/resource/Plus
http://ca.dbpedia.org/resource/Signe_de_sumar,http://sl.dbpedia.org/resource/Plus
http://ca.dbpedia.org/resource/Signe_de_sumar,http://sv.dbpedia.org/resource/Plustecken
http://ca.dbpedia.org/resource/Signe_de_sumar,http://www.wikidata.org/entity/Q11949749
http://ca.dbpedia.org/resource/Signe_matem%C3%A0tic,http://ca.dbpedia.org/resource/Signe_matemàtic
http://ca.dbpedia.org/resource/Signe_matemàtic,http://cs.dbpedia.org/resource/Znaménka_plus_a_minus
http://ca.dbpedia.org/resource/Signe_matemàtic,http://dbpedia.org/resource/Plus_and_minus_signs
http://ca.dbpedia.org/resource/Signe_matemàtic,http://dbpedia.org/resource/Sign_(mathematics)
http://ca.dbpedia.org/resource/Signe_matemàtic,http://de.dbpedia.org/resource/Minus
http://ca.dbpedia.org/resource/Signe_matemàtic,http://de.dbpedia.org/resource/Vorzeichen_(Zahl)
http://ca.dbpedia.org/resource/Signe_matemàtic,http://es.dbpedia.org/resource/Signo_(matemáticas)
http://ca.dbpedia.org/resource/Signe_matemàtic,http://es.dbpedia.org/resource/Signos_más_y_menos
http://ca.dbpedia.org/resource/Signe_matemàtic,http://fi.dbpedia.org/resource/Etumerkki_(matematiikka)
http://ca.dbpedia.org/resource/Signe_matemàtic,http://fr.dbpedia.org/resource/Signe_(arithmétique)
http://ca.dbpedia.org/resource/Signe_matemàtic,http://fr.dbpedia.org/resource/Signes_plus_et_moins
http://ca.dbpedia.org/resource/Signe_matemàtic,http://it.dbpedia.org/resource/Più
http://ca.dbpedia.org/resource/Signe_matemàtic,http://it.dbpedia.org/resource/Segno_(matematica)
http://ca.dbpedia.org/resource/Signe_matemàtic,http://ja.dbpedia.org/resource/プラス記号とマイナス記号
http://ca.dbpedia.org/resource/Signe_matemàtic,http://ka.dbpedia.org/resource/მინუსი
http://ca.dbpedia.org/resource/Signe_matemàtic,http://ko.dbpedia.org/resource/더하기표와_빼기표
http://ca.dbpedia.org/resource/Signe_matemàtic,http://ko.dbpedia.org/resource/부호_(수학)
http://ca.dbpedia.org/resource/Signe_matemàtic,http://nl.dbpedia.org/resource/Minteken
http://ca.dbpedia.org/resource/Signe_matemàtic,http://nl.dbpedia.org/resource/Teken_(wiskunde)
http://ca.dbpedia.org/resource/Signe_matemàtic,http://nn.dbpedia.org/resource/Forteikn_i_matematikk
http://ca.dbpedia.org/resource/Signe_matemàtic,http://nn.dbpedia.org/resource/Minus
http://ca.dbpedia.org/resource/Signe_matemàtic,http://no.dbpedia.org/resource/Fortegn
http://ca.dbpedia.org/resource/Signe_matemàtic,http://pl.dbpedia.org/resource/Plus_i_minus
http://ca.dbpedia.org/resource/Signe_matemàtic,http://pt.dbpedia.org/resource/Sinais_de_mais_e_menos
http://ca.dbpedia.org/resource/Signe_matemàtic,http://rdf.freebase.com/ns/m.01khrx
http://ca.dbpedia.org/resource/Signe_matemàtic,http://ru.dbpedia.org/resource/Минус
http://ca.dbpedia.org/resource/Signe_matemàtic,http://simple.dbpedia.org/resource/Sign_(mathematics)
http://ca.dbpedia.org/resource/Signe_matemàtic,http://sk.dbpedia.org/resource/Mínus
http://ca.dbpedia.org/resource/Signe_matemàtic,http://sl.dbpedia.org/resource/Plus
http://ca.dbpedia.org/resource/Signe_matemàtic,http://sv.dbpedia.org/resource/Plustecken
http://ca.dbpedia.org/resource/Signe_matemàtic,http://tr.dbpedia.org/resource/Artı_ve_eksi_işaretleri
http://ca.dbpedia.org/resource/Signe_matemàtic,http://ur.dbpedia.org/resource/Sign_(mathematics)
http://ca.dbpedia.org/resource/Signe_matemàtic,http://www.wikidata.org/entity/Q1193832
http://ca.dbpedia.org/resource/Signe_matemàtic,http://yi.dbpedia.org/resource/צוגאב_און_אראפנעם_צייכנס
http://ca.dbpedia.org/resource/Signe_matemàtic,http://zh.dbpedia.org/resource/加号与减号
http://cs.dbpedia.org/resource/Plus,http://dbpedia.org/resource/Plus
http://cs.dbpedia.org/resource/Plus,http://de.dbpedia.org/resource/Plus
http://cs.dbpedia.org/resource/Plus,http://es.dbpedia.org/resource/Plus
http://cs.dbpedia.org/resource/Plus,http://fr.dbpedia.org/resource/Plus
http://cs.dbpedia.org/resource/Plus,http://ja.dbpedia.org/resource/プラス
http://cs.dbpedia.org/resource/Plus,http://ko.dbpedia.org/resource/플러스
http://cs.dbpedia.org/resource/Plus,http://nl.dbpedia.org/resource/Plus
http://cs.dbpedia.org/resource/Plus,http://pl.dbpedia.org/resource/Plus
http://cs.dbpedia.org/resource/Plus,http://pt.dbpedia.org/resource/Plus
http://cs.dbpedia.org/resource/Plus,http://ro.dbpedia.org/resource/Plus
http://cs.dbpedia.org/resource/Plus,http://ru.dbpedia.org/resource/Плюс
http://cs.dbpedia.org/resource/Plus,http://uk.dbpedia.org/resource/Плюс
http://cs.dbpedia.org/resource/Plus,http://ur.dbpedia.org/resource/جمع_(ضد_ابہام)
http://cs.dbpedia.org/resource/Plus,http://www.wikidata.org/entity/Q12045663
http://cs.dbpedia.org/resource/Plus,http://zh.dbpedia.org/resource/+
http://cs.dbpedia.org/resource/Znam%C3%A9nka_plus_a_minus,http://cs.dbpedia.org/resource/Znaménka_plus_a_minus
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://dbpedia.org/resource/Plus_and_minus_signs
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://de.dbpedia.org/resource/Minus
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://es.dbpedia.org/resource/Signos_más_y_menos
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://fi.dbpedia.org/resource/Etumerkki_(matematiikka)
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://fr.dbpedia.org/resource/Signes_plus_et_moins
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://it.dbpedia.org/resource/Più
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://ja.dbpedia.org/resource/プラス記号とマイナス記号
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://ka.dbpedia.org/resource/მინუსი
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://ko.dbpedia.org/resource/더하기표와_빼기표
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://nl.dbpedia.org/resource/Minteken
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://nn.dbpedia.org/resource/Minus
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://no.dbpedia.org/resource/Fortegn
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://pl.dbpedia.org/resource/Plus_i_minus
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://pt.dbpedia.org/resource/Sinais_de_mais_e_menos
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://rdf.freebase.com/ns/m.01khrx
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://ru.dbpedia.org/resource/Минус
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://sk.dbpedia.org/resource/Mínus
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://sl.dbpedia.org/resource/Plus
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://sv.dbpedia.org/resource/Plustecken
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://tr.dbpedia.org/resource/Artı_ve_eksi_işaretleri
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://uk.dbpedia.org/resource/Знаки_плюс_і_мінус
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://www.wikidata.org/entity/Q747083
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://yi.dbpedia.org/resource/צוגאב_און_אראפנעם_צייכנס
http://cs.dbpedia.org/resource/Znaménka_plus_a_minus,http://zh.dbpedia.org/resource/加号与减号
http://da.dbpedia.org/resource/+,http://dbpedia.org/resource/Plus
http://da.dbpedia.org/resource/+,http://de.dbpedia.org/resource/Plus
http://da.dbpedia.org/resource/+,http://es.dbpedia.org/resource/Plus
http://da.dbpedia.org/resource/+,http://fi.dbpedia.org/resource/Plus
http://da.dbpedia.org/resource/+,http://fr.dbpedia.org/resource/Plus
http://da.dbpedia.org/resource/+,http://he.dbpedia.org/resource/פלוס
http://da.dbpedia.org/resource/+,http://ja.dbpedia.org/resource/プラス
http://da.dbpedia.org/resource/+,http://ko.dbpedia.org/resource/플러스
http://da.dbpedia.org/resource/+,http://nl.dbpedia.org/resource/Plus
http://da.dbpedia.org/resource/+,http://pl.dbpedia.org/resource/Plus
http://da.dbpedia.org/resource/+,http://pt.dbpedia.org/resource/Plus
http://da.dbpedia.org/resource/+,http://ro.dbpedia.org/resource/Plus
http://da.dbpedia.org/resource/+,http://ru.dbpedia.org/resource/Плюс
http://da.dbpedia.org/resource/+,http://uk.dbpedia.org/resource/Плюс
http://da.dbpedia.org/resource/+,http://www.wikidata.org/entity/Q247984
http://da.dbpedia.org/resource/+,http://yi.dbpedia.org/resource/פלאס
http://da.dbpedia.org/resource/+,http://zh.dbpedia.org/resource/+
http://dbpedia.org/resource/%2B,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%2B_/_-,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%E0%B9%8B%E0%B9%8B,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%E0%B9%8B,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%E0%B9%8B,http://dbpedia.org/resource/๋
http://dbpedia.org/resource/%E2%81%92,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%E2%81%92,http://dbpedia.org/resource/⁒
http://dbpedia.org/resource/%E2%81%BA%E2%81%BA,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%E2%81%BA,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%E2%81%BA,http://dbpedia.org/resource/⁺
http://dbpedia.org/resource/%E2%81%BB%E2%81%BB,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%E2%81%BB,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%E2%81%BB,http://dbpedia.org/resource/⁻
http://dbpedia.org/resource/%E2%81%BC%E2%81%BC,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%E2%81%BC,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%E2%81%BC,http://dbpedia.org/resource/⁼
http://dbpedia.org/resource/%E2%88%92%E2%88%92,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%E2%88%92,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%E2%88%92,http://dbpedia.org/resource/−
http://dbpedia.org/resource/%E2%A0%AC,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%E2%A0%AC,http://dbpedia.org/resource/⠬
http://dbpedia.org/resource/%EF%AC%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%EF%AC%A9,http://dbpedia.org/resource/﬩
http://dbpedia.org/resource/%EF%B9%A2%EF%B9%A2,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%EF%B9%A2,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%EF%B9%A2,http://dbpedia.org/resource/﹢
http://dbpedia.org/resource/%EF%B9%A3%EF%B9%A3,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%EF%B9%A3,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%EF%B9%A3,http://dbpedia.org/resource/﹣
http://dbpedia.org/resource/%EF%BC%8B,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/%EF%BC%8B,http://dbpedia.org/resource/＋
http://dbpedia.org/resource/Alternative_plus_sign,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/Hebrew_plus_sign,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/Minus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/Minus_(disambiguation),http://de.dbpedia.org/resource/Minus
http://dbpedia.org/resource/Minus_(disambiguation),http://de.dbpedia.org/resource/Minus_(Begriffsklärung)
http://dbpedia.org/resource/Minus_(disambiguation),http://ja.dbpedia.org/resource/マイナス
http://dbpedia.org/resource/Minus_(disambiguation),http://ko.dbpedia.org/resource/마이너스
http://dbpedia.org/resource/Minus_(disambiguation),http://wikidata.dbpedia.org/resource/Q360260
http://dbpedia.org/resource/Minus_(disambiguation),http://www.wikidata.org/entity/Q360260
http://dbpedia.org/resource/Minus_(disambiguation),http://wikidata.org/entity/Q360260
http://dbpedia.org/resource/Minus_sign,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/Negative_sign_%28mathematics%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/Plus%2C_minus%2C_and_plus-minus_signs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/Plus,http://de.dbpedia.org/resource/Plus
http://dbpedia.org/resource/Plus,http://es.dbpedia.org/resource/Plus
http://dbpedia.org/resource/Plus,http://fi.dbpedia.org/resource/Plus
http://dbpedia.org/resource/Plus,http://fr.dbpedia.org/resource/Plus
http://dbpedia.org/resource/Plus,http://he.dbpedia.org/resource/פלוס
http://dbpedia.org/resource/Plus,http://ja.dbpedia.org/resource/プラス
http://dbpedia.org/resource/Plus,http://ko.dbpedia.org/resource/플러스
http://dbpedia.org/resource/Plus,http://nl.dbpedia.org/resource/Plus
http://dbpedia.org/resource/Plus,http://pl.dbpedia.org/resource/Plus
http://dbpedia.org/resource/Plus,http://pt.dbpedia.org/resource/Plus
http://dbpedia.org/resource/Plus,http://ro.dbpedia.org/resource/Plus
http://dbpedia.org/resource/Plus,http://ru.dbpedia.org/resource/Плюс
http://dbpedia.org/resource/Plus,http://uk.dbpedia.org/resource/Плюс
http://dbpedia.org/resource/Plus,http://ur.dbpedia.org/resource/جمع_(ضد_ابہام)
http://dbpedia.org/resource/Plus,http://wikidata.dbpedia.org/resource/Q247984
http://dbpedia.org/resource/Plus,http://www.wikidata.org/entity/Q247984
http://dbpedia.org/resource/Plus,http://yi.dbpedia.org/resource/פלאס
http://dbpedia.org/resource/Plus,http://zh.dbpedia.org/resource/+
http://dbpedia.org/resource/Plus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/Plus,http://wikidata.org/entity/Q247984
http://dbpedia.org/resource/Plus_and_minus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/Plus_and_minus_signs,http://dbpedia.org/resource/Plus_and_minus_signs
http://dbpedia.org/resource/Plus_and_minus_signs,http://de.dbpedia.org/resource/Minus
http://dbpedia.org/resource/Plus_and_minus_signs,http://es.dbpedia.org/resource/Signos_más_y_menos
http://dbpedia.org/resource/Plus_and_minus_signs,http://fi.dbpedia.org/resource/Etumerkki_(matematiikka)
http://dbpedia.org/resource/Plus_and_minus_signs,http://fr.dbpedia.org/resource/Signes_plus_et_moins
http://dbpedia.org/resource/Plus_and_minus_signs,http://it.dbpedia.org/resource/Più
http://dbpedia.org/resource/Plus_and_minus_signs,http://ja.dbpedia.org/resource/プラス記号とマイナス記号
http://dbpedia.org/resource/Plus_and_minus_signs,http://ka.dbpedia.org/resource/მინუსი
http://dbpedia.org/resource/Plus_and_minus_signs,http://ko.dbpedia.org/resource/더하기표와_빼기표
http://dbpedia.org/resource/Plus_and_minus_signs,http://nl.dbpedia.org/resource/Minteken
http://dbpedia.org/resource/Plus_and_minus_signs,http://nn.dbpedia.org/resource/Minus
http://dbpedia.org/resource/Plus_and_minus_signs,http://no.dbpedia.org/resource/Fortegn
http://dbpedia.org/resource/Plus_and_minus_signs,http://pl.dbpedia.org/resource/Plus_i_minus
http://dbpedia.org/resource/Plus_and_minus_signs,http://pt.dbpedia.org/resource/Sinais_de_mais_e_menos
http://dbpedia.org/resource/Plus_and_minus_signs,http://rdf.freebase.com/ns/m.01khrx
http://dbpedia.org/resource/Plus_and_minus_signs,http://ru.dbpedia.org/resource/Минус
http://dbpedia.org/resource/Plus_and_minus_signs,http://sk.dbpedia.org/resource/Mínus
http://dbpedia.org/resource/Plus_and_minus_signs,http://sl.dbpedia.org/resource/Plus
http://dbpedia.org/resource/Plus_and_minus_signs,http://sv.dbpedia.org/resource/Plustecken
http://dbpedia.org/resource/Plus_and_minus_signs,http://sw.opencyc.org/concept/Mx4rwP3q95wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Plus_and_minus_signs,http://sw.opencyc.org/concept/Mx4rwP3rD5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Plus_and_minus_signs,http://tr.dbpedia.org/resource/Artı_ve_eksi_işaretleri
http://dbpedia.org/resource/Plus_and_minus_signs,http://uk.dbpedia.org/resource/Знаки_плюс_і_мінус
http://dbpedia.org/resource/Plus_and_minus_signs,http://wikidata.dbpedia.org/resource/Q747083
http://dbpedia.org/resource/Plus_and_minus_signs,http://www.wikidata.org/entity/Q747083
http://dbpedia.org/resource/Plus_and_minus_signs,http://zh.dbpedia.org/resource/加号与减号
http://dbpedia.org/resource/Plus_and_minus_signs,http://gl.dbpedia.org/resource/Signos_máis_e_menos
http://dbpedia.org/resource/Plus_and_minus_signs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/Plus_and_minus_signs,http://rdf.freebase.com/ns/m/01khrx
http://dbpedia.org/resource/Plus_and_minus_signs,http://th.dbpedia.org/resource/เครื่องหมายบวกและลบ
http://dbpedia.org/resource/Plus_and_minus_signs,http://wikidata.org/entity/Q747083
http://dbpedia.org/resource/Plus_and_minus_signs,http://dbtropes.org/resource/Main/Ptitlechw7pjpl
http://dbpedia.org/resource/Plus_and_minus_signs,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Plus_and_minus_signs
http://dbpedia.org/resource/Plus_and_minus_signs,http://sw.opencyc.org/2008/06/10/concept/Mx4rwP3q95wpEbGdrcN5Y29ycA
