SUBJECT,OBJECT
http://dbpedia.org/resource/Memorial_plaque,http://rdf.freebase.com/ns/m.07b9p1
http://dbpedia.org/resource/Mural_tablet,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007526a1
http://dbpedia.org/resource/Mural_tablet,http://rdf.freebase.com/ns/m.07b9p1
http://dbpedia.org/resource/Plaque,http://de.dbpedia.org/resource/Plaque
http://dbpedia.org/resource/Plaque,http://es.dbpedia.org/resource/Placa
http://dbpedia.org/resource/Plaque,http://fr.dbpedia.org/resource/Plaque
http://dbpedia.org/resource/Plaque,http://gl.dbpedia.org/resource/Placa
http://dbpedia.org/resource/Plaque,http://it.dbpedia.org/resource/Placca
http://dbpedia.org/resource/Plaque,http://ja.dbpedia.org/resource/プラーク
http://dbpedia.org/resource/Plaque,http://ko.dbpedia.org/resource/플라크
http://dbpedia.org/resource/Plaque,http://nl.dbpedia.org/resource/Plaque
http://dbpedia.org/resource/Plaque,http://pt.dbpedia.org/resource/Placa
http://dbpedia.org/resource/Plaque,http://sv.dbpedia.org/resource/Plakett
http://dbpedia.org/resource/Plaque,http://wikidata.dbpedia.org/resource/Q298755
http://dbpedia.org/resource/Plaque,http://www.wikidata.org/entity/Q298755
http://dbpedia.org/resource/Plaque,http://wikidata.org/entity/Q298755
http://dbpedia.org/resource/Plaque_%28sign%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007526a1
http://dbpedia.org/resource/Plaque_(sign),http://rdf.freebase.com/ns/m.07b9p1
http://dbpedia.org/resource/Wall_plaques,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007526a1
http://dbpedia.org/resource/Wall_plaques,http://rdf.freebase.com/ns/m.07b9p1
http://dbpedia.org/resource/Wall_tablet,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007526a1
http://dbpedia.org/resource/Wall_tablet,http://rdf.freebase.com/ns/m.07b9p1
http://de.dbpedia.org/resource/Gedenktafel,http://fr.dbpedia.org/resource/Plaque_commémorative
http://de.dbpedia.org/resource/Gedenktafel,http://he.dbpedia.org/resource/לוחית_זיכרון
http://de.dbpedia.org/resource/Gedenktafel,http://hy.dbpedia.org/resource/Հուշատախտակ
http://de.dbpedia.org/resource/Gedenktafel,http://id.dbpedia.org/resource/Plakat_peringatan
http://de.dbpedia.org/resource/Gedenktafel,http://ja.dbpedia.org/resource/銘板
http://de.dbpedia.org/resource/Gedenktafel,http://nl.dbpedia.org/resource/Plaque_(wandversiering)
http://de.dbpedia.org/resource/Gedenktafel,http://nl.dbpedia.org/resource/Plaquette_(afbeelding)
http://de.dbpedia.org/resource/Gedenktafel,http://pl.dbpedia.org/resource/Tablica_pamiątkowa
http://de.dbpedia.org/resource/Gedenktafel,http://pt.dbpedia.org/resource/Placa_comemorativa
http://de.dbpedia.org/resource/Gedenktafel,http://rdf.freebase.com/ns/m.07b9p1
http://de.dbpedia.org/resource/Gedenktafel,http://ru.dbpedia.org/resource/Мемориальная_доска
http://de.dbpedia.org/resource/Gedenktafel,http://sh.dbpedia.org/resource/Plaketa
http://de.dbpedia.org/resource/Gedenktafel,http://simple.dbpedia.org/resource/Commemorative_plaque
http://de.dbpedia.org/resource/Gedenktafel,http://sr.dbpedia.org/resource/Spomen_ploča
http://de.dbpedia.org/resource/Gedenktafel,http://sv.dbpedia.org/resource/Minnestavla
http://de.dbpedia.org/resource/Gedenktafel,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://de.dbpedia.org/resource/Gedenktafel,http://www.wikidata.org/entity/Q721747
http://de.dbpedia.org/resource/Gedenktafel,http://zh.dbpedia.org/resource/紀念牌匾
http://de.dbpedia.org/resource/Plaque,http://es.dbpedia.org/resource/Placa
http://de.dbpedia.org/resource/Plaque,http://fr.dbpedia.org/resource/Plaque
http://de.dbpedia.org/resource/Plaque,http://gl.dbpedia.org/resource/Placa
http://de.dbpedia.org/resource/Plaque,http://it.dbpedia.org/resource/Placca
http://de.dbpedia.org/resource/Plaque,http://ja.dbpedia.org/resource/プラーク
http://de.dbpedia.org/resource/Plaque,http://ko.dbpedia.org/resource/플라크
http://de.dbpedia.org/resource/Plaque,http://nl.dbpedia.org/resource/Plaque
http://de.dbpedia.org/resource/Plaque,http://pt.dbpedia.org/resource/Placa
http://de.dbpedia.org/resource/Plaque,http://sv.dbpedia.org/resource/Plakett
http://de.dbpedia.org/resource/Plaque,http://www.wikidata.org/entity/Q298755
http://de.dbpedia.org/resource/Zahnbelag,http://es.dbpedia.org/resource/Placa_dental
http://de.dbpedia.org/resource/Zahnbelag,http://fa.dbpedia.org/resource/جرم_دندان
http://de.dbpedia.org/resource/Zahnbelag,http://fi.dbpedia.org/resource/Plakki
http://de.dbpedia.org/resource/Zahnbelag,http://fr.dbpedia.org/resource/Plaque_dentaire
http://de.dbpedia.org/resource/Zahnbelag,http://hr.dbpedia.org/resource/Zubni_plak
http://de.dbpedia.org/resource/Zahnbelag,http://hu.dbpedia.org/resource/Dentális_plakk
http://de.dbpedia.org/resource/Zahnbelag,http://is.dbpedia.org/resource/Tannskán
http://de.dbpedia.org/resource/Zahnbelag,http://it.dbpedia.org/resource/Placca_batterica
http://de.dbpedia.org/resource/Zahnbelag,http://ja.dbpedia.org/resource/歯垢
http://de.dbpedia.org/resource/Zahnbelag,"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ"
http://de.dbpedia.org/resource/Zahnbelag,http://ko.dbpedia.org/resource/치태
http://de.dbpedia.org/resource/Zahnbelag,http://ko.dbpedia.org/resource/플라크
http://de.dbpedia.org/resource/Zahnbelag,http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
http://de.dbpedia.org/resource/Zahnbelag,http://nl.dbpedia.org/resource/Tandplak
http://de.dbpedia.org/resource/Zahnbelag,http://pl.dbpedia.org/resource/Płytka_nazębna
http://de.dbpedia.org/resource/Zahnbelag,http://pt.dbpedia.org/resource/Placa_bacteriana
http://de.dbpedia.org/resource/Zahnbelag,http://rdf.freebase.com/ns/m.073t8x
http://de.dbpedia.org/resource/Zahnbelag,http://ru.dbpedia.org/resource/Зубной_налёт
http://de.dbpedia.org/resource/Zahnbelag,http://sh.dbpedia.org/resource/Zubni_plak
http://de.dbpedia.org/resource/Zahnbelag,http://simple.dbpedia.org/resource/Plaque
http://de.dbpedia.org/resource/Zahnbelag,http://sr.dbpedia.org/resource/Зубни_плак
http://de.dbpedia.org/resource/Zahnbelag,http://sv.dbpedia.org/resource/Plack
http://de.dbpedia.org/resource/Zahnbelag,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://de.dbpedia.org/resource/Zahnbelag,http://uk.dbpedia.org/resource/Зубний_наліт
http://de.dbpedia.org/resource/Zahnbelag,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://de.dbpedia.org/resource/Zahnbelag,http://www.wikidata.org/entity/Q143504
http://de.dbpedia.org/resource/Zahnbelag,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://de.dbpedia.org/resource/Zahnbelag,http://zh.dbpedia.org/resource/牙菌斑
http://es.dbpedia.org/resource/Placa,http://fr.dbpedia.org/resource/Plaque
http://es.dbpedia.org/resource/Placa,http://gl.dbpedia.org/resource/Placa
http://es.dbpedia.org/resource/Placa,http://it.dbpedia.org/resource/Placca
http://es.dbpedia.org/resource/Placa,http://ja.dbpedia.org/resource/プラーク
http://es.dbpedia.org/resource/Placa,http://ko.dbpedia.org/resource/플라크
http://es.dbpedia.org/resource/Placa,http://nl.dbpedia.org/resource/Plaque
http://es.dbpedia.org/resource/Placa,http://pt.dbpedia.org/resource/Placa
http://es.dbpedia.org/resource/Placa,http://sv.dbpedia.org/resource/Plakett
http://es.dbpedia.org/resource/Placa,http://www.wikidata.org/entity/Q298755
http://es.dbpedia.org/resource/Placa_dental,http://fa.dbpedia.org/resource/جرم_دندان
http://es.dbpedia.org/resource/Placa_dental,http://fi.dbpedia.org/resource/Plakki
http://es.dbpedia.org/resource/Placa_dental,http://fr.dbpedia.org/resource/Plaque_dentaire
http://es.dbpedia.org/resource/Placa_dental,http://hr.dbpedia.org/resource/Zubni_plak
http://es.dbpedia.org/resource/Placa_dental,http://hu.dbpedia.org/resource/Dentális_plakk
http://es.dbpedia.org/resource/Placa_dental,http://is.dbpedia.org/resource/Tannskán
http://es.dbpedia.org/resource/Placa_dental,http://it.dbpedia.org/resource/Placca_batterica
http://es.dbpedia.org/resource/Placa_dental,http://ja.dbpedia.org/resource/歯垢
http://es.dbpedia.org/resource/Placa_dental,"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ"
http://es.dbpedia.org/resource/Placa_dental,http://ko.dbpedia.org/resource/치태
http://es.dbpedia.org/resource/Placa_dental,http://ko.dbpedia.org/resource/플라크
http://es.dbpedia.org/resource/Placa_dental,http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
http://es.dbpedia.org/resource/Placa_dental,http://nl.dbpedia.org/resource/Tandplak
http://es.dbpedia.org/resource/Placa_dental,http://pl.dbpedia.org/resource/Płytka_nazębna
http://es.dbpedia.org/resource/Placa_dental,http://pt.dbpedia.org/resource/Placa_bacteriana
http://es.dbpedia.org/resource/Placa_dental,http://rdf.freebase.com/ns/m.073t8x
http://es.dbpedia.org/resource/Placa_dental,http://ru.dbpedia.org/resource/Зубной_налёт
http://es.dbpedia.org/resource/Placa_dental,http://sh.dbpedia.org/resource/Zubni_plak
http://es.dbpedia.org/resource/Placa_dental,http://simple.dbpedia.org/resource/Plaque
http://es.dbpedia.org/resource/Placa_dental,http://sr.dbpedia.org/resource/Зубни_плак
http://es.dbpedia.org/resource/Placa_dental,http://sv.dbpedia.org/resource/Plack
http://es.dbpedia.org/resource/Placa_dental,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://es.dbpedia.org/resource/Placa_dental,http://uk.dbpedia.org/resource/Зубний_наліт
http://es.dbpedia.org/resource/Placa_dental,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://es.dbpedia.org/resource/Placa_dental,http://www.wikidata.org/entity/Q143504
http://es.dbpedia.org/resource/Placa_dental,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://es.dbpedia.org/resource/Placa_dental,http://zh.dbpedia.org/resource/牙菌斑
http://fa.dbpedia.org/resource/%D8%AC%D8%B1%D9%85_%D8%AF%D9%86%D8%AF%D8%A7%D9%86,http://fa.dbpedia.org/resource/جرم_دندان
http://fa.dbpedia.org/resource/جرم_دندان,http://fi.dbpedia.org/resource/Plakki
http://fa.dbpedia.org/resource/جرم_دندان,http://fr.dbpedia.org/resource/Plaque_dentaire
http://fa.dbpedia.org/resource/جرم_دندان,http://hr.dbpedia.org/resource/Zubni_plak
http://fa.dbpedia.org/resource/جرم_دندان,http://hu.dbpedia.org/resource/Dentális_plakk
http://fa.dbpedia.org/resource/جرم_دندان,http://is.dbpedia.org/resource/Tannskán
http://fa.dbpedia.org/resource/جرم_دندان,http://it.dbpedia.org/resource/Placca_batterica
http://fa.dbpedia.org/resource/جرم_دندان,http://ja.dbpedia.org/resource/歯垢
http://fa.dbpedia.org/resource/جرم_دندان,"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ"
http://fa.dbpedia.org/resource/جرم_دندان,http://ko.dbpedia.org/resource/치태
http://fa.dbpedia.org/resource/جرم_دندان,http://ko.dbpedia.org/resource/플라크
http://fa.dbpedia.org/resource/جرم_دندان,http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
http://fa.dbpedia.org/resource/جرم_دندان,http://nl.dbpedia.org/resource/Tandplak
http://fa.dbpedia.org/resource/جرم_دندان,http://pl.dbpedia.org/resource/Płytka_nazębna
http://fa.dbpedia.org/resource/جرم_دندان,http://pt.dbpedia.org/resource/Placa_bacteriana
http://fa.dbpedia.org/resource/جرم_دندان,http://rdf.freebase.com/ns/m.073t8x
http://fa.dbpedia.org/resource/جرم_دندان,http://ru.dbpedia.org/resource/Зубной_налёт
http://fa.dbpedia.org/resource/جرم_دندان,http://sh.dbpedia.org/resource/Zubni_plak
http://fa.dbpedia.org/resource/جرم_دندان,http://simple.dbpedia.org/resource/Plaque
http://fa.dbpedia.org/resource/جرم_دندان,http://sr.dbpedia.org/resource/Зубни_плак
http://fa.dbpedia.org/resource/جرم_دندان,http://sv.dbpedia.org/resource/Plack
http://fa.dbpedia.org/resource/جرم_دندان,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://fa.dbpedia.org/resource/جرم_دندان,http://uk.dbpedia.org/resource/Зубний_наліт
http://fa.dbpedia.org/resource/جرم_دندان,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://fa.dbpedia.org/resource/جرم_دندان,http://www.wikidata.org/entity/Q143504
http://fa.dbpedia.org/resource/جرم_دندان,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://fa.dbpedia.org/resource/جرم_دندان,http://zh.dbpedia.org/resource/牙菌斑
http://fi.dbpedia.org/resource/Plakki,http://fr.dbpedia.org/resource/Plaque_dentaire
http://fi.dbpedia.org/resource/Plakki,http://hr.dbpedia.org/resource/Zubni_plak
http://fi.dbpedia.org/resource/Plakki,http://hu.dbpedia.org/resource/Dentális_plakk
http://fi.dbpedia.org/resource/Plakki,http://is.dbpedia.org/resource/Tannskán
http://fi.dbpedia.org/resource/Plakki,http://it.dbpedia.org/resource/Placca_batterica
http://fi.dbpedia.org/resource/Plakki,http://ja.dbpedia.org/resource/歯垢
http://fi.dbpedia.org/resource/Plakki,"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ"
http://fi.dbpedia.org/resource/Plakki,http://ko.dbpedia.org/resource/치태
http://fi.dbpedia.org/resource/Plakki,http://ko.dbpedia.org/resource/플라크
http://fi.dbpedia.org/resource/Plakki,http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
http://fi.dbpedia.org/resource/Plakki,http://nl.dbpedia.org/resource/Tandplak
http://fi.dbpedia.org/resource/Plakki,http://pl.dbpedia.org/resource/Płytka_nazębna
http://fi.dbpedia.org/resource/Plakki,http://pt.dbpedia.org/resource/Placa_bacteriana
http://fi.dbpedia.org/resource/Plakki,http://rdf.freebase.com/ns/m.073t8x
http://fi.dbpedia.org/resource/Plakki,http://ru.dbpedia.org/resource/Зубной_налёт
http://fi.dbpedia.org/resource/Plakki,http://sh.dbpedia.org/resource/Zubni_plak
http://fi.dbpedia.org/resource/Plakki,http://simple.dbpedia.org/resource/Plaque
http://fi.dbpedia.org/resource/Plakki,http://sr.dbpedia.org/resource/Зубни_плак
http://fi.dbpedia.org/resource/Plakki,http://sv.dbpedia.org/resource/Plack
http://fi.dbpedia.org/resource/Plakki,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://fi.dbpedia.org/resource/Plakki,http://uk.dbpedia.org/resource/Зубний_наліт
http://fi.dbpedia.org/resource/Plakki,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://fi.dbpedia.org/resource/Plakki,http://www.wikidata.org/entity/Q143504
http://fi.dbpedia.org/resource/Plakki,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://fi.dbpedia.org/resource/Plakki,http://zh.dbpedia.org/resource/牙菌斑
http://fr.dbpedia.org/resource/Plaque,http://gl.dbpedia.org/resource/Placa
http://fr.dbpedia.org/resource/Plaque,http://it.dbpedia.org/resource/Placca
http://fr.dbpedia.org/resource/Plaque,http://ja.dbpedia.org/resource/プラーク
http://fr.dbpedia.org/resource/Plaque,http://ko.dbpedia.org/resource/플라크
http://fr.dbpedia.org/resource/Plaque,http://nl.dbpedia.org/resource/Plaque
http://fr.dbpedia.org/resource/Plaque,http://pt.dbpedia.org/resource/Placa
http://fr.dbpedia.org/resource/Plaque,http://sv.dbpedia.org/resource/Plakett
http://fr.dbpedia.org/resource/Plaque,http://www.wikidata.org/entity/Q298755
http://fr.dbpedia.org/resource/Plaque_comm%C3%A9morative,http://fr.dbpedia.org/resource/Plaque_commémorative
http://fr.dbpedia.org/resource/Plaque_commémorative,http://he.dbpedia.org/resource/לוחית_זיכרון
http://fr.dbpedia.org/resource/Plaque_commémorative,http://hy.dbpedia.org/resource/Հուշատախտակ
http://fr.dbpedia.org/resource/Plaque_commémorative,http://id.dbpedia.org/resource/Plakat_peringatan
http://fr.dbpedia.org/resource/Plaque_commémorative,http://ja.dbpedia.org/resource/銘板
http://fr.dbpedia.org/resource/Plaque_commémorative,http://nl.dbpedia.org/resource/Plaque_(wandversiering)
http://fr.dbpedia.org/resource/Plaque_commémorative,http://nl.dbpedia.org/resource/Plaquette_(afbeelding)
http://fr.dbpedia.org/resource/Plaque_commémorative,http://pl.dbpedia.org/resource/Tablica_pamiątkowa
http://fr.dbpedia.org/resource/Plaque_commémorative,http://pt.dbpedia.org/resource/Placa_comemorativa
http://fr.dbpedia.org/resource/Plaque_commémorative,http://rdf.freebase.com/ns/m.07b9p1
http://fr.dbpedia.org/resource/Plaque_commémorative,http://ru.dbpedia.org/resource/Мемориальная_доска
http://fr.dbpedia.org/resource/Plaque_commémorative,http://sh.dbpedia.org/resource/Plaketa
http://fr.dbpedia.org/resource/Plaque_commémorative,http://simple.dbpedia.org/resource/Commemorative_plaque
http://fr.dbpedia.org/resource/Plaque_commémorative,http://sr.dbpedia.org/resource/Spomen_ploča
http://fr.dbpedia.org/resource/Plaque_commémorative,http://sv.dbpedia.org/resource/Minnestavla
http://fr.dbpedia.org/resource/Plaque_commémorative,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://fr.dbpedia.org/resource/Plaque_commémorative,http://www.wikidata.org/entity/Q721747
http://fr.dbpedia.org/resource/Plaque_commémorative,http://zh.dbpedia.org/resource/紀念牌匾
http://fr.dbpedia.org/resource/Plaque_dentaire,http://hr.dbpedia.org/resource/Zubni_plak
http://fr.dbpedia.org/resource/Plaque_dentaire,http://hu.dbpedia.org/resource/Dentális_plakk
http://fr.dbpedia.org/resource/Plaque_dentaire,http://is.dbpedia.org/resource/Tannskán
http://fr.dbpedia.org/resource/Plaque_dentaire,http://it.dbpedia.org/resource/Placca_batterica
http://fr.dbpedia.org/resource/Plaque_dentaire,http://ja.dbpedia.org/resource/歯垢
http://fr.dbpedia.org/resource/Plaque_dentaire,"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ"
http://fr.dbpedia.org/resource/Plaque_dentaire,http://ko.dbpedia.org/resource/치태
http://fr.dbpedia.org/resource/Plaque_dentaire,http://ko.dbpedia.org/resource/플라크
http://fr.dbpedia.org/resource/Plaque_dentaire,http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
http://fr.dbpedia.org/resource/Plaque_dentaire,http://nl.dbpedia.org/resource/Tandplak
http://fr.dbpedia.org/resource/Plaque_dentaire,http://pl.dbpedia.org/resource/Płytka_nazębna
http://fr.dbpedia.org/resource/Plaque_dentaire,http://pt.dbpedia.org/resource/Placa_bacteriana
http://fr.dbpedia.org/resource/Plaque_dentaire,http://rdf.freebase.com/ns/m.073t8x
http://fr.dbpedia.org/resource/Plaque_dentaire,http://ru.dbpedia.org/resource/Зубной_налёт
http://fr.dbpedia.org/resource/Plaque_dentaire,http://sh.dbpedia.org/resource/Zubni_plak
http://fr.dbpedia.org/resource/Plaque_dentaire,http://simple.dbpedia.org/resource/Plaque
http://fr.dbpedia.org/resource/Plaque_dentaire,http://sr.dbpedia.org/resource/Зубни_плак
http://fr.dbpedia.org/resource/Plaque_dentaire,http://sv.dbpedia.org/resource/Plack
http://fr.dbpedia.org/resource/Plaque_dentaire,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://fr.dbpedia.org/resource/Plaque_dentaire,http://uk.dbpedia.org/resource/Зубний_наліт
http://fr.dbpedia.org/resource/Plaque_dentaire,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://fr.dbpedia.org/resource/Plaque_dentaire,http://www.wikidata.org/entity/Q143504
http://fr.dbpedia.org/resource/Plaque_dentaire,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://fr.dbpedia.org/resource/Plaque_dentaire,http://zh.dbpedia.org/resource/牙菌斑
http://gl.dbpedia.org/resource/Placa,http://it.dbpedia.org/resource/Placca
http://gl.dbpedia.org/resource/Placa,http://ja.dbpedia.org/resource/プラーク
http://gl.dbpedia.org/resource/Placa,http://ko.dbpedia.org/resource/플라크
http://gl.dbpedia.org/resource/Placa,http://nl.dbpedia.org/resource/Plaque
http://gl.dbpedia.org/resource/Placa,http://pt.dbpedia.org/resource/Placa
http://gl.dbpedia.org/resource/Placa,http://www.wikidata.org/entity/Q298755
http://he.dbpedia.org/resource/%D7%9C%D7%95%D7%97%D7%99%D7%AA_%D7%96%D7%99%D7%9B%D7%A8%D7%95%D7%9F,http://he.dbpedia.org/resource/לוחית_זיכרון
http://he.dbpedia.org/resource/לוחית_זיכרון,http://id.dbpedia.org/resource/Plakat_peringatan
http://he.dbpedia.org/resource/לוחית_זיכרון,http://ja.dbpedia.org/resource/銘板
http://he.dbpedia.org/resource/לוחית_זיכרון,http://nl.dbpedia.org/resource/Plaque_(wandversiering)
http://he.dbpedia.org/resource/לוחית_זיכרון,http://pl.dbpedia.org/resource/Tablica_pamiątkowa
http://he.dbpedia.org/resource/לוחית_זיכרון,http://pt.dbpedia.org/resource/Placa_comemorativa
http://he.dbpedia.org/resource/לוחית_זיכרון,http://rdf.freebase.com/ns/m.07b9p1
http://he.dbpedia.org/resource/לוחית_זיכרון,http://ru.dbpedia.org/resource/Мемориальная_доска
http://he.dbpedia.org/resource/לוחית_זיכרון,http://sh.dbpedia.org/resource/Plaketa
http://he.dbpedia.org/resource/לוחית_זיכרון,http://simple.dbpedia.org/resource/Commemorative_plaque
http://he.dbpedia.org/resource/לוחית_זיכרון,http://sv.dbpedia.org/resource/Minnestavla
http://he.dbpedia.org/resource/לוחית_זיכרון,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://he.dbpedia.org/resource/לוחית_זיכרון,http://www.wikidata.org/entity/Q721747
http://he.dbpedia.org/resource/לוחית_זיכרון,http://zh.dbpedia.org/resource/紀念牌匾
http://hr.dbpedia.org/resource/Zubni_plak,http://hu.dbpedia.org/resource/Dentális_plakk
http://hr.dbpedia.org/resource/Zubni_plak,http://is.dbpedia.org/resource/Tannskán
http://hr.dbpedia.org/resource/Zubni_plak,http://it.dbpedia.org/resource/Placca_batterica
http://hr.dbpedia.org/resource/Zubni_plak,http://ja.dbpedia.org/resource/歯垢
http://hr.dbpedia.org/resource/Zubni_plak,"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ"
http://hr.dbpedia.org/resource/Zubni_plak,http://ko.dbpedia.org/resource/치태
http://hr.dbpedia.org/resource/Zubni_plak,http://ko.dbpedia.org/resource/플라크
http://hr.dbpedia.org/resource/Zubni_plak,http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
http://hr.dbpedia.org/resource/Zubni_plak,http://nl.dbpedia.org/resource/Tandplak
http://hr.dbpedia.org/resource/Zubni_plak,http://pl.dbpedia.org/resource/Płytka_nazębna
http://hr.dbpedia.org/resource/Zubni_plak,http://pt.dbpedia.org/resource/Placa_bacteriana
http://hr.dbpedia.org/resource/Zubni_plak,http://rdf.freebase.com/ns/m.073t8x
http://hr.dbpedia.org/resource/Zubni_plak,http://ru.dbpedia.org/resource/Зубной_налёт
http://hr.dbpedia.org/resource/Zubni_plak,http://sh.dbpedia.org/resource/Zubni_plak
http://hr.dbpedia.org/resource/Zubni_plak,http://simple.dbpedia.org/resource/Plaque
http://hr.dbpedia.org/resource/Zubni_plak,http://sr.dbpedia.org/resource/Зубни_плак
http://hr.dbpedia.org/resource/Zubni_plak,http://sv.dbpedia.org/resource/Plack
http://hr.dbpedia.org/resource/Zubni_plak,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://hr.dbpedia.org/resource/Zubni_plak,http://uk.dbpedia.org/resource/Зубний_наліт
http://hr.dbpedia.org/resource/Zubni_plak,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://hr.dbpedia.org/resource/Zubni_plak,http://www.wikidata.org/entity/Q143504
http://hr.dbpedia.org/resource/Zubni_plak,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://hr.dbpedia.org/resource/Zubni_plak,http://zh.dbpedia.org/resource/牙菌斑
http://hu.dbpedia.org/resource/Dent%C3%A1lis_plakk,http://hu.dbpedia.org/resource/Dentális_plakk
http://hu.dbpedia.org/resource/Dentális_plakk,http://is.dbpedia.org/resource/Tannskán
http://hu.dbpedia.org/resource/Dentális_plakk,http://it.dbpedia.org/resource/Placca_batterica
http://hu.dbpedia.org/resource/Dentális_plakk,http://ja.dbpedia.org/resource/歯垢
http://hu.dbpedia.org/resource/Dentális_plakk,"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ"
http://hu.dbpedia.org/resource/Dentális_plakk,http://ko.dbpedia.org/resource/치태
http://hu.dbpedia.org/resource/Dentális_plakk,http://ko.dbpedia.org/resource/플라크
http://hu.dbpedia.org/resource/Dentális_plakk,http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
http://hu.dbpedia.org/resource/Dentális_plakk,http://nl.dbpedia.org/resource/Tandplak
http://hu.dbpedia.org/resource/Dentális_plakk,http://pl.dbpedia.org/resource/Płytka_nazębna
http://hu.dbpedia.org/resource/Dentális_plakk,http://pt.dbpedia.org/resource/Placa_bacteriana
http://hu.dbpedia.org/resource/Dentális_plakk,http://rdf.freebase.com/ns/m.073t8x
http://hu.dbpedia.org/resource/Dentális_plakk,http://ru.dbpedia.org/resource/Зубной_налёт
http://hu.dbpedia.org/resource/Dentális_plakk,http://sh.dbpedia.org/resource/Zubni_plak
http://hu.dbpedia.org/resource/Dentális_plakk,http://simple.dbpedia.org/resource/Plaque
http://hu.dbpedia.org/resource/Dentális_plakk,http://sr.dbpedia.org/resource/Зубни_плак
http://hu.dbpedia.org/resource/Dentális_plakk,http://sv.dbpedia.org/resource/Plack
http://hu.dbpedia.org/resource/Dentális_plakk,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://hu.dbpedia.org/resource/Dentális_plakk,http://uk.dbpedia.org/resource/Зубний_наліт
http://hu.dbpedia.org/resource/Dentális_plakk,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://hu.dbpedia.org/resource/Dentális_plakk,http://www.wikidata.org/entity/Q143504
http://hu.dbpedia.org/resource/Dentális_plakk,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://hu.dbpedia.org/resource/Dentális_plakk,http://zh.dbpedia.org/resource/牙菌斑
http://hy.dbpedia.org/resource/Հուշատախտակ,http://id.dbpedia.org/resource/Plakat_peringatan
http://hy.dbpedia.org/resource/Հուշատախտակ,http://ja.dbpedia.org/resource/銘板
http://hy.dbpedia.org/resource/Հուշատախտակ,http://nl.dbpedia.org/resource/Plaquette_(afbeelding)
http://hy.dbpedia.org/resource/Հուշատախտակ,http://pl.dbpedia.org/resource/Tablica_pamiątkowa
http://hy.dbpedia.org/resource/Հուշատախտակ,http://pt.dbpedia.org/resource/Placa_comemorativa
http://hy.dbpedia.org/resource/Հուշատախտակ,http://ru.dbpedia.org/resource/Мемориальная_доска
http://hy.dbpedia.org/resource/Հուշատախտակ,http://sr.dbpedia.org/resource/Spomen_ploča
http://hy.dbpedia.org/resource/Հուշատախտակ,http://sv.dbpedia.org/resource/Minnestavla
http://hy.dbpedia.org/resource/Հուշատախտակ,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://hy.dbpedia.org/resource/Հուշատախտակ,http://zh.dbpedia.org/resource/紀念牌匾
http://id.dbpedia.org/resource/Plakat_peringatan,http://ja.dbpedia.org/resource/銘板
http://id.dbpedia.org/resource/Plakat_peringatan,http://nl.dbpedia.org/resource/Plaque_(wandversiering)
