SUBJECT,OBJECT
http://dbpedia.org/resource/Cooking_oil,http://sah.dbpedia.org/resource/Мас_арыыта
http://dbpedia.org/resource/Cooking_oil,http://wikidata.org/entity/Q427457
http://dbpedia.org/resource/Cooking_oil,http://sw.opencyc.org/2008/06/10/concept/en/CookingOil
http://dbpedia.org/resource/Cooking_oil,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cooking_oil
http://dbpedia.org/resource/Cooking_oils,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000235351
http://dbpedia.org/resource/Edible_oil,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000235351
http://dbpedia.org/resource/Edible_oils,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000235351
http://dbpedia.org/resource/Fatty_acid_ester,http://de.dbpedia.org/resource/Fettsäureester
http://dbpedia.org/resource/Fatty_acid_ester,http://rdf.freebase.com/ns/m.0hqzvgv
http://dbpedia.org/resource/Fatty_acid_ester,http://wikidata.dbpedia.org/resource/Q5438005
http://dbpedia.org/resource/Fatty_acid_ester,http://www.wikidata.org/entity/Q5438005
http://dbpedia.org/resource/Fatty_acid_ester,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Fatty_acid_ester,http://wikidata.org/entity/Q5438005
http://dbpedia.org/resource/Fatty_acid_ester,http://yago-knowledge.org/resource/Fatty_acid_ester
http://dbpedia.org/resource/Fluid_oils,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Food_oil,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000235351
http://dbpedia.org/resource/Oil-seed,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Oil-seeds,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Oil_Plant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Oil_Plants,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Oil_plant,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Oil_plants,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Oil_seed,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Oil_seeds,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Oilseed,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Oilseeds,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Plant_oil,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Salad_oil,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Salad_oils,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Sparging_%28vegetable_oil%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Types_of_plant_oils,http://fr.dbpedia.org/resource/Huile_végétale
http://dbpedia.org/resource/Types_of_plant_oils,http://wikidata.dbpedia.org/resource/Q304755
http://dbpedia.org/resource/Types_of_plant_oils,http://www.wikidata.org/entity/Q304755
http://dbpedia.org/resource/Types_of_plant_oils,http://wikidata.org/entity/Q304755
http://dbpedia.org/resource/Types_of_plant_oils,http://yago-knowledge.org/resource/Types_of_plant_oils
http://dbpedia.org/resource/Types_of_plant_oils,http://mpii.de/yago/resource/Types_of_plant_oils
http://dbpedia.org/resource/Vegetable_Oil,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Vegetable_fat,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://dbpedia.org/resource/Vegetable_fats_and_oils
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://de.dbpedia.org/resource/Pflanzenöle
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://es.dbpedia.org/resource/Aceite_vegetal
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://et.dbpedia.org/resource/Taimerasv
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://fa.dbpedia.org/resource/دانه‌های_روغنی
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://fi.dbpedia.org/resource/Kasviöljy
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://fr.dbpedia.org/resource/Huile_végétale
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://hi.dbpedia.org/resource/वनस्पति_तेल
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://id.dbpedia.org/resource/Minyak_nabati
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://it.dbpedia.org/resource/Olio_vegetale
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://ja.dbpedia.org/resource/植物性脂肪
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://nl.dbpedia.org/resource/Plantaardige_olie
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://no.dbpedia.org/resource/Vegetabilsk_olje
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://pl.dbpedia.org/resource/Oleje_roślinne
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://pt.dbpedia.org/resource/Óleo_vegetal
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://qu.dbpedia.org/resource/Yura_wira
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://rdf.freebase.com/ns/m.01b9sh
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://ru.dbpedia.org/resource/Растительное_масло
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://simple.dbpedia.org/resource/Vegetable_oil
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://sv.dbpedia.org/resource/Vegetabilisk_olja
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://sw.opencyc.org/concept/Mx4rvVibv5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://sw.opencyc.org/concept/Mx4rvVjZJJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://sw.opencyc.org/concept/Mx4rvmBBmJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://uk.dbpedia.org/resource/Рослинні_жири_і_олії
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://rdf.freebase.com/ns/m/01b9sh
http://dbpedia.org/resource/Vegetable_fats_and_oils,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Vegetable_fats_and_oils
http://dbpedia.org/resource/Vegetable_oil,http://de.dbpedia.org/resource/Pflanzenöle
http://dbpedia.org/resource/Vegetable_oil,http://eo.dbpedia.org/resource/Legoma_oleo
http://dbpedia.org/resource/Vegetable_oil,http://es.dbpedia.org/resource/Aceite_vegetal
http://dbpedia.org/resource/Vegetable_oil,http://et.dbpedia.org/resource/Taimeõli
http://dbpedia.org/resource/Vegetable_oil,http://fi.dbpedia.org/resource/Kasviöljy
http://dbpedia.org/resource/Vegetable_oil,http://fr.dbpedia.org/resource/Huile_végétale
http://dbpedia.org/resource/Vegetable_oil,http://hi.dbpedia.org/resource/वनस्पति_तेल
http://dbpedia.org/resource/Vegetable_oil,http://id.dbpedia.org/resource/Minyak_nabati
http://dbpedia.org/resource/Vegetable_oil,http://it.dbpedia.org/resource/Olio_vegetale
http://dbpedia.org/resource/Vegetable_oil,http://ja.dbpedia.org/resource/植物性脂肪
http://dbpedia.org/resource/Vegetable_oil,http://mr.dbpedia.org/resource/वनस्पती_तूप
http://dbpedia.org/resource/Vegetable_oil,http://ms.dbpedia.org/resource/Minyak_sayur
http://dbpedia.org/resource/Vegetable_oil,http://nl.dbpedia.org/resource/Plantaardige_olie
http://dbpedia.org/resource/Vegetable_oil,http://no.dbpedia.org/resource/Vegetabilsk_olje
http://dbpedia.org/resource/Vegetable_oil,http://pt.dbpedia.org/resource/Óleo_vegetal
http://dbpedia.org/resource/Vegetable_oil,http://rdf.freebase.com/ns/m.01b9sh
http://dbpedia.org/resource/Vegetable_oil,http://simple.dbpedia.org/resource/Vegetable_oil
http://dbpedia.org/resource/Vegetable_oil,http://sr.dbpedia.org/resource/Биљно_уље
http://dbpedia.org/resource/Vegetable_oil,http://sv.dbpedia.org/resource/Vegetabilisk_olja
http://dbpedia.org/resource/Vegetable_oil,http://th.dbpedia.org/resource/น้ำมันพืช
http://dbpedia.org/resource/Vegetable_oil,http://uk.dbpedia.org/resource/Рослинні_жири_і_олії
http://dbpedia.org/resource/Vegetable_oil,http://wikidata.dbpedia.org/resource/Q4739805
http://dbpedia.org/resource/Vegetable_oil,http://www.wikidata.org/entity/Q4739805
http://dbpedia.org/resource/Vegetable_oil,http://zh.dbpedia.org/resource/植物油
http://dbpedia.org/resource/Vegetable_oil,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Vegetable_oil,http://sh.dbpedia.org/resource/Biljno_ulje
http://dbpedia.org/resource/Vegetable_oil,http://wikidata.org/entity/Q4739805
http://dbpedia.org/resource/Vegetable_oil_%28fat%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://dbpedia.org/resource/Vegetable_oils,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000015270f
http://de.dbpedia.org/resource/Pflanzen%C3%B6le,http://de.dbpedia.org/resource/Pflanzenöle
http://de.dbpedia.org/resource/Pflanzenöle,http://eo.dbpedia.org/resource/Legoma_oleo
http://de.dbpedia.org/resource/Pflanzenöle,http://es.dbpedia.org/resource/Aceite_vegetal
http://de.dbpedia.org/resource/Pflanzenöle,http://et.dbpedia.org/resource/Taimerasv
http://de.dbpedia.org/resource/Pflanzenöle,http://et.dbpedia.org/resource/Taimeõli
http://de.dbpedia.org/resource/Pflanzenöle,http://fa.dbpedia.org/resource/دانه‌های_روغنی
http://de.dbpedia.org/resource/Pflanzenöle,http://fi.dbpedia.org/resource/Kasviöljy
http://de.dbpedia.org/resource/Pflanzenöle,http://fr.dbpedia.org/resource/Huile_végétale
http://de.dbpedia.org/resource/Pflanzenöle,http://hi.dbpedia.org/resource/वनस्पति_तेल
http://de.dbpedia.org/resource/Pflanzenöle,http://id.dbpedia.org/resource/Minyak_nabati
http://de.dbpedia.org/resource/Pflanzenöle,http://it.dbpedia.org/resource/Olio_vegetale
http://de.dbpedia.org/resource/Pflanzenöle,http://ja.dbpedia.org/resource/植物性脂肪
http://de.dbpedia.org/resource/Pflanzenöle,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://de.dbpedia.org/resource/Pflanzenöle,http://nl.dbpedia.org/resource/Plantaardige_olie
http://de.dbpedia.org/resource/Pflanzenöle,http://no.dbpedia.org/resource/Vegetabilsk_olje
http://de.dbpedia.org/resource/Pflanzenöle,http://pl.dbpedia.org/resource/Oleje_roślinne
http://de.dbpedia.org/resource/Pflanzenöle,http://pt.dbpedia.org/resource/Óleo_vegetal
http://de.dbpedia.org/resource/Pflanzenöle,http://qu.dbpedia.org/resource/Yura_wira
http://de.dbpedia.org/resource/Pflanzenöle,http://rdf.freebase.com/ns/m.01b9sh
http://de.dbpedia.org/resource/Pflanzenöle,http://ru.dbpedia.org/resource/Растительное_масло
http://de.dbpedia.org/resource/Pflanzenöle,http://simple.dbpedia.org/resource/Vegetable_oil
http://de.dbpedia.org/resource/Pflanzenöle,http://sr.dbpedia.org/resource/Биљно_уље
http://de.dbpedia.org/resource/Pflanzenöle,http://sv.dbpedia.org/resource/Vegetabilisk_olja
http://de.dbpedia.org/resource/Pflanzenöle,http://th.dbpedia.org/resource/น้ำมันพืช
http://de.dbpedia.org/resource/Pflanzenöle,http://uk.dbpedia.org/resource/Рослинні_жири_і_олії
http://de.dbpedia.org/resource/Pflanzenöle,http://vi.dbpedia.org/resource/Dầu_ăn
http://de.dbpedia.org/resource/Pflanzenöle,http://www.wikidata.org/entity/Q4739805
http://de.dbpedia.org/resource/Pflanzenöle,http://zh.dbpedia.org/resource/植物油
http://eo.dbpedia.org/resource/Legoma_oleo,http://es.dbpedia.org/resource/Aceite_vegetal
http://eo.dbpedia.org/resource/Legoma_oleo,http://et.dbpedia.org/resource/Taimeõli
http://eo.dbpedia.org/resource/Legoma_oleo,http://fr.dbpedia.org/resource/Huile_végétale
http://eo.dbpedia.org/resource/Legoma_oleo,http://hi.dbpedia.org/resource/वनस्पति_तेल
http://eo.dbpedia.org/resource/Legoma_oleo,http://id.dbpedia.org/resource/Minyak_nabati
http://eo.dbpedia.org/resource/Legoma_oleo,http://it.dbpedia.org/resource/Olio_vegetale
http://eo.dbpedia.org/resource/Legoma_oleo,http://ja.dbpedia.org/resource/植物性脂肪
http://eo.dbpedia.org/resource/Legoma_oleo,http://nl.dbpedia.org/resource/Plantaardige_olie
http://eo.dbpedia.org/resource/Legoma_oleo,http://pt.dbpedia.org/resource/Óleo_vegetal
http://eo.dbpedia.org/resource/Legoma_oleo,http://sr.dbpedia.org/resource/Биљно_уље
http://eo.dbpedia.org/resource/Legoma_oleo,http://sv.dbpedia.org/resource/Vegetabilisk_olja
http://eo.dbpedia.org/resource/Legoma_oleo,http://uk.dbpedia.org/resource/Рослинні_жири_і_олії
http://eo.dbpedia.org/resource/Legoma_oleo,http://zh.dbpedia.org/resource/植物油
http://es.dbpedia.org/resource/Aceite_de_cocina,http://et.dbpedia.org/resource/Taimerasv
http://es.dbpedia.org/resource/Aceite_de_cocina,http://fa.dbpedia.org/resource/دانه‌های_روغنی
http://es.dbpedia.org/resource/Aceite_de_cocina,http://fi.dbpedia.org/resource/Ruokaöljy
http://es.dbpedia.org/resource/Aceite_de_cocina,http://fr.dbpedia.org/resource/Huile_alimentaire
http://es.dbpedia.org/resource/Aceite_de_cocina,http://hi.dbpedia.org/resource/खाद्य_तेल
http://es.dbpedia.org/resource/Aceite_de_cocina,http://hy.dbpedia.org/resource/Ձեթ
http://es.dbpedia.org/resource/Aceite_de_cocina,http://id.dbpedia.org/resource/Minyak_goreng
http://es.dbpedia.org/resource/Aceite_de_cocina,http://it.dbpedia.org/resource/Olio_alimentare
http://es.dbpedia.org/resource/Aceite_de_cocina,http://ja.dbpedia.org/resource/サラダ油
http://es.dbpedia.org/resource/Aceite_de_cocina,http://ko.dbpedia.org/resource/식용유
http://es.dbpedia.org/resource/Aceite_de_cocina,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://es.dbpedia.org/resource/Aceite_de_cocina,http://mr.dbpedia.org/resource/खाद्यतेल
http://es.dbpedia.org/resource/Aceite_de_cocina,http://ms.dbpedia.org/resource/Minyak_masak
http://es.dbpedia.org/resource/Aceite_de_cocina,http://nl.dbpedia.org/resource/Plantaardige_olie
http://es.dbpedia.org/resource/Aceite_de_cocina,http://nl.dbpedia.org/resource/Spijsolie
http://es.dbpedia.org/resource/Aceite_de_cocina,http://no.dbpedia.org/resource/Matolje
http://es.dbpedia.org/resource/Aceite_de_cocina,http://pl.dbpedia.org/resource/Oleje_roślinne
http://es.dbpedia.org/resource/Aceite_de_cocina,http://pt.dbpedia.org/resource/Óleo_alimentar
http://es.dbpedia.org/resource/Aceite_de_cocina,http://pt.dbpedia.org/resource/Óleo_vegetal
http://es.dbpedia.org/resource/Aceite_de_cocina,http://qu.dbpedia.org/resource/Yura_wira
http://es.dbpedia.org/resource/Aceite_de_cocina,http://rdf.freebase.com/ns/m.026nvk
http://es.dbpedia.org/resource/Aceite_de_cocina,http://ro.dbpedia.org/resource/Ulei_de_bucătărie
http://es.dbpedia.org/resource/Aceite_de_cocina,http://ru.dbpedia.org/resource/Растительное_масло
http://es.dbpedia.org/resource/Aceite_de_cocina,http://simple.dbpedia.org/resource/Cooking_oil
http://es.dbpedia.org/resource/Aceite_de_cocina,http://sv.dbpedia.org/resource/Matolja
http://es.dbpedia.org/resource/Aceite_de_cocina,http://ta.dbpedia.org/resource/சமையல்_எண்ணெய்
http://es.dbpedia.org/resource/Aceite_de_cocina,http://te.dbpedia.org/resource/వంట_నూనె
http://es.dbpedia.org/resource/Aceite_de_cocina,http://th.dbpedia.org/resource/น้ำมันประกอบอาหาร
http://es.dbpedia.org/resource/Aceite_de_cocina,http://uk.dbpedia.org/resource/Харчові_жири
http://es.dbpedia.org/resource/Aceite_de_cocina,http://vi.dbpedia.org/resource/Dầu_ăn
http://es.dbpedia.org/resource/Aceite_de_cocina,http://www.wikidata.org/entity/Q427457
http://es.dbpedia.org/resource/Aceite_de_cocina,http://zh.dbpedia.org/resource/食用油
http://es.dbpedia.org/resource/Aceite_vegetal,http://et.dbpedia.org/resource/Taimerasv
http://es.dbpedia.org/resource/Aceite_vegetal,http://et.dbpedia.org/resource/Taimeõli
http://es.dbpedia.org/resource/Aceite_vegetal,http://fa.dbpedia.org/resource/دانه‌های_روغنی
http://es.dbpedia.org/resource/Aceite_vegetal,http://fi.dbpedia.org/resource/Kasviöljy
http://es.dbpedia.org/resource/Aceite_vegetal,http://fr.dbpedia.org/resource/Huile_alimentaire
http://es.dbpedia.org/resource/Aceite_vegetal,http://fr.dbpedia.org/resource/Huile_végétale
http://es.dbpedia.org/resource/Aceite_vegetal,http://hi.dbpedia.org/resource/वनस्पति_तेल
http://es.dbpedia.org/resource/Aceite_vegetal,http://id.dbpedia.org/resource/Minyak_nabati
http://es.dbpedia.org/resource/Aceite_vegetal,http://it.dbpedia.org/resource/Olio_vegetale
http://es.dbpedia.org/resource/Aceite_vegetal,http://ja.dbpedia.org/resource/植物性脂肪
http://es.dbpedia.org/resource/Aceite_vegetal,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://es.dbpedia.org/resource/Aceite_vegetal,http://nl.dbpedia.org/resource/Plantaardige_olie
http://es.dbpedia.org/resource/Aceite_vegetal,http://no.dbpedia.org/resource/Vegetabilsk_olje
http://es.dbpedia.org/resource/Aceite_vegetal,http://pl.dbpedia.org/resource/Oleje_roślinne
http://es.dbpedia.org/resource/Aceite_vegetal,http://pt.dbpedia.org/resource/Óleo_vegetal
http://es.dbpedia.org/resource/Aceite_vegetal,http://qu.dbpedia.org/resource/Yura_wira
http://es.dbpedia.org/resource/Aceite_vegetal,http://rdf.freebase.com/ns/m.01b9sh
http://es.dbpedia.org/resource/Aceite_vegetal,http://ru.dbpedia.org/resource/Растительное_масло
http://es.dbpedia.org/resource/Aceite_vegetal,http://simple.dbpedia.org/resource/Vegetable_oil
http://es.dbpedia.org/resource/Aceite_vegetal,http://sr.dbpedia.org/resource/Биљно_уље
http://es.dbpedia.org/resource/Aceite_vegetal,http://sv.dbpedia.org/resource/Vegetabilisk_olja
http://es.dbpedia.org/resource/Aceite_vegetal,http://th.dbpedia.org/resource/น้ำมันพืช
http://es.dbpedia.org/resource/Aceite_vegetal,http://uk.dbpedia.org/resource/Рослинні_жири_і_олії
http://es.dbpedia.org/resource/Aceite_vegetal,http://www.wikidata.org/entity/Q4739805
http://es.dbpedia.org/resource/Aceite_vegetal,http://zh.dbpedia.org/resource/植物油
http://et.dbpedia.org/resource/Taime%C3%B5li,http://et.dbpedia.org/resource/Taimeõli
http://et.dbpedia.org/resource/Taimerasv,http://fa.dbpedia.org/resource/دانه‌های_روغنی
http://et.dbpedia.org/resource/Taimerasv,http://fi.dbpedia.org/resource/Kasviöljy
http://et.dbpedia.org/resource/Taimerasv,http://fi.dbpedia.org/resource/Ruokaöljy
http://et.dbpedia.org/resource/Taimerasv,http://fr.dbpedia.org/resource/Huile_alimentaire
http://et.dbpedia.org/resource/Taimerasv,http://hi.dbpedia.org/resource/खाद्य_तेल
http://et.dbpedia.org/resource/Taimerasv,http://hy.dbpedia.org/resource/Ձեթ
http://et.dbpedia.org/resource/Taimerasv,http://id.dbpedia.org/resource/Minyak_goreng
http://et.dbpedia.org/resource/Taimerasv,http://id.dbpedia.org/resource/Minyak_nabati
http://et.dbpedia.org/resource/Taimerasv,http://it.dbpedia.org/resource/Olio_alimentare
http://et.dbpedia.org/resource/Taimerasv,http://it.dbpedia.org/resource/Olio_vegetale
http://et.dbpedia.org/resource/Taimerasv,http://ja.dbpedia.org/resource/サラダ油
http://et.dbpedia.org/resource/Taimerasv,http://ko.dbpedia.org/resource/식용유
http://et.dbpedia.org/resource/Taimerasv,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://et.dbpedia.org/resource/Taimerasv,http://mr.dbpedia.org/resource/खाद्यतेल
http://et.dbpedia.org/resource/Taimerasv,http://ms.dbpedia.org/resource/Minyak_masak
http://et.dbpedia.org/resource/Taimerasv,http://nl.dbpedia.org/resource/Plantaardige_olie
http://et.dbpedia.org/resource/Taimerasv,http://nl.dbpedia.org/resource/Spijsolie
http://et.dbpedia.org/resource/Taimerasv,http://no.dbpedia.org/resource/Matolje
http://et.dbpedia.org/resource/Taimerasv,http://pl.dbpedia.org/resource/Oleje_roślinne
http://et.dbpedia.org/resource/Taimerasv,http://pt.dbpedia.org/resource/Óleo_alimentar
http://et.dbpedia.org/resource/Taimerasv,http://pt.dbpedia.org/resource/Óleo_vegetal
http://et.dbpedia.org/resource/Taimerasv,http://qu.dbpedia.org/resource/Yura_wira
http://et.dbpedia.org/resource/Taimerasv,http://rdf.freebase.com/ns/m.026nvk
http://et.dbpedia.org/resource/Taimerasv,http://ro.dbpedia.org/resource/Ulei_de_bucătărie
http://et.dbpedia.org/resource/Taimerasv,http://ru.dbpedia.org/resource/Растительное_масло
http://et.dbpedia.org/resource/Taimerasv,http://simple.dbpedia.org/resource/Cooking_oil
http://et.dbpedia.org/resource/Taimerasv,http://simple.dbpedia.org/resource/Vegetable_oil
http://et.dbpedia.org/resource/Taimerasv,http://sv.dbpedia.org/resource/Matolja
http://et.dbpedia.org/resource/Taimerasv,http://ta.dbpedia.org/resource/சமையல்_எண்ணெய்
http://et.dbpedia.org/resource/Taimerasv,http://te.dbpedia.org/resource/వంట_నూనె
http://et.dbpedia.org/resource/Taimerasv,http://th.dbpedia.org/resource/น้ำมันประกอบอาหาร
http://et.dbpedia.org/resource/Taimerasv,http://uk.dbpedia.org/resource/Харчові_жири
http://et.dbpedia.org/resource/Taimerasv,http://vi.dbpedia.org/resource/Dầu_ăn
http://et.dbpedia.org/resource/Taimerasv,http://www.wikidata.org/entity/Q427457
http://et.dbpedia.org/resource/Taimerasv,http://zh.dbpedia.org/resource/食用油
http://et.dbpedia.org/resource/Taimeõli,http://fi.dbpedia.org/resource/Kasviöljy
http://et.dbpedia.org/resource/Taimeõli,http://fr.dbpedia.org/resource/Huile_végétale
http://et.dbpedia.org/resource/Taimeõli,http://hi.dbpedia.org/resource/वनस्पति_तेल
http://et.dbpedia.org/resource/Taimeõli,http://id.dbpedia.org/resource/Minyak_nabati
http://et.dbpedia.org/resource/Taimeõli,http://it.dbpedia.org/resource/Olio_vegetale
http://et.dbpedia.org/resource/Taimeõli,http://ja.dbpedia.org/resource/植物性脂肪
http://et.dbpedia.org/resource/Taimeõli,http://nl.dbpedia.org/resource/Plantaardige_olie
http://et.dbpedia.org/resource/Taimeõli,http://no.dbpedia.org/resource/Vegetabilsk_olje
http://et.dbpedia.org/resource/Taimeõli,http://pt.dbpedia.org/resource/Óleo_vegetal
http://et.dbpedia.org/resource/Taimeõli,http://rdf.freebase.com/ns/m.01b9sh
http://et.dbpedia.org/resource/Taimeõli,http://simple.dbpedia.org/resource/Vegetable_oil
http://et.dbpedia.org/resource/Taimeõli,http://sr.dbpedia.org/resource/Биљно_уље
http://et.dbpedia.org/resource/Taimeõli,http://sv.dbpedia.org/resource/Vegetabilisk_olja
http://et.dbpedia.org/resource/Taimeõli,http://th.dbpedia.org/resource/น้ำมันพืช
http://et.dbpedia.org/resource/Taimeõli,http://uk.dbpedia.org/resource/Рослинні_жири_і_олії
http://et.dbpedia.org/resource/Taimeõli,http://www.wikidata.org/entity/Q4739805
http://et.dbpedia.org/resource/Taimeõli,http://zh.dbpedia.org/resource/植物油
http://fa.dbpedia.org/resource/%D8%AF%D8%A7%D9%86%D9%87%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%B1%D9%88%D8%BA%D9%86%DB%8C,http://fa.dbpedia.org/resource/دانه‌های_روغنی
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://fi.dbpedia.org/resource/Kasviöljy
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://fi.dbpedia.org/resource/Ruokaöljy
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://fr.dbpedia.org/resource/Huile_alimentaire
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://hi.dbpedia.org/resource/खाद्य_तेल
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://id.dbpedia.org/resource/Minyak_goreng
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://id.dbpedia.org/resource/Minyak_nabati
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://it.dbpedia.org/resource/Olio_alimentare
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://it.dbpedia.org/resource/Olio_vegetale
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://ja.dbpedia.org/resource/サラダ油
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://ko.dbpedia.org/resource/식용유
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://mr.dbpedia.org/resource/खाद्यतेल
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://ms.dbpedia.org/resource/Minyak_masak
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://nl.dbpedia.org/resource/Plantaardige_olie
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://no.dbpedia.org/resource/Matolje
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://pl.dbpedia.org/resource/Oleje_roślinne
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://pt.dbpedia.org/resource/Óleo_vegetal
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://qu.dbpedia.org/resource/Yura_wira
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://rdf.freebase.com/ns/m.01b9sh
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://ru.dbpedia.org/resource/Растительное_масло
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://simple.dbpedia.org/resource/Cooking_oil
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://simple.dbpedia.org/resource/Vegetable_oil
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://sv.dbpedia.org/resource/Matolja
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://ta.dbpedia.org/resource/சமையல்_எண்ணெய்
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://te.dbpedia.org/resource/వంట_నూనె
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://th.dbpedia.org/resource/น้ำมันประกอบอาหาร
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://vi.dbpedia.org/resource/Dầu_ăn
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://www.wikidata.org/entity/Q427457
http://fa.dbpedia.org/resource/دانه‌های_روغنی,http://zh.dbpedia.org/resource/食用油
http://fi.dbpedia.org/resource/Kasvi%C3%B6ljy,http://fi.dbpedia.org/resource/Kasviöljy
http://fi.dbpedia.org/resource/Kasviöljy,http://fr.dbpedia.org/resource/Huile_alimentaire
