SUBJECT,OBJECT
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://cs.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://cy.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://da.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://dbpedia.org/resource/Federico_Garc%C3%ADa_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://de.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://el.dbpedia.org/resource/Φεδερίκο_Γκαρθία_Λόρκα
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://eo.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://es.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://et.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://eu.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://fi.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://fr.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://fy.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://ga.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://gl.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://he.dbpedia.org/resource/פדריקו_גארסיה_לורקה
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://hi.dbpedia.org/resource/फेदेरीको_गार्सिया_लोरका
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://hr.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://hu.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://hy.dbpedia.org/resource/Գարսիա_Լորկա
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://hy.dbpedia.org/resource/Ֆեդերիկո_Գարսիա_Լորկա
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://id.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://io.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://is.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://it.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://ja.dbpedia.org/resource/フェデリコ・ガルシーア・ロルカ
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://ka.dbpedia.org/resource/ფედერიკო_გარსია_ლორკა
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://ko.dbpedia.org/resource/페데리코_가르시아_로르카
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://ku.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://la.dbpedia.org/resource/Fridericus_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://lmo.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://lt.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://lv.dbpedia.org/resource/Federiko_Garsija_Lorka
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://mk.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://mr.dbpedia.org/resource/फ्रेडरिको_गार्सिया_लोर्का
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://nl.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://nn.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://no.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://oc.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://pl.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://pms.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://pt.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://qu.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://rdf.freebase.com/ns/m.0phg7
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://ro.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,"http://ru.dbpedia.org/resource/Гарсиа_Лорка,_Федерико"
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://sh.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://simple.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://sk.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://sl.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://sq.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://sr.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://sv.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://ta.dbpedia.org/resource/ஃவெடரிக்கோ_கார்சியா_லோர்க்கா
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://tr.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://uk.dbpedia.org/resource/Федеріко_Гарсія_Лорка
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://vi.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://www.wikidata.org/entity/Q41408
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://zh-min-nan.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارثيا_لوركا,http://zh.dbpedia.org/resource/费德里戈·加西亚·洛尔卡
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://be-x-old.dbpedia.org/resource/Фэдэрыка_Гарсія-Лёрка
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://be.dbpedia.org/resource/Федэрыка_Гарсія-Лорка
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://bg.dbpedia.org/resource/Федерико_Гарсия_Лорка
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://br.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://bs.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://ca.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://cs.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://cy.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://da.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://dbpedia.org/resource/Federico_Garc%C3%ADa_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://de.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://diq.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://el.dbpedia.org/resource/Φεδερίκο_Γκαρθία_Λόρκα
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://eo.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://es.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://et.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://eu.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://fi.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://fr.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://ga.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://gl.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://he.dbpedia.org/resource/פדריקו_גארסיה_לורקה
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://hr.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://hu.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://hy.dbpedia.org/resource/Գարսիա_Լորկա
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://id.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://io.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://is.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://it.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://ja.dbpedia.org/resource/フェデリコ・ガルシーア・ロルカ
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://ka.dbpedia.org/resource/ფედერიკო_გარსია_ლორკა
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://ko.dbpedia.org/resource/페데리코_가르시아_로르카
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://ku.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://la.dbpedia.org/resource/Fridericus_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://lmo.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://lt.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://lv.dbpedia.org/resource/Federiko_Garsija_Lorka
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://mk.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://nl.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://nn.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://no.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://oc.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://pl.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://pms.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://pt.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://qu.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://ro.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,"http://ru.dbpedia.org/resource/Гарсиа_Лорка,_Федерико"
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://sh.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://simple.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://sk.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://sl.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://sq.dbpedia.org/resource/Fredrico_Garcia_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://sr.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://sv.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://ta.dbpedia.org/resource/ஃவெடரிக்கோ_கார்சியா_லோர்க்கா
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://tr.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://uk.dbpedia.org/resource/Федеріко_Гарсія_Лорка
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://vi.dbpedia.org/resource/Federico_García_Lorca
http://ar.dbpedia.org/resource/فيديريكو_غارسيا_لوركا,http://zh.dbpedia.org/resource/费德里戈·加西亚·洛尔卡
http://arz.dbpedia.org/resource/%D9%81%D9%8A%D8%AF%D9%8A%D8%B1%D9%8A%D9%83%D9%88_%D8%AC%D8%A7%D8%B1%D8%AB%D9%8A%D8%A7_%D9%84%D9%88%D8%B1%D9%83%D8%A7,http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://be-x-old.dbpedia.org/resource/Фэдэрыка_Гарсія-Лёрка
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://be.dbpedia.org/resource/Федэрыка_Гарсія-Лорка
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://bg.dbpedia.org/resource/Федерико_Гарсия_Лорка
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://br.dbpedia.org/resource/Federico_García_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://bs.dbpedia.org/resource/Federico_García_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://ca.dbpedia.org/resource/Federico_García_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://cs.dbpedia.org/resource/Federico_García_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://cy.dbpedia.org/resource/Federico_García_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://da.dbpedia.org/resource/Federico_García_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://dbpedia.org/resource/Federico_Garc%C3%ADa_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://de.dbpedia.org/resource/Federico_García_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://el.dbpedia.org/resource/Φεδερίκο_Γκαρθία_Λόρκα
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://eo.dbpedia.org/resource/Federico_García_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://es.dbpedia.org/resource/Federico_García_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://et.dbpedia.org/resource/Federico_García_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://eu.dbpedia.org/resource/Federico_García_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://fi.dbpedia.org/resource/Federico_García_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://fr.dbpedia.org/resource/Federico_García_Lorca
http://arz.dbpedia.org/resource/فيديريكو_جارثيا_لوركا,http://fy.dbpedia.org/resource/Federico_García_Lorca
