SUBJECT,OBJECT
http://dbpedia.org/resource/Maurya_Empire,http://eo.dbpedia.org/resource/Maŭrja_imperio
http://dbpedia.org/resource/Maurya_Empire,http://es.dbpedia.org/resource/Imperio_Maurya
http://dbpedia.org/resource/Maurya_Empire,http://eu.dbpedia.org/resource/Maurya_Inperioa
http://dbpedia.org/resource/Maurya_Empire,http://fa.dbpedia.org/resource/شاهنشاهی_مائوریا
http://dbpedia.org/resource/Maurya_Empire,http://fi.dbpedia.org/resource/Maurya-valtakunta
http://dbpedia.org/resource/Maurya_Empire,http://fr.dbpedia.org/resource/Empire_Maurya
http://dbpedia.org/resource/Maurya_Empire,http://gu.dbpedia.org/resource/મૌર્ય_વંશ
http://dbpedia.org/resource/Maurya_Empire,http://he.dbpedia.org/resource/האימפריה_המאורית
http://dbpedia.org/resource/Maurya_Empire,http://hi.dbpedia.org/resource/मौर्य_राजवंश
http://dbpedia.org/resource/Maurya_Empire,http://hr.dbpedia.org/resource/Maurijsko_Carstvo
http://dbpedia.org/resource/Maurya_Empire,http://hu.dbpedia.org/resource/Maurja_Birodalom
http://dbpedia.org/resource/Maurya_Empire,http://hy.dbpedia.org/resource/Մաուրյաների_պետություն
http://dbpedia.org/resource/Maurya_Empire,http://id.dbpedia.org/resource/Kekaisaran_Maurya
http://dbpedia.org/resource/Maurya_Empire,http://it.dbpedia.org/resource/Impero_Maurya
http://dbpedia.org/resource/Maurya_Empire,http://ja.dbpedia.org/resource/マウリヤ朝
http://dbpedia.org/resource/Maurya_Empire,http://ka.dbpedia.org/resource/მაურიების_იმპერია
http://dbpedia.org/resource/Maurya_Empire,http://kn.dbpedia.org/resource/ಮೌರ್ಯ_ಸಾಮ್ರಾಜ್ಯ
http://dbpedia.org/resource/Maurya_Empire,http://ko.dbpedia.org/resource/마우리아_왕조
http://dbpedia.org/resource/Maurya_Empire,http://lt.dbpedia.org/resource/Maurjų_imperija
http://dbpedia.org/resource/Maurya_Empire,http://ml.dbpedia.org/resource/മൗര്യസാമ്രാജ്യം
http://dbpedia.org/resource/Maurya_Empire,http://mr.dbpedia.org/resource/मौर्य_साम्राज्य
http://dbpedia.org/resource/Maurya_Empire,http://ms.dbpedia.org/resource/Empayar_Maurya
http://dbpedia.org/resource/Maurya_Empire,http://ne.dbpedia.org/resource/मौर्य_साम्राज्य
http://dbpedia.org/resource/Maurya_Empire,http://new.dbpedia.org/resource/मौर्य_राजवंश
http://dbpedia.org/resource/Maurya_Empire,http://nl.dbpedia.org/resource/Mauryadynastie
http://dbpedia.org/resource/Maurya_Empire,http://nn.dbpedia.org/resource/Maurya
http://dbpedia.org/resource/Maurya_Empire,http://no.dbpedia.org/resource/Mauryariket
http://dbpedia.org/resource/Maurya_Empire,http://oc.dbpedia.org/resource/Empèri_Maurya
http://dbpedia.org/resource/Maurya_Empire,http://pl.dbpedia.org/resource/Dynastia_Maurjów
http://dbpedia.org/resource/Maurya_Empire,http://pnb.dbpedia.org/resource/موریہ_سلطنت
http://dbpedia.org/resource/Maurya_Empire,http://pt.dbpedia.org/resource/Império_Máuria
http://dbpedia.org/resource/Maurya_Empire,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Maurya_Empire,http://ro.dbpedia.org/resource/Dinastia_Maurya
http://dbpedia.org/resource/Maurya_Empire,http://ru.dbpedia.org/resource/Империя_Маурьев
http://dbpedia.org/resource/Maurya_Empire,http://sh.dbpedia.org/resource/Maurijsko_Carstvo
http://dbpedia.org/resource/Maurya_Empire,http://simple.dbpedia.org/resource/Ancient_India
http://dbpedia.org/resource/Maurya_Empire,http://sv.dbpedia.org/resource/Mauryariket
http://dbpedia.org/resource/Maurya_Empire,http://ta.dbpedia.org/resource/மௌரியப்_பேரரசு
http://dbpedia.org/resource/Maurya_Empire,http://te.dbpedia.org/resource/మౌర్య_సామ్రాజ్యం
http://dbpedia.org/resource/Maurya_Empire,http://th.dbpedia.org/resource/ราชวงศ์โมริยะ
http://dbpedia.org/resource/Maurya_Empire,http://tl.dbpedia.org/resource/Imperyo_ng_Maurya
http://dbpedia.org/resource/Maurya_Empire,http://tl.dbpedia.org/resource/Imperyong_Maurya
http://dbpedia.org/resource/Maurya_Empire,http://tr.dbpedia.org/resource/Maurya_İmparatorluğu
http://dbpedia.org/resource/Maurya_Empire,http://uk.dbpedia.org/resource/Імперія_Маур'їв
http://dbpedia.org/resource/Maurya_Empire,http://ur.dbpedia.org/resource/موريا
http://dbpedia.org/resource/Maurya_Empire,http://vi.dbpedia.org/resource/Đế_quốc_Maurya
http://dbpedia.org/resource/Maurya_Empire,http://war.dbpedia.org/resource/Imperyo_Maurya
http://dbpedia.org/resource/Maurya_Empire,http://wikidata.dbpedia.org/resource/Q62943
http://dbpedia.org/resource/Maurya_Empire,http://www.wikidata.org/entity/Q62943
http://dbpedia.org/resource/Maurya_Empire,http://zh.dbpedia.org/resource/孔雀王朝
http://dbpedia.org/resource/Maurya_Empire,http://pa.dbpedia.org/resource/ਮੌਰੀਆ_ਰਾਜਵੰਸ਼
http://dbpedia.org/resource/Maurya_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ab479
http://dbpedia.org/resource/Maurya_Empire,http://rdf.freebase.com/ns/m/02pf3t
http://dbpedia.org/resource/Maurya_Empire,http://sa.dbpedia.org/resource/मौर्य_साम्राज्यम्
http://dbpedia.org/resource/Maurya_Empire,http://si.dbpedia.org/resource/මෞර්ය_අධිරාජ්‍යය
http://dbpedia.org/resource/Maurya_Empire,http://tt.dbpedia.org/resource/Maurya_imperiäse
http://dbpedia.org/resource/Maurya_Empire,http://wikidata.org/entity/Q62943
http://dbpedia.org/resource/Maurya_Empire,http://yago-knowledge.org/resource/Maurya_Empire
http://dbpedia.org/resource/Maurya_Empire,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Maurya_Empire
http://dbpedia.org/resource/Maurya_Empire,http://mpii.de/yago/resource/Maurya_Empire
http://dbpedia.org/resource/Maurya_dynasty,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ab479
http://dbpedia.org/resource/Maurya_dynasty,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Maurya_empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ab479
http://dbpedia.org/resource/Maurya_empire,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Maurya_period,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ab479
http://dbpedia.org/resource/Maurya_period,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Mauryan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ab479
http://dbpedia.org/resource/Mauryan,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Mauryan_Dynasty,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ab479
http://dbpedia.org/resource/Mauryan_Dynasty,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Mauryan_Emperor,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Mauryan_Empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ab479
http://dbpedia.org/resource/Mauryan_Empire,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Mauryan_India,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ab479
http://dbpedia.org/resource/Mauryan_India,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Mauryan_dynasty,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ab479
http://dbpedia.org/resource/Mauryan_dynasty,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Mauryan_empire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ab479
http://dbpedia.org/resource/Mauryan_empire,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Mauryan_era,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Mauryan_period,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ab479
http://dbpedia.org/resource/Mauryan_period,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Mauryans,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Mauryas,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ab479
http://dbpedia.org/resource/Mauryas,http://rdf.freebase.com/ns/m.02pf3t
http://dbpedia.org/resource/Outline_of_Ancient_India,http://rdf.freebase.com/ns/m.03cn5x4
http://dbpedia.org/resource/Outline_of_ancient_India,http://fr.dbpedia.org/resource/Inde_ancienne
http://dbpedia.org/resource/Outline_of_ancient_India,http://hi.dbpedia.org/resource/प्राचीन_भारत
http://dbpedia.org/resource/Outline_of_ancient_India,http://ko.dbpedia.org/resource/고대_인도
http://dbpedia.org/resource/Outline_of_ancient_India,http://mk.dbpedia.org/resource/Древна_Индија
http://dbpedia.org/resource/Outline_of_ancient_India,http://ms.dbpedia.org/resource/Pencapaian_tamadun_India_purba
http://dbpedia.org/resource/Outline_of_ancient_India,http://ne.dbpedia.org/resource/प्राचीन_भारत
http://dbpedia.org/resource/Outline_of_ancient_India,http://pt.dbpedia.org/resource/Índia_antiga
http://dbpedia.org/resource/Outline_of_ancient_India,http://rdf.freebase.com/ns/m.03cn5x4
http://dbpedia.org/resource/Outline_of_ancient_India,http://simple.dbpedia.org/resource/Ancient_India
http://dbpedia.org/resource/Outline_of_ancient_India,http://sv.dbpedia.org/resource/Antikens_och_forntidens_Indien
http://dbpedia.org/resource/Outline_of_ancient_India,http://uk.dbpedia.org/resource/Стародавня_Індія
http://dbpedia.org/resource/Outline_of_ancient_India,http://ur.dbpedia.org/resource/قدیم_ہندوستان
http://dbpedia.org/resource/Outline_of_ancient_India,http://wikidata.dbpedia.org/resource/Q14944001
http://dbpedia.org/resource/Outline_of_ancient_India,http://wikidata.org/entity/Q14944001
http://dbpedia.org/resource/Outline_of_ancient_India,http://yago-knowledge.org/resource/Outline_of_ancient_India
http://dbpedia.org/resource/Template:Maurya_Empire_infobox,http://rdf.freebase.com/ns/m.02pf3t
http://de.dbpedia.org/resource/Maurya-Reich,http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα
http://de.dbpedia.org/resource/Maurya-Reich,http://eo.dbpedia.org/resource/Maŭrja_Imperio
http://de.dbpedia.org/resource/Maurya-Reich,http://eo.dbpedia.org/resource/Maŭrja_imperio
http://de.dbpedia.org/resource/Maurya-Reich,http://es.dbpedia.org/resource/Imperio_Maurya
http://de.dbpedia.org/resource/Maurya-Reich,http://eu.dbpedia.org/resource/Maurya_Inperioa
http://de.dbpedia.org/resource/Maurya-Reich,http://fa.dbpedia.org/resource/شاهنشاهی_مائوریا
http://de.dbpedia.org/resource/Maurya-Reich,http://fi.dbpedia.org/resource/Maurya-valtakunta
http://de.dbpedia.org/resource/Maurya-Reich,http://fr.dbpedia.org/resource/Empire_Maurya
http://de.dbpedia.org/resource/Maurya-Reich,http://gu.dbpedia.org/resource/મૌર્ય_વંશ
http://de.dbpedia.org/resource/Maurya-Reich,http://he.dbpedia.org/resource/האימפריה_המאורית
http://de.dbpedia.org/resource/Maurya-Reich,http://hi.dbpedia.org/resource/मौर्य_राजवंश
http://de.dbpedia.org/resource/Maurya-Reich,http://hr.dbpedia.org/resource/Maurijsko_Carstvo
http://de.dbpedia.org/resource/Maurya-Reich,http://hu.dbpedia.org/resource/Maurja_Birodalom
http://de.dbpedia.org/resource/Maurya-Reich,http://hy.dbpedia.org/resource/Մաուրյաների_պետություն
http://de.dbpedia.org/resource/Maurya-Reich,http://id.dbpedia.org/resource/Kekaisaran_Maurya
http://de.dbpedia.org/resource/Maurya-Reich,http://it.dbpedia.org/resource/Impero_Maurya
http://de.dbpedia.org/resource/Maurya-Reich,http://ja.dbpedia.org/resource/マウリヤ朝
http://de.dbpedia.org/resource/Maurya-Reich,http://ka.dbpedia.org/resource/მაურიების_იმპერია
http://de.dbpedia.org/resource/Maurya-Reich,http://kn.dbpedia.org/resource/ಮೌರ್ಯ_ಸಾಮ್ರಾಜ್ಯ
http://de.dbpedia.org/resource/Maurya-Reich,http://ko.dbpedia.org/resource/마우리아_왕조
http://de.dbpedia.org/resource/Maurya-Reich,http://lt.dbpedia.org/resource/Maurjų_imperija
http://de.dbpedia.org/resource/Maurya-Reich,http://ml.dbpedia.org/resource/മൗര്യസാമ്രാജ്യം
http://de.dbpedia.org/resource/Maurya-Reich,http://mr.dbpedia.org/resource/मौर्य_साम्राज्य
http://de.dbpedia.org/resource/Maurya-Reich,http://ms.dbpedia.org/resource/Empayar_Maurya
http://de.dbpedia.org/resource/Maurya-Reich,http://ne.dbpedia.org/resource/मौर्य_साम्राज्य
http://de.dbpedia.org/resource/Maurya-Reich,http://new.dbpedia.org/resource/मौर्य_राजवंश
http://de.dbpedia.org/resource/Maurya-Reich,http://nl.dbpedia.org/resource/Mauryadynastie
http://de.dbpedia.org/resource/Maurya-Reich,http://nn.dbpedia.org/resource/Maurya
http://de.dbpedia.org/resource/Maurya-Reich,http://no.dbpedia.org/resource/Mauryariket
http://de.dbpedia.org/resource/Maurya-Reich,http://oc.dbpedia.org/resource/Empèri_Maurya
http://de.dbpedia.org/resource/Maurya-Reich,http://pl.dbpedia.org/resource/Dynastia_Maurjów
http://de.dbpedia.org/resource/Maurya-Reich,http://pnb.dbpedia.org/resource/موریہ_سلطنت
http://de.dbpedia.org/resource/Maurya-Reich,http://pt.dbpedia.org/resource/Império_Máuria
http://de.dbpedia.org/resource/Maurya-Reich,http://rdf.freebase.com/ns/m.02pf3t
http://de.dbpedia.org/resource/Maurya-Reich,http://ro.dbpedia.org/resource/Dinastia_Maurya
http://de.dbpedia.org/resource/Maurya-Reich,http://ru.dbpedia.org/resource/Империя_Маурьев
http://de.dbpedia.org/resource/Maurya-Reich,http://sh.dbpedia.org/resource/Maurijsko_Carstvo
http://de.dbpedia.org/resource/Maurya-Reich,http://simple.dbpedia.org/resource/Ancient_India
http://de.dbpedia.org/resource/Maurya-Reich,http://sv.dbpedia.org/resource/Mauryariket
http://de.dbpedia.org/resource/Maurya-Reich,http://ta.dbpedia.org/resource/மௌரியப்_பேரரசு
http://de.dbpedia.org/resource/Maurya-Reich,http://te.dbpedia.org/resource/మౌర్య_సామ్రాజ్యం
http://de.dbpedia.org/resource/Maurya-Reich,http://th.dbpedia.org/resource/ราชวงศ์โมริยะ
http://de.dbpedia.org/resource/Maurya-Reich,http://tl.dbpedia.org/resource/Imperyo_ng_Maurya
http://de.dbpedia.org/resource/Maurya-Reich,http://tl.dbpedia.org/resource/Imperyong_Maurya
http://de.dbpedia.org/resource/Maurya-Reich,http://tr.dbpedia.org/resource/Maurya_İmparatorluğu
http://de.dbpedia.org/resource/Maurya-Reich,http://uk.dbpedia.org/resource/Імперія_Маур'їв
http://de.dbpedia.org/resource/Maurya-Reich,http://ur.dbpedia.org/resource/موريا
http://de.dbpedia.org/resource/Maurya-Reich,http://vi.dbpedia.org/resource/Đế_quốc_Maurya
http://de.dbpedia.org/resource/Maurya-Reich,http://war.dbpedia.org/resource/Imperyo_Maurya
http://de.dbpedia.org/resource/Maurya-Reich,http://www.wikidata.org/entity/Q62943
http://de.dbpedia.org/resource/Maurya-Reich,http://zh.dbpedia.org/resource/孔雀王朝
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://eo.dbpedia.org/resource/Maŭrja_imperio
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://es.dbpedia.org/resource/Imperio_Maurya
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://eu.dbpedia.org/resource/Maurya_Inperioa
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://fr.dbpedia.org/resource/Empire_Maurya
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://hi.dbpedia.org/resource/मौर्य_राजवंश
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://hr.dbpedia.org/resource/Maurijsko_Carstvo
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://hu.dbpedia.org/resource/Maurja_Birodalom
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://hy.dbpedia.org/resource/Մաուրյաների_պետություն
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://id.dbpedia.org/resource/Kekaisaran_Maurya
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://it.dbpedia.org/resource/Impero_Maurya
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://ja.dbpedia.org/resource/マウリヤ朝
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://ko.dbpedia.org/resource/마우리아_왕조
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://nl.dbpedia.org/resource/Mauryadynastie
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://pl.dbpedia.org/resource/Dynastia_Maurjów
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://pt.dbpedia.org/resource/Império_Máuria
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://ro.dbpedia.org/resource/Dinastia_Maurya
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://ru.dbpedia.org/resource/Империя_Маурьев
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://sv.dbpedia.org/resource/Mauryariket
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://tr.dbpedia.org/resource/Maurya_İmparatorluğu
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://uk.dbpedia.org/resource/Імперія_Маур'їв
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://ur.dbpedia.org/resource/موريا
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://zh.dbpedia.org/resource/孔雀王朝
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://fa.dbpedia.org/resource/شاهنشاهی_مائوریا
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://fi.dbpedia.org/resource/Maurya-valtakunta
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://gu.dbpedia.org/resource/મૌર્ય_વંશ
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://he.dbpedia.org/resource/האימפריה_המאורית
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://ka.dbpedia.org/resource/მაურიების_იმპერია
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://kn.dbpedia.org/resource/ಮೌರ್ಯ_ಸಾಮ್ರಾಜ್ಯ
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://lt.dbpedia.org/resource/Maurjų_imperija
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://ml.dbpedia.org/resource/മൗര്യസാമ്രാജ്യം
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://mr.dbpedia.org/resource/मौर्य_साम्राज्य
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://ms.dbpedia.org/resource/Empayar_Maurya
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://ne.dbpedia.org/resource/मौर्य_साम्राज्य
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://new.dbpedia.org/resource/मौर्य_राजवंश
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://nn.dbpedia.org/resource/Maurya
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://no.dbpedia.org/resource/Mauryariket
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://oc.dbpedia.org/resource/Empèri_Maurya
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://pnb.dbpedia.org/resource/موریہ_سلطنت
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://sh.dbpedia.org/resource/Maurijsko_Carstvo
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://simple.dbpedia.org/resource/Ancient_India
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://ta.dbpedia.org/resource/மௌரியப்_பேரரசு
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://te.dbpedia.org/resource/మౌర్య_సామ్రాజ్యం
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://th.dbpedia.org/resource/ราชวงศ์โมริยะ
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://tl.dbpedia.org/resource/Imperyo_ng_Maurya
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://vi.dbpedia.org/resource/Đế_quốc_Maurya
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://war.dbpedia.org/resource/Imperyo_Maurya
http://el.dbpedia.org/resource/Αυτοκρατορία_των_Μαουρύα,http://www.wikidata.org/entity/Q62943
http://eo.dbpedia.org/resource/Ma%C5%ADrja_Imperio,http://eo.dbpedia.org/resource/Maŭrja_Imperio
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://es.dbpedia.org/resource/Imperio_Maurya
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://eu.dbpedia.org/resource/Maurya_Inperioa
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://fa.dbpedia.org/resource/شاهنشاهی_مائوریا
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://fi.dbpedia.org/resource/Maurya-valtakunta
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://fr.dbpedia.org/resource/Empire_Maurya
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://gu.dbpedia.org/resource/મૌર્ય_વંશ
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://he.dbpedia.org/resource/האימפריה_המאורית
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://hi.dbpedia.org/resource/मौर्य_राजवंश
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://hr.dbpedia.org/resource/Maurijsko_Carstvo
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://hu.dbpedia.org/resource/Maurja_Birodalom
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://id.dbpedia.org/resource/Kekaisaran_Maurya
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://it.dbpedia.org/resource/Impero_Maurya
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://ja.dbpedia.org/resource/マウリヤ朝
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://kn.dbpedia.org/resource/ಮೌರ್ಯ_ಸಾಮ್ರಾಜ್ಯ
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://ko.dbpedia.org/resource/마우리아_왕조
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://lt.dbpedia.org/resource/Maurjų_imperija
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://ml.dbpedia.org/resource/മൗര്യസാമ്രാജ്യം
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://mr.dbpedia.org/resource/मौर्य_साम्राज्य
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://ms.dbpedia.org/resource/Empayar_Maurya
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://ne.dbpedia.org/resource/मौर्य_साम्राज्य
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://new.dbpedia.org/resource/मौर्य_राजवंश
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://nl.dbpedia.org/resource/Mauryadynastie
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://nn.dbpedia.org/resource/Maurya
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://no.dbpedia.org/resource/Mauryariket
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://pl.dbpedia.org/resource/Dynastia_Maurjów
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://pnb.dbpedia.org/resource/موریہ_سلطنت
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://pt.dbpedia.org/resource/Império_Máuria
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://ru.dbpedia.org/resource/Империя_Маурьев
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://sh.dbpedia.org/resource/Maurijsko_Carstvo
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://simple.dbpedia.org/resource/Ancient_India
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://sv.dbpedia.org/resource/Mauryariket
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://ta.dbpedia.org/resource/மௌரியப்_பேரரசு
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://te.dbpedia.org/resource/మౌర్య_సామ్రాజ్యం
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://th.dbpedia.org/resource/ราชวงศ์โมริยะ
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://tl.dbpedia.org/resource/Imperyong_Maurya
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://uk.dbpedia.org/resource/Імперія_Маур'їв
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://ur.dbpedia.org/resource/موريا
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://zh.dbpedia.org/resource/孔雀王朝
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://hy.dbpedia.org/resource/Մաուրյաների_պետություն
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://ka.dbpedia.org/resource/მაურიების_იმპერია
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://oc.dbpedia.org/resource/Empèri_Maurya
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://ro.dbpedia.org/resource/Dinastia_Maurya
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://tl.dbpedia.org/resource/Imperyo_ng_Maurya
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://vi.dbpedia.org/resource/Đế_quốc_Maurya
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://war.dbpedia.org/resource/Imperyo_Maurya
http://eo.dbpedia.org/resource/Maŭrja_Imperio,http://www.wikidata.org/entity/Q62943
http://eo.dbpedia.org/resource/Maŭrja_imperio,http://es.dbpedia.org/resource/Imperio_Maurya
http://eo.dbpedia.org/resource/Maŭrja_imperio,http://eu.dbpedia.org/resource/Maurya_Inperioa
http://eo.dbpedia.org/resource/Maŭrja_imperio,http://fr.dbpedia.org/resource/Empire_Maurya
http://eo.dbpedia.org/resource/Maŭrja_imperio,http://hi.dbpedia.org/resource/मौर्य_राजवंश
http://eo.dbpedia.org/resource/Maŭrja_imperio,http://hr.dbpedia.org/resource/Maurijsko_Carstvo
http://eo.dbpedia.org/resource/Maŭrja_imperio,http://hu.dbpedia.org/resource/Maurja_Birodalom
http://eo.dbpedia.org/resource/Maŭrja_imperio,http://hy.dbpedia.org/resource/Մաուրյաների_պետություն
http://eo.dbpedia.org/resource/Maŭrja_imperio,http://id.dbpedia.org/resource/Kekaisaran_Maurya
http://eo.dbpedia.org/resource/Maŭrja_imperio,http://it.dbpedia.org/resource/Impero_Maurya
http://eo.dbpedia.org/resource/Maŭrja_imperio,http://ja.dbpedia.org/resource/マウリヤ朝
http://eo.dbpedia.org/resource/Maŭrja_imperio,http://ko.dbpedia.org/resource/마우리아_왕조
http://eo.dbpedia.org/resource/Maŭrja_imperio,http://nl.dbpedia.org/resource/Mauryadynastie
