SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Vesuvi,http://tl.dbpedia.org/resource/Vesubio
http://ca.dbpedia.org/resource/Vesuvi,http://tr.dbpedia.org/resource/Vezüv_Yanardağı
http://ca.dbpedia.org/resource/Vesuvi,http://uk.dbpedia.org/resource/Везувій
http://ca.dbpedia.org/resource/Vesuvi,http://vi.dbpedia.org/resource/Núi_Vesuvius
http://ca.dbpedia.org/resource/Vesuvi,http://war.dbpedia.org/resource/Bukid_Vesuvio
http://ca.dbpedia.org/resource/Vesuvi,http://www.wikidata.org/entity/Q524
http://ca.dbpedia.org/resource/Vesuvi,http://zh.dbpedia.org/resource/維蘇威火山
http://commons.dbpedia.org/resource/Vesuvio,http://cs.dbpedia.org/resource/Vesuv
http://commons.dbpedia.org/resource/Vesuvio,http://cy.dbpedia.org/resource/Mynydd_Vesuvius
http://commons.dbpedia.org/resource/Vesuvio,http://dbpedia.org/resource/Mount_Vesuvius
http://commons.dbpedia.org/resource/Vesuvio,http://de.dbpedia.org/resource/Vesuv
http://commons.dbpedia.org/resource/Vesuvio,http://el.dbpedia.org/resource/Βεζούβιος
http://commons.dbpedia.org/resource/Vesuvio,http://eo.dbpedia.org/resource/Vezuvio
http://commons.dbpedia.org/resource/Vesuvio,http://es.dbpedia.org/resource/Monte_Vesubio
http://commons.dbpedia.org/resource/Vesuvio,http://et.dbpedia.org/resource/Vesuuv
http://commons.dbpedia.org/resource/Vesuvio,http://eu.dbpedia.org/resource/Vesuvio
http://commons.dbpedia.org/resource/Vesuvio,http://fr.dbpedia.org/resource/Vésuve
http://commons.dbpedia.org/resource/Vesuvio,http://ga.dbpedia.org/resource/An_Veasúiv
http://commons.dbpedia.org/resource/Vesuvio,http://hi.dbpedia.org/resource/वेसुवियस_पर्वत
http://commons.dbpedia.org/resource/Vesuvio,http://hr.dbpedia.org/resource/Vezuv
http://commons.dbpedia.org/resource/Vesuvio,http://hu.dbpedia.org/resource/Vezúv
http://commons.dbpedia.org/resource/Vesuvio,http://hy.dbpedia.org/resource/Վեզուվ
http://commons.dbpedia.org/resource/Vesuvio,http://id.dbpedia.org/resource/Gunung_Vesuvius
http://commons.dbpedia.org/resource/Vesuvio,http://it.dbpedia.org/resource/Vesuvio
http://commons.dbpedia.org/resource/Vesuvio,http://ja.dbpedia.org/resource/ヴェスヴィオ
http://commons.dbpedia.org/resource/Vesuvio,http://ko.dbpedia.org/resource/베수비오_산
http://commons.dbpedia.org/resource/Vesuvio,http://nl.dbpedia.org/resource/Vesuvius_(vulkaan)
http://commons.dbpedia.org/resource/Vesuvio,http://pl.dbpedia.org/resource/Wezuwiusz
http://commons.dbpedia.org/resource/Vesuvio,http://pt.dbpedia.org/resource/Vesúvio
http://commons.dbpedia.org/resource/Vesuvio,http://ro.dbpedia.org/resource/Vezuviu
http://commons.dbpedia.org/resource/Vesuvio,http://ru.dbpedia.org/resource/Везувий
http://commons.dbpedia.org/resource/Vesuvio,http://sk.dbpedia.org/resource/Vezuv
http://commons.dbpedia.org/resource/Vesuvio,http://sl.dbpedia.org/resource/Vezuv
http://commons.dbpedia.org/resource/Vesuvio,http://sr.dbpedia.org/resource/Везув
http://commons.dbpedia.org/resource/Vesuvio,http://sv.dbpedia.org/resource/Vesuvius
http://commons.dbpedia.org/resource/Vesuvio,http://tr.dbpedia.org/resource/Vezüv_Yanardağı
http://commons.dbpedia.org/resource/Vesuvio,http://uk.dbpedia.org/resource/Везувій
http://commons.dbpedia.org/resource/Vesuvio,http://zh.dbpedia.org/resource/維蘇威火山
http://cs.dbpedia.org/resource/Erupce_Vesuvu_(79),http://dbpedia.org/resource/Eruption_of_Mount_Vesuvius_in_79
http://cs.dbpedia.org/resource/Erupce_Vesuvu_(79),http://dbpedia.org/resource/Eruption_of_Mount_Vesuvius_in_AD_79
http://cs.dbpedia.org/resource/Erupce_Vesuvu_(79),http://es.dbpedia.org/resource/Erupción_del_Vesubio_en_79
http://cs.dbpedia.org/resource/Erupce_Vesuvu_(79),http://fi.dbpedia.org/resource/Vesuviuksen_tulivuorenpurkaus_79
http://cs.dbpedia.org/resource/Erupce_Vesuvu_(79),http://fr.dbpedia.org/resource/Éruption_du_Vésuve_en_79
http://cs.dbpedia.org/resource/Erupce_Vesuvu_(79),http://he.dbpedia.org/resource/התפרצות_הר_הגעש_וזוב_(79)
http://cs.dbpedia.org/resource/Erupce_Vesuvu_(79),http://it.dbpedia.org/resource/Eruzione_del_Vesuvio_del_79
http://cs.dbpedia.org/resource/Erupce_Vesuvu_(79),http://nl.dbpedia.org/resource/Uitbarsting_van_de_Vesuvius_in_79
http://cs.dbpedia.org/resource/Erupce_Vesuvu_(79),http://pt.dbpedia.org/resource/Erupção_do_Vesúvio_de_79
http://cs.dbpedia.org/resource/Erupce_Vesuvu_(79),http://rdf.freebase.com/ns/m.0gfh_gg
http://cs.dbpedia.org/resource/Erupce_Vesuvu_(79),http://ru.dbpedia.org/resource/Извержение_Везувия_(79)
http://cs.dbpedia.org/resource/Erupce_Vesuvu_(79),http://www.wikidata.org/entity/Q2411998
http://cs.dbpedia.org/resource/Vesuv,http://cv.dbpedia.org/resource/Везуви
http://cs.dbpedia.org/resource/Vesuv,http://cy.dbpedia.org/resource/Mynydd_Vesuvius
http://cs.dbpedia.org/resource/Vesuv,http://da.dbpedia.org/resource/Vesuv
http://cs.dbpedia.org/resource/Vesuv,http://dbpedia.org/resource/Mount_Vesuvius
http://cs.dbpedia.org/resource/Vesuv,http://de.dbpedia.org/resource/Vesuv
http://cs.dbpedia.org/resource/Vesuv,http://el.dbpedia.org/resource/Βεζούβιος
http://cs.dbpedia.org/resource/Vesuv,http://eo.dbpedia.org/resource/Vezuvio
http://cs.dbpedia.org/resource/Vesuv,http://es.dbpedia.org/resource/Monte_Vesubio
http://cs.dbpedia.org/resource/Vesuv,http://et.dbpedia.org/resource/Vesuuv
http://cs.dbpedia.org/resource/Vesuv,http://eu.dbpedia.org/resource/Vesuvio
http://cs.dbpedia.org/resource/Vesuv,http://fa.dbpedia.org/resource/وزوو
http://cs.dbpedia.org/resource/Vesuv,http://fi.dbpedia.org/resource/Vesuvius
http://cs.dbpedia.org/resource/Vesuv,http://fr.dbpedia.org/resource/Vésuve
http://cs.dbpedia.org/resource/Vesuv,http://fy.dbpedia.org/resource/Vesuvius_(fulkaan)
http://cs.dbpedia.org/resource/Vesuv,http://ga.dbpedia.org/resource/An_Veasúiv
http://cs.dbpedia.org/resource/Vesuv,http://gl.dbpedia.org/resource/Monte_Vesuvio
http://cs.dbpedia.org/resource/Vesuv,http://he.dbpedia.org/resource/וזוב
http://cs.dbpedia.org/resource/Vesuv,http://hi.dbpedia.org/resource/वेसुवियस_पर्वत
http://cs.dbpedia.org/resource/Vesuv,http://hr.dbpedia.org/resource/Vezuv
http://cs.dbpedia.org/resource/Vesuv,http://hu.dbpedia.org/resource/Vezúv
http://cs.dbpedia.org/resource/Vesuv,http://hy.dbpedia.org/resource/Վեզուվ
http://cs.dbpedia.org/resource/Vesuv,http://id.dbpedia.org/resource/Gunung_Vesuvius
http://cs.dbpedia.org/resource/Vesuv,http://is.dbpedia.org/resource/Vesúvíus
http://cs.dbpedia.org/resource/Vesuv,http://it.dbpedia.org/resource/Vesuvio
http://cs.dbpedia.org/resource/Vesuv,http://ja.dbpedia.org/resource/ヴェスヴィオ
http://cs.dbpedia.org/resource/Vesuv,http://jv.dbpedia.org/resource/Gunung_Vesuvius
http://cs.dbpedia.org/resource/Vesuv,http://ka.dbpedia.org/resource/ვეზუვი
http://cs.dbpedia.org/resource/Vesuv,http://kk.dbpedia.org/resource/Везувий
http://cs.dbpedia.org/resource/Vesuv,http://ko.dbpedia.org/resource/베수비오_산
http://cs.dbpedia.org/resource/Vesuv,http://la.dbpedia.org/resource/Vesuvius
http://cs.dbpedia.org/resource/Vesuv,http://lb.dbpedia.org/resource/Vesuv
http://cs.dbpedia.org/resource/Vesuv,http://lt.dbpedia.org/resource/Vezuvijus
http://cs.dbpedia.org/resource/Vesuv,http://lv.dbpedia.org/resource/Vezuvs
http://cs.dbpedia.org/resource/Vesuv,http://mk.dbpedia.org/resource/Везув
http://cs.dbpedia.org/resource/Vesuv,http://ml.dbpedia.org/resource/വെസൂവിയസ്_പർവ്വതം
http://cs.dbpedia.org/resource/Vesuv,http://mr.dbpedia.org/resource/व्हेसुव्हियस
http://cs.dbpedia.org/resource/Vesuv,http://ms.dbpedia.org/resource/Gunung_Vesuvius
http://cs.dbpedia.org/resource/Vesuv,http://my.dbpedia.org/resource/ဗီဆူးဗီးယပ်မီးတောင်
http://cs.dbpedia.org/resource/Vesuv,http://nap.dbpedia.org/resource/Vesuvio
http://cs.dbpedia.org/resource/Vesuv,http://nl.dbpedia.org/resource/Vesuvius_(vulkaan)
http://cs.dbpedia.org/resource/Vesuv,http://nn.dbpedia.org/resource/Vesuv
http://cs.dbpedia.org/resource/Vesuv,http://no.dbpedia.org/resource/Vesuv
http://cs.dbpedia.org/resource/Vesuv,http://oc.dbpedia.org/resource/Vesuvi
http://cs.dbpedia.org/resource/Vesuv,http://pl.dbpedia.org/resource/Wezuwiusz
http://cs.dbpedia.org/resource/Vesuv,http://pt.dbpedia.org/resource/Vesúvio
http://cs.dbpedia.org/resource/Vesuv,http://rdf.freebase.com/ns/m.0cmnc
http://cs.dbpedia.org/resource/Vesuv,http://ro.dbpedia.org/resource/Vezuviu
http://cs.dbpedia.org/resource/Vesuv,http://ru.dbpedia.org/resource/Везувий
http://cs.dbpedia.org/resource/Vesuv,http://scn.dbpedia.org/resource/Visuviu
http://cs.dbpedia.org/resource/Vesuv,http://sco.dbpedia.org/resource/Munt_Vesuvius
http://cs.dbpedia.org/resource/Vesuv,http://sh.dbpedia.org/resource/Vezuv
http://cs.dbpedia.org/resource/Vesuv,http://simple.dbpedia.org/resource/Mount_Vesuvius
http://cs.dbpedia.org/resource/Vesuv,http://sk.dbpedia.org/resource/Vezuv
http://cs.dbpedia.org/resource/Vesuv,http://sl.dbpedia.org/resource/Vezuv
http://cs.dbpedia.org/resource/Vesuv,http://sq.dbpedia.org/resource/Vezuvi
http://cs.dbpedia.org/resource/Vesuv,http://sr.dbpedia.org/resource/Везув
http://cs.dbpedia.org/resource/Vesuv,http://sv.dbpedia.org/resource/Vesuvius
http://cs.dbpedia.org/resource/Vesuv,http://sw.dbpedia.org/resource/Vesuvio
http://cs.dbpedia.org/resource/Vesuv,http://th.dbpedia.org/resource/ภูเขาไฟวิสุเวียส
http://cs.dbpedia.org/resource/Vesuv,http://tl.dbpedia.org/resource/Vesubio
http://cs.dbpedia.org/resource/Vesuv,http://tr.dbpedia.org/resource/Vezüv_Yanardağı
http://cs.dbpedia.org/resource/Vesuv,http://uk.dbpedia.org/resource/Везувій
http://cs.dbpedia.org/resource/Vesuv,http://vi.dbpedia.org/resource/Núi_Vesuvius
http://cs.dbpedia.org/resource/Vesuv,http://war.dbpedia.org/resource/Bukid_Vesuvio
http://cs.dbpedia.org/resource/Vesuv,http://www.wikidata.org/entity/Q524
http://cs.dbpedia.org/resource/Vesuv,http://zh.dbpedia.org/resource/維蘇威火山
http://cv.dbpedia.org/resource/%D0%92%D0%B5%D0%B7%D1%83%D0%B2%D0%B8,http://cv.dbpedia.org/resource/Везуви
http://cv.dbpedia.org/resource/Везуви,http://cy.dbpedia.org/resource/Mynydd_Vesuvius
http://cv.dbpedia.org/resource/Везуви,http://da.dbpedia.org/resource/Vesuv
http://cv.dbpedia.org/resource/Везуви,http://dbpedia.org/resource/Mount_Vesuvius
http://cv.dbpedia.org/resource/Везуви,http://de.dbpedia.org/resource/Vesuv
http://cv.dbpedia.org/resource/Везуви,http://el.dbpedia.org/resource/Βεζούβιος
http://cv.dbpedia.org/resource/Везуви,http://eo.dbpedia.org/resource/Vezuvio
http://cv.dbpedia.org/resource/Везуви,http://es.dbpedia.org/resource/Monte_Vesubio
http://cv.dbpedia.org/resource/Везуви,http://et.dbpedia.org/resource/Vesuuv
http://cv.dbpedia.org/resource/Везуви,http://eu.dbpedia.org/resource/Vesuvio
http://cv.dbpedia.org/resource/Везуви,http://fa.dbpedia.org/resource/وزوو
http://cv.dbpedia.org/resource/Везуви,http://fi.dbpedia.org/resource/Vesuvius
http://cv.dbpedia.org/resource/Везуви,http://fr.dbpedia.org/resource/Vésuve
http://cv.dbpedia.org/resource/Везуви,http://fy.dbpedia.org/resource/Vesuvius_(fulkaan)
http://cv.dbpedia.org/resource/Везуви,http://ga.dbpedia.org/resource/An_Veasúiv
http://cv.dbpedia.org/resource/Везуви,http://gl.dbpedia.org/resource/Monte_Vesuvio
http://cv.dbpedia.org/resource/Везуви,http://he.dbpedia.org/resource/וזוב
http://cv.dbpedia.org/resource/Везуви,http://hi.dbpedia.org/resource/वेसुवियस_पर्वत
http://cv.dbpedia.org/resource/Везуви,http://hr.dbpedia.org/resource/Vezuv
http://cv.dbpedia.org/resource/Везуви,http://hu.dbpedia.org/resource/Vezúv
http://cv.dbpedia.org/resource/Везуви,http://hy.dbpedia.org/resource/Վեզուվ
http://cv.dbpedia.org/resource/Везуви,http://id.dbpedia.org/resource/Gunung_Vesuvius
http://cv.dbpedia.org/resource/Везуви,http://is.dbpedia.org/resource/Vesúvíus
http://cv.dbpedia.org/resource/Везуви,http://it.dbpedia.org/resource/Vesuvio
http://cv.dbpedia.org/resource/Везуви,http://ja.dbpedia.org/resource/ヴェスヴィオ
http://cv.dbpedia.org/resource/Везуви,http://jv.dbpedia.org/resource/Gunung_Vesuvius
http://cv.dbpedia.org/resource/Везуви,http://ka.dbpedia.org/resource/ვეზუვი
http://cv.dbpedia.org/resource/Везуви,http://kk.dbpedia.org/resource/Везувий
http://cv.dbpedia.org/resource/Везуви,http://ko.dbpedia.org/resource/베수비오_산
http://cv.dbpedia.org/resource/Везуви,http://la.dbpedia.org/resource/Vesuvius
http://cv.dbpedia.org/resource/Везуви,http://lb.dbpedia.org/resource/Vesuv
http://cv.dbpedia.org/resource/Везуви,http://lt.dbpedia.org/resource/Vezuvijus
http://cv.dbpedia.org/resource/Везуви,http://lv.dbpedia.org/resource/Vezuvs
http://cv.dbpedia.org/resource/Везуви,http://mk.dbpedia.org/resource/Везув
http://cv.dbpedia.org/resource/Везуви,http://ml.dbpedia.org/resource/വെസൂവിയസ്_പർവ്വതം
http://cv.dbpedia.org/resource/Везуви,http://mr.dbpedia.org/resource/व्हेसुव्हियस
http://cv.dbpedia.org/resource/Везуви,http://ms.dbpedia.org/resource/Gunung_Vesuvius
http://cv.dbpedia.org/resource/Везуви,http://my.dbpedia.org/resource/ဗီဆူးဗီးယပ်မီးတောင်
http://cv.dbpedia.org/resource/Везуви,http://nap.dbpedia.org/resource/Vesuvio
http://cv.dbpedia.org/resource/Везуви,http://nl.dbpedia.org/resource/Vesuvius_(vulkaan)
http://cv.dbpedia.org/resource/Везуви,http://nn.dbpedia.org/resource/Vesuv
http://cv.dbpedia.org/resource/Везуви,http://no.dbpedia.org/resource/Vesuv
http://cv.dbpedia.org/resource/Везуви,http://oc.dbpedia.org/resource/Vesuvi
http://cv.dbpedia.org/resource/Везуви,http://pl.dbpedia.org/resource/Wezuwiusz
http://cv.dbpedia.org/resource/Везуви,http://pt.dbpedia.org/resource/Vesúvio
http://cv.dbpedia.org/resource/Везуви,http://ro.dbpedia.org/resource/Vezuviu
http://cv.dbpedia.org/resource/Везуви,http://ru.dbpedia.org/resource/Везувий
http://cv.dbpedia.org/resource/Везуви,http://scn.dbpedia.org/resource/Visuviu
http://cv.dbpedia.org/resource/Везуви,http://sco.dbpedia.org/resource/Munt_Vesuvius
http://cv.dbpedia.org/resource/Везуви,http://sh.dbpedia.org/resource/Vezuv
http://cv.dbpedia.org/resource/Везуви,http://simple.dbpedia.org/resource/Mount_Vesuvius
http://cv.dbpedia.org/resource/Везуви,http://sk.dbpedia.org/resource/Vezuv
http://cv.dbpedia.org/resource/Везуви,http://sl.dbpedia.org/resource/Vezuv
http://cv.dbpedia.org/resource/Везуви,http://sq.dbpedia.org/resource/Vezuvi
http://cv.dbpedia.org/resource/Везуви,http://sr.dbpedia.org/resource/Везув
http://cv.dbpedia.org/resource/Везуви,http://sv.dbpedia.org/resource/Vesuvius
http://cv.dbpedia.org/resource/Везуви,http://sw.dbpedia.org/resource/Vesuvio
http://cv.dbpedia.org/resource/Везуви,http://th.dbpedia.org/resource/ภูเขาไฟวิสุเวียส
http://cv.dbpedia.org/resource/Везуви,http://tl.dbpedia.org/resource/Vesubio
http://cv.dbpedia.org/resource/Везуви,http://tr.dbpedia.org/resource/Vezüv_Yanardağı
http://cv.dbpedia.org/resource/Везуви,http://uk.dbpedia.org/resource/Везувій
http://cv.dbpedia.org/resource/Везуви,http://vi.dbpedia.org/resource/Núi_Vesuvius
http://cv.dbpedia.org/resource/Везуви,http://war.dbpedia.org/resource/Bukid_Vesuvio
http://cv.dbpedia.org/resource/Везуви,http://www.wikidata.org/entity/Q524
http://cv.dbpedia.org/resource/Везуви,http://zh.dbpedia.org/resource/維蘇威火山
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://da.dbpedia.org/resource/Vesuv
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://dbpedia.org/resource/Mount_Vesuvius
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://de.dbpedia.org/resource/Vesuv
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://el.dbpedia.org/resource/Βεζούβιος
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://eo.dbpedia.org/resource/Vezuvio
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://es.dbpedia.org/resource/Monte_Vesubio
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://et.dbpedia.org/resource/Vesuuv
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://eu.dbpedia.org/resource/Vesuvio
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://fa.dbpedia.org/resource/وزوو
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://fi.dbpedia.org/resource/Vesuvius
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://fr.dbpedia.org/resource/Vésuve
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://fy.dbpedia.org/resource/Vesuvius_(fulkaan)
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://ga.dbpedia.org/resource/An_Veasúiv
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://gl.dbpedia.org/resource/Monte_Vesuvio
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://he.dbpedia.org/resource/וזוב
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://hi.dbpedia.org/resource/वेसुवियस_पर्वत
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://hr.dbpedia.org/resource/Vezuv
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://hu.dbpedia.org/resource/Vezúv
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://hy.dbpedia.org/resource/Վեզուվ
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://id.dbpedia.org/resource/Gunung_Vesuvius
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://is.dbpedia.org/resource/Vesúvíus
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://it.dbpedia.org/resource/Vesuvio
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://ja.dbpedia.org/resource/ヴェスヴィオ
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://jv.dbpedia.org/resource/Gunung_Vesuvius
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://ka.dbpedia.org/resource/ვეზუვი
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://kk.dbpedia.org/resource/Везувий
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://ko.dbpedia.org/resource/베수비오_산
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://la.dbpedia.org/resource/Vesuvius
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://lb.dbpedia.org/resource/Vesuv
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://lt.dbpedia.org/resource/Vezuvijus
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://lv.dbpedia.org/resource/Vezuvs
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://mk.dbpedia.org/resource/Везув
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://ml.dbpedia.org/resource/വെസൂവിയസ്_പർവ്വതം
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://mr.dbpedia.org/resource/व्हेसुव्हियस
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://ms.dbpedia.org/resource/Gunung_Vesuvius
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://my.dbpedia.org/resource/ဗီဆူးဗီးယပ်မီးတောင်
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://nap.dbpedia.org/resource/Vesuvio
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://nl.dbpedia.org/resource/Vesuvius_(vulkaan)
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://nn.dbpedia.org/resource/Vesuv
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://no.dbpedia.org/resource/Vesuv
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://oc.dbpedia.org/resource/Vesuvi
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://pl.dbpedia.org/resource/Wezuwiusz
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://pt.dbpedia.org/resource/Vesúvio
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://ro.dbpedia.org/resource/Vezuviu
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://ru.dbpedia.org/resource/Везувий
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://scn.dbpedia.org/resource/Visuviu
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://sco.dbpedia.org/resource/Munt_Vesuvius
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://sh.dbpedia.org/resource/Vezuv
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://simple.dbpedia.org/resource/Mount_Vesuvius
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://sk.dbpedia.org/resource/Vezuv
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://sl.dbpedia.org/resource/Vezuv
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://sq.dbpedia.org/resource/Vezuvi
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://sr.dbpedia.org/resource/Везув
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://sv.dbpedia.org/resource/Vesuvius
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://sw.dbpedia.org/resource/Vesuvio
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://th.dbpedia.org/resource/ภูเขาไฟวิสุเวียส
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://tl.dbpedia.org/resource/Vesubio
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://tr.dbpedia.org/resource/Vezüv_Yanardağı
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://uk.dbpedia.org/resource/Везувій
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://vi.dbpedia.org/resource/Núi_Vesuvius
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://war.dbpedia.org/resource/Bukid_Vesuvio
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://www.wikidata.org/entity/Q524
http://cy.dbpedia.org/resource/Mynydd_Vesuvius,http://zh.dbpedia.org/resource/維蘇威火山
http://da.dbpedia.org/resource/Vesuv,http://dbpedia.org/resource/Mount_Vesuvius
http://da.dbpedia.org/resource/Vesuv,http://de.dbpedia.org/resource/Vesuv
http://da.dbpedia.org/resource/Vesuv,http://el.dbpedia.org/resource/Βεζούβιος
http://da.dbpedia.org/resource/Vesuv,http://eo.dbpedia.org/resource/Vezuvio
http://da.dbpedia.org/resource/Vesuv,http://es.dbpedia.org/resource/Monte_Vesubio
http://da.dbpedia.org/resource/Vesuv,http://et.dbpedia.org/resource/Vesuuv
http://da.dbpedia.org/resource/Vesuv,http://eu.dbpedia.org/resource/Vesuvio
http://da.dbpedia.org/resource/Vesuv,http://fa.dbpedia.org/resource/وزوو
http://da.dbpedia.org/resource/Vesuv,http://fi.dbpedia.org/resource/Vesuvius
http://da.dbpedia.org/resource/Vesuv,http://fr.dbpedia.org/resource/Vésuve
http://da.dbpedia.org/resource/Vesuv,http://fy.dbpedia.org/resource/Vesuvius_(fulkaan)
http://da.dbpedia.org/resource/Vesuv,http://ga.dbpedia.org/resource/An_Veasúiv
http://da.dbpedia.org/resource/Vesuv,http://gl.dbpedia.org/resource/Monte_Vesuvio
http://da.dbpedia.org/resource/Vesuv,http://he.dbpedia.org/resource/וזוב
http://da.dbpedia.org/resource/Vesuv,http://hi.dbpedia.org/resource/वेसुवियस_पर्वत
http://da.dbpedia.org/resource/Vesuv,http://hr.dbpedia.org/resource/Vezuv
http://da.dbpedia.org/resource/Vesuv,http://hu.dbpedia.org/resource/Vezúv
http://da.dbpedia.org/resource/Vesuv,http://hy.dbpedia.org/resource/Վեզուվ
http://da.dbpedia.org/resource/Vesuv,http://id.dbpedia.org/resource/Gunung_Vesuvius
http://da.dbpedia.org/resource/Vesuv,http://is.dbpedia.org/resource/Vesúvíus
http://da.dbpedia.org/resource/Vesuv,http://it.dbpedia.org/resource/Vesuvio
http://da.dbpedia.org/resource/Vesuv,http://ja.dbpedia.org/resource/ヴェスヴィオ
http://da.dbpedia.org/resource/Vesuv,http://jv.dbpedia.org/resource/Gunung_Vesuvius
http://da.dbpedia.org/resource/Vesuv,http://ka.dbpedia.org/resource/ვეზუვი
http://da.dbpedia.org/resource/Vesuv,http://kk.dbpedia.org/resource/Везувий
http://da.dbpedia.org/resource/Vesuv,http://ko.dbpedia.org/resource/베수비오_산
http://da.dbpedia.org/resource/Vesuv,http://la.dbpedia.org/resource/Vesuvius
http://da.dbpedia.org/resource/Vesuv,http://lb.dbpedia.org/resource/Vesuv
http://da.dbpedia.org/resource/Vesuv,http://lt.dbpedia.org/resource/Vezuvijus
http://da.dbpedia.org/resource/Vesuv,http://lv.dbpedia.org/resource/Vezuvs
http://da.dbpedia.org/resource/Vesuv,http://mk.dbpedia.org/resource/Везув
http://da.dbpedia.org/resource/Vesuv,http://ml.dbpedia.org/resource/വെസൂവിയസ്_പർവ്വതം
http://da.dbpedia.org/resource/Vesuv,http://mr.dbpedia.org/resource/व्हेसुव्हियस
http://da.dbpedia.org/resource/Vesuv,http://ms.dbpedia.org/resource/Gunung_Vesuvius
http://da.dbpedia.org/resource/Vesuv,http://my.dbpedia.org/resource/ဗီဆူးဗီးယပ်မီးတောင်
http://da.dbpedia.org/resource/Vesuv,http://nap.dbpedia.org/resource/Vesuvio
http://da.dbpedia.org/resource/Vesuv,http://nl.dbpedia.org/resource/Vesuvius_(vulkaan)
http://da.dbpedia.org/resource/Vesuv,http://nn.dbpedia.org/resource/Vesuv
http://da.dbpedia.org/resource/Vesuv,http://no.dbpedia.org/resource/Vesuv
http://da.dbpedia.org/resource/Vesuv,http://oc.dbpedia.org/resource/Vesuvi
http://da.dbpedia.org/resource/Vesuv,http://pl.dbpedia.org/resource/Wezuwiusz
http://da.dbpedia.org/resource/Vesuv,http://pt.dbpedia.org/resource/Vesúvio
http://da.dbpedia.org/resource/Vesuv,http://rdf.freebase.com/ns/m.0cmnc
http://da.dbpedia.org/resource/Vesuv,http://ro.dbpedia.org/resource/Vezuviu
