SUBJECT,OBJECT
http://dbpedia.org/resource/Cheyennes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Cheyennes,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/He%C3%A9v%C3%A2hetane,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/He%C3%A9v%C3%A2hetane,http://dbpedia.org/resource/Heévâhetane
http://dbpedia.org/resource/He?v?hetane,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Heevahetane,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Heevahetane,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Heévâhetane,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Like_Hearted_People,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Like_Hearted_People,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Little_red-talker,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Little_red-talker,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Little_red-talkers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Little_red-talkers,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Little_red_talker,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Little_red_talker,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Little_red_talkers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Little_red_talkers,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Masikota,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Masikota,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Northern_Cheyenne,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Northern_Cheyennes,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Northern_Eater,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Northern_Eater,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Northern_Eaters,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Northern_Eaters,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Notameohm%C3%A9s%C3%AAhese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Notameohm%C3%A9s%C3%AAhese,http://dbpedia.org/resource/Notameohmésêhese
http://dbpedia.org/resource/Notameohm?s?hese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Notameohmesehese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Notameohmesehese,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Notameohmésêhese,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Ohm%C3%A9s%C3%AAhese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Ohm%C3%A9s%C3%AAhese,http://dbpedia.org/resource/Ohmésêhese
http://dbpedia.org/resource/Ohm?s?hese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Ohmesehese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Ohmesehese,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Ohmésêhese,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Roped_People,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Roped_People,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Roped_Person,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Roped_Person,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/S%C3%B3%27taa%27e,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/S%C3%B3'taa'e,http://dbpedia.org/resource/Só'taa'e
http://dbpedia.org/resource/S%C3%B3taae,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/S%C3%B3taae,http://dbpedia.org/resource/Sótaae
http://dbpedia.org/resource/S?'taa'e,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/S?taae,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Sahiyena,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Sahiyena,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/So%27taa%27e,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/So'taa'e,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/So'taa'e,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Sotaae,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Sotaae,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Southern_Cheyenne,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Southern_Cheyenne,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Southern_Cheyennes,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Sutai,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Sutai,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Só'taa'e,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Sótaae,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Ts%C3%A9-ts%C3%AAh%C3%A9st%C3%A2hese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Ts%C3%A9-ts%C3%AAh%C3%A9st%C3%A2hese,http://dbpedia.org/resource/Tsé-tsêhéstâhese
http://dbpedia.org/resource/Ts%C3%A9_ts%C3%AAh%C3%A9st%C3%A2hese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Ts%C3%A9_ts%C3%AAh%C3%A9st%C3%A2hese,http://dbpedia.org/resource/Tsé_tsêhéstâhese
http://dbpedia.org/resource/Ts%C3%AAh%C3%A9st%C3%A1no,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Ts%C3%AAh%C3%A9st%C3%A1no,http://dbpedia.org/resource/Tsêhéstáno
http://dbpedia.org/resource/Ts?-ts?h?st?hese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Ts?_ts?h?st?hese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Ts?h?st?no,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Tse-tsehestahese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Tse-tsehestahese,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Tse_tsehestahese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Tse_tsehestahese,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Tsehestano,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Tsehestano,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Tsitsistas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006c4a5
http://dbpedia.org/resource/Tsitsistas,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Tsé-tsêhéstâhese,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Tsé_tsêhéstâhese,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Tsêhéstáno,http://rdf.freebase.com/ns/m.0fk55
http://dbpedia.org/resource/Šahíyena,http://rdf.freebase.com/ns/m.0fk55
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://el.dbpedia.org/resource/Τσεγιέν_(φυλή)
