SUBJECT,OBJECT
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://als.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://an.dbpedia.org/resource/Districto_d'Aichach-Friedberg,http://dbpedia.org/resource/Aichach-Friedberg
http://be.dbpedia.org/resource/%D0%A0%D0%B0%D1%91%D0%BD_%D0%90%D0%B9%D1%85%D0%B0%D1%85-%D0%A4%D1%80%D1%8B%D0%B4%D0%B1%D0%B5%D1%80%D0%B3,http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://ca.dbpedia.org/resource/Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://dbpedia.org/resource/Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://id.dbpedia.org/resource/Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан)
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://lmo.dbpedia.org/resource/Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://ms.dbpedia.org/resource/Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://nl.dbpedia.org/resource/Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://war.dbpedia.org/resource/Aichach-Friedberg
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://www.wikidata.org/entity/Q10415
http://be.dbpedia.org/resource/Раён_Айхах-Фрыдберг,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://dbpedia.org/resource/Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://id.dbpedia.org/resource/Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан)
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://lmo.dbpedia.org/resource/Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://ms.dbpedia.org/resource/Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://rdf.freebase.com/ns/m.019wsn
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://ca.dbpedia.org/resource/Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://dbpedia.org/resource/Aichach-Friedberg
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://id.dbpedia.org/resource/Aichach-Friedberg
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://cs.dbpedia.org/resource/Zemský_okres_Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://dbpedia.org/resource/Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://id.dbpedia.org/resource/Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан)
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://lmo.dbpedia.org/resource/Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ms.dbpedia.org/resource/Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://nl.dbpedia.org/resource/Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://rdf.freebase.com/ns/m.019wsn
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://da.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://dbpedia.org/resource/Aichach-Friedberg,http://dbpedia.org/resource/Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ
http://dbpedia.org/resource/Aichach-Friedberg,http://id.dbpedia.org/resource/Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡
http://dbpedia.org/resource/Aichach-Friedberg,http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан)
http://dbpedia.org/resource/Aichach-Friedberg,http://lmo.dbpedia.org/resource/Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://ms.dbpedia.org/resource/Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://nl.dbpedia.org/resource/Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://dbpedia.org/resource/Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://rdf.freebase.com/ns/m.019wsn
http://dbpedia.org/resource/Aichach-Friedberg,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://dbpedia.org/resource/Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://dbpedia.org/resource/Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://sws.geonames.org/2803463/
http://dbpedia.org/resource/Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://dbpedia.org/resource/Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://wikidata.dbpedia.org/resource/Q10415
http://dbpedia.org/resource/Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://dbpedia.org/resource/Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://dbpedia.org/resource/Aichach-Friedberg,http://fa.dbpedia.org/resource/ایچاچ-فردبرگ
http://dbpedia.org/resource/Aichach-Friedberg,http://gadm.geovocab.org/id/3_22950
http://dbpedia.org/resource/Aichach-Friedberg,http://ka.dbpedia.org/resource/აიხახ-ფრიდბერგი
http://dbpedia.org/resource/Aichach-Friedberg,http://oc.dbpedia.org/resource/Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014ef14
http://dbpedia.org/resource/Aichach-Friedberg,http://rdf.freebase.com/ns/m/019wsn
http://dbpedia.org/resource/Aichach-Friedberg,http://sh.dbpedia.org/resource/Okrug_Ajhah-Fridberg
http://dbpedia.org/resource/Aichach-Friedberg,http://wikidata.org/entity/Q10415
http://dbpedia.org/resource/Aichach-Friedberg,http://yago-knowledge.org/resource/Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aichach-Friedberg
http://dbpedia.org/resource/Aichach-Friedberg,http://mpii.de/yago/resource/Aichach-Friedberg
http://dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014ef14
"http://dbpedia.org/resource/Ried,_Bavaria","http://dbpedia.org/resource/Ried,_Bavaria"
"http://dbpedia.org/resource/Ried,_Bavaria",http://de.dbpedia.org/resource/Ried_(bei_Mering)
"http://dbpedia.org/resource/Ried,_Bavaria",http://eo.dbpedia.org/resource/Ried_(apud_Mering)
"http://dbpedia.org/resource/Ried,_Bavaria",http://es.dbpedia.org/resource/Ried_(Baviera)
"http://dbpedia.org/resource/Ried,_Bavaria",http://fr.dbpedia.org/resource/Ried_(Bavière)
"http://dbpedia.org/resource/Ried,_Bavaria",http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ)
"http://dbpedia.org/resource/Ried,_Bavaria","http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg"
"http://dbpedia.org/resource/Ried,_Bavaria",http://it.dbpedia.org/resource/Ried_(Germania)
"http://dbpedia.org/resource/Ried,_Bavaria",http://ja.dbpedia.org/resource/リート_(バイエルン)
"http://dbpedia.org/resource/Ried,_Bavaria",http://kk.dbpedia.org/resource/Рид_(Меринг)
"http://dbpedia.org/resource/Ried,_Bavaria",http://lmo.dbpedia.org/resource/Ried_(DE-BY)
"http://dbpedia.org/resource/Ried,_Bavaria","http://ms.dbpedia.org/resource/Ried,_Bavaria"
"http://dbpedia.org/resource/Ried,_Bavaria",http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg)
"http://dbpedia.org/resource/Ried,_Bavaria",http://pl.dbpedia.org/resource/Ried_(Bawaria)
"http://dbpedia.org/resource/Ried,_Bavaria",http://pt.dbpedia.org/resource/Ried_(Baviera)
"http://dbpedia.org/resource/Ried,_Bavaria",http://rdf.freebase.com/ns/m.02q04cj
"http://dbpedia.org/resource/Ried,_Bavaria",http://ro.dbpedia.org/resource/Ried_(bei_Mering)
"http://dbpedia.org/resource/Ried,_Bavaria",http://ru.dbpedia.org/resource/Рид_(Меринг)
"http://dbpedia.org/resource/Ried,_Bavaria",http://sr.dbpedia.org/resource/Рид_(Меринг)
"http://dbpedia.org/resource/Ried,_Bavaria",http://sws.geonames.org/6557120/
"http://dbpedia.org/resource/Ried,_Bavaria",http://uz.dbpedia.org/resource/Ried_(bei_Mering)
"http://dbpedia.org/resource/Ried,_Bavaria","http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
"http://dbpedia.org/resource/Ried,_Bavaria",http://vo.dbpedia.org/resource/Ried
"http://dbpedia.org/resource/Ried,_Bavaria","http://war.dbpedia.org/resource/Ried,_Bavaria"
"http://dbpedia.org/resource/Ried,_Bavaria",http://wikidata.dbpedia.org/resource/Q509959
"http://dbpedia.org/resource/Ried,_Bavaria",http://www.wikidata.org/entity/Q509959
"http://dbpedia.org/resource/Ried,_Bavaria",http://gadm.geovocab.org/id/3_22950
"http://dbpedia.org/resource/Ried,_Bavaria",http://rdf.freebase.com/ns/m/02q04cj
"http://dbpedia.org/resource/Ried,_Bavaria",http://sh.dbpedia.org/resource/Ried
"http://dbpedia.org/resource/Ried,_Bavaria",http://wikidata.org/entity/Q509959
"http://dbpedia.org/resource/Ried,_Bavaria","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ried,_Bavaria"
"http://dbpedia.org/resource/Ried,_Bavaria","http://mpii.de/yago/resource/Ried,_Bavaria"
"http://dbpedia.org/resource/Ried,_Bavaria",http://musicbrainz.org/area/4dc215f3-da62-4c8e-86f9-2a618cc8ff49#_
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://id.dbpedia.org/resource/Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан)
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://lmo.dbpedia.org/resource/Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ms.dbpedia.org/resource/Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://nl.dbpedia.org/resource/Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://rdf.freebase.com/ns/m.019wsn
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
