SUBJECT,OBJECT
http://ca.dbpedia.org/resource/La_Bellière_(Sena_Marítim),http://rdf.freebase.com/ns/m.03wchk0
http://ca.dbpedia.org/resource/La_Bellière_(Sena_Marítim),"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://ca.dbpedia.org/resource/La_Bellière_(Sena_Marítim),http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://ca.dbpedia.org/resource/La_Bellière_(Sena_Marítim),"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://ca.dbpedia.org/resource/La_Bellière_(Sena_Marítim),http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://ca.dbpedia.org/resource/La_Bellière_(Sena_Marítim),http://ur.dbpedia.org/resource/لا_بیلییری،_سیینی-ماریٹیمی
http://ca.dbpedia.org/resource/La_Bellière_(Sena_Marítim),"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://ca.dbpedia.org/resource/La_Bellière_(Sena_Marítim),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://ca.dbpedia.org/resource/La_Bellière_(Sena_Marítim),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://ca.dbpedia.org/resource/La_Bellière_(Sena_Marítim),http://www.wikidata.org/entity/Q1422421
"http://ceb.dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://ceb.dbpedia.org/resource/La_Belli%C3%A8re,http://ceb.dbpedia.org/resource/La_Bellière
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime"
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima)
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим)
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima)
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://pms.dbpedia.org/resource/La_Bellière
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima)
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ceb.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://www.wikidata.org/entity/Q1422421
http://ceb.dbpedia.org/resource/La_Bellière,http://dbpedia.org/resource/La_Belli%C3%A8re
http://ceb.dbpedia.org/resource/La_Bellière,http://es.dbpedia.org/resource/La_Bellière
http://ceb.dbpedia.org/resource/La_Bellière,http://fr.dbpedia.org/resource/La_Bellière
http://ceb.dbpedia.org/resource/La_Bellière,http://it.dbpedia.org/resource/La_Bellière
http://ceb.dbpedia.org/resource/La_Bellière,http://nl.dbpedia.org/resource/La_Bellière
http://ceb.dbpedia.org/resource/La_Bellière,http://oc.dbpedia.org/resource/La_Bellière
http://ceb.dbpedia.org/resource/La_Bellière,http://pl.dbpedia.org/resource/La_Bellière
http://ceb.dbpedia.org/resource/La_Bellière,http://pms.dbpedia.org/resource/La_Bellière
http://ceb.dbpedia.org/resource/La_Bellière,http://pt.dbpedia.org/resource/La_Bellière
http://ceb.dbpedia.org/resource/La_Bellière,http://sk.dbpedia.org/resource/La_Bellière
http://ceb.dbpedia.org/resource/La_Bellière,http://uk.dbpedia.org/resource/Ла-Бельєр
http://ceb.dbpedia.org/resource/La_Bellière,http://www.wikidata.org/entity/Q342076
http://dbpedia.org/resource/La_Belli%C3%A8re%2C_Orne,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000076758c8
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime"
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima)
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим)
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima)
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://pms.dbpedia.org/resource/La_Bellière
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima)
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://rdf.freebase.com/ns/m.03wchk0
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://sws.geonames.org/6457081/
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://wikidata.dbpedia.org/resource/Q1422421
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://www.wikidata.org/entity/Q1422421
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://rdf.freebase.com/ns/m/03wchk0
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://wikidata.org/entity/Q1422421
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://yago-knowledge.org/resource/La_Bellière,_Seine-Maritime"
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://mpii.de/yago/resource/La_Belli%C3%A8re,_Seine-Maritime"
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime",http://musicbrainz.org/area/200b1d5b-91ed-4485-8f7b-d8ce29b858fd#_
"http://dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/La_Belli%C3%A8re,_Seine-Maritime"
http://dbpedia.org/resource/La_Belli%C3%A8re,http://es.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Belli%C3%A8re,http://fr.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Belli%C3%A8re,http://it.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Belli%C3%A8re,http://nl.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Belli%C3%A8re,http://oc.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Belli%C3%A8re,http://pl.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Belli%C3%A8re,http://pms.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Belli%C3%A8re,http://pt.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Belli%C3%A8re,http://sk.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Belli%C3%A8re,http://uk.dbpedia.org/resource/Ла-Бельєр
http://dbpedia.org/resource/La_Belli%C3%A8re,http://wikidata.dbpedia.org/resource/Q342076
http://dbpedia.org/resource/La_Belli%C3%A8re,http://www.wikidata.org/entity/Q342076
http://dbpedia.org/resource/La_Belli%C3%A8re,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000076758c8
http://dbpedia.org/resource/La_Belli%C3%A8re,http://wikidata.org/entity/Q342076
http://dbpedia.org/resource/La_Belli%C3%A8re,http://dbpedia.org/resource/La_Bellière
"http://dbpedia.org/resource/La_Belliere,_Seine-Maritime",http://rdf.freebase.com/ns/m.03wchk0
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima)
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://ur.dbpedia.org/resource/لا_بیلییری،_سیینی-ماریٹیمی
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://wikidata.dbpedia.org/resource/Q1422421
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://wikidata.org/entity/Q1422421
"http://dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://rdf.freebase.com/ns/m.03wchk0
http://dbpedia.org/resource/La_Bellière,http://es.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Bellière,http://fr.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Bellière,http://it.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Bellière,http://nl.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Bellière,http://pl.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Bellière,http://pt.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Bellière,http://sk.dbpedia.org/resource/La_Bellière
http://dbpedia.org/resource/La_Bellière,http://uk.dbpedia.org/resource/Ла-Бельєр
http://dbpedia.org/resource/La_Bellière,http://wikidata.dbpedia.org/resource/Q342076
http://dbpedia.org/resource/La_Bellière,http://wikidata.org/entity/Q342076
http://es.dbpedia.org/resource/La_Belli%C3%A8re,http://es.dbpedia.org/resource/La_Bellière
http://es.dbpedia.org/resource/La_Belli%C3%A8re_(Sena_Mar%C3%ADtimo),http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
http://es.dbpedia.org/resource/La_Bellière,http://fr.dbpedia.org/resource/La_Bellière
http://es.dbpedia.org/resource/La_Bellière,http://it.dbpedia.org/resource/La_Bellière
http://es.dbpedia.org/resource/La_Bellière,http://nl.dbpedia.org/resource/La_Bellière
http://es.dbpedia.org/resource/La_Bellière,http://oc.dbpedia.org/resource/La_Bellière
http://es.dbpedia.org/resource/La_Bellière,http://pl.dbpedia.org/resource/La_Bellière
http://es.dbpedia.org/resource/La_Bellière,http://pms.dbpedia.org/resource/La_Bellière
http://es.dbpedia.org/resource/La_Bellière,http://pt.dbpedia.org/resource/La_Bellière
http://es.dbpedia.org/resource/La_Bellière,http://sk.dbpedia.org/resource/La_Bellière
http://es.dbpedia.org/resource/La_Bellière,http://uk.dbpedia.org/resource/Ла-Бельєр
http://es.dbpedia.org/resource/La_Bellière,http://www.wikidata.org/entity/Q342076
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima)
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим)
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima)
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://pms.dbpedia.org/resource/La_Bellière
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima)
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://rdf.freebase.com/ns/m.03wchk0
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://ur.dbpedia.org/resource/لا_بیلییری،_سیینی-ماریٹیمی
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://es.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://www.wikidata.org/entity/Q1422421
http://eu.dbpedia.org/resource/La_Belli%C3%A8re_(Seine-Maritime),http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima)
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим)
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima)
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pms.dbpedia.org/resource/La_Bellière
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima)
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://ur.dbpedia.org/resource/لا_بیلییری،_سیینی-ماریٹیمی
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://eu.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://www.wikidata.org/entity/Q1422421
http://fr.dbpedia.org/resource/La_Belli%C3%A8re,http://fr.dbpedia.org/resource/La_Bellière
http://fr.dbpedia.org/resource/La_Belli%C3%A8re_(Seine-Maritime),http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://fr.dbpedia.org/resource/La_Bellière,http://it.dbpedia.org/resource/La_Bellière
http://fr.dbpedia.org/resource/La_Bellière,http://nl.dbpedia.org/resource/La_Bellière
http://fr.dbpedia.org/resource/La_Bellière,http://oc.dbpedia.org/resource/La_Bellière
http://fr.dbpedia.org/resource/La_Bellière,http://pl.dbpedia.org/resource/La_Bellière
http://fr.dbpedia.org/resource/La_Bellière,http://pms.dbpedia.org/resource/La_Bellière
http://fr.dbpedia.org/resource/La_Bellière,http://pt.dbpedia.org/resource/La_Bellière
http://fr.dbpedia.org/resource/La_Bellière,http://sk.dbpedia.org/resource/La_Bellière
http://fr.dbpedia.org/resource/La_Bellière,http://uk.dbpedia.org/resource/Ла-Бельєр
http://fr.dbpedia.org/resource/La_Bellière,http://www.wikidata.org/entity/Q342076
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima)
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим)
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima)
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pms.dbpedia.org/resource/La_Bellière
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima)
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://rdf.freebase.com/ns/m.03wchk0
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://ur.dbpedia.org/resource/لا_بیلییری،_سیینی-ماریٹیمی
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://fr.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://www.wikidata.org/entity/Q1422421
http://it.dbpedia.org/resource/La_Belli%C3%A8re,http://it.dbpedia.org/resource/La_Bellière
http://it.dbpedia.org/resource/La_Belli%C3%A8re_(Senna_Marittima),http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima)
http://it.dbpedia.org/resource/La_Bellière,http://nl.dbpedia.org/resource/La_Bellière
http://it.dbpedia.org/resource/La_Bellière,http://oc.dbpedia.org/resource/La_Bellière
http://it.dbpedia.org/resource/La_Bellière,http://pl.dbpedia.org/resource/La_Bellière
http://it.dbpedia.org/resource/La_Bellière,http://pms.dbpedia.org/resource/La_Bellière
http://it.dbpedia.org/resource/La_Bellière,http://pt.dbpedia.org/resource/La_Bellière
http://it.dbpedia.org/resource/La_Bellière,http://sk.dbpedia.org/resource/La_Bellière
http://it.dbpedia.org/resource/La_Bellière,http://uk.dbpedia.org/resource/Ла-Бельєр
http://it.dbpedia.org/resource/La_Bellière,http://www.wikidata.org/entity/Q342076
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим)
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
