SUBJECT,OBJECT
http://ar.dbpedia.org/resource/غوان_ضافر,http://fr.dbpedia.org/resource/Pénélope_aburri
http://ar.dbpedia.org/resource/غوان_ضافر,http://hr.dbpedia.org/resource/Aburria_aburri
http://ar.dbpedia.org/resource/غوان_ضافر,http://lv.dbpedia.org/resource/Pasekstes_guana
http://ar.dbpedia.org/resource/غوان_ضافر,http://nl.dbpedia.org/resource/Lelgoean
http://ar.dbpedia.org/resource/غوان_ضافر,http://pt.dbpedia.org/resource/Aburria_aburri
http://ar.dbpedia.org/resource/غوان_ضافر,http://rdf.freebase.com/ns/m.02vv262
http://ar.dbpedia.org/resource/غوان_ضافر,http://sv.dbpedia.org/resource/Flikguan
http://ar.dbpedia.org/resource/غوان_ضافر,http://vi.dbpedia.org/resource/Aburria_aburri
http://ar.dbpedia.org/resource/غوان_ضافر,http://war.dbpedia.org/resource/Aburria
http://ar.dbpedia.org/resource/غوان_ضافر,http://www.wikidata.org/entity/Q1266228
http://bg.dbpedia.org/resource/Aburria_aburri,http://ca.dbpedia.org/resource/Aburria_aburri
http://bg.dbpedia.org/resource/Aburria_aburri,http://dbpedia.org/resource/Wattled_guan
http://bg.dbpedia.org/resource/Aburria_aburri,http://eo.dbpedia.org/resource/Brida_jakuo
http://bg.dbpedia.org/resource/Aburria_aburri,http://es.dbpedia.org/resource/Aburria_aburri
http://bg.dbpedia.org/resource/Aburria_aburri,http://eu.dbpedia.org/resource/Aburria_aburri
http://bg.dbpedia.org/resource/Aburria_aburri,http://fr.dbpedia.org/resource/Pénélope_aburri
http://bg.dbpedia.org/resource/Aburria_aburri,http://hr.dbpedia.org/resource/Aburria_aburri
http://bg.dbpedia.org/resource/Aburria_aburri,http://nl.dbpedia.org/resource/Lelgoean
http://bg.dbpedia.org/resource/Aburria_aburri,http://pt.dbpedia.org/resource/Aburria_aburri
http://bg.dbpedia.org/resource/Aburria_aburri,http://sv.dbpedia.org/resource/Flikguan
http://bg.dbpedia.org/resource/Pipile_cumanensis,http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau
http://bg.dbpedia.org/resource/Pipile_cumanensis,http://dbpedia.org/resource/Blue-throated_piping_guan
http://bg.dbpedia.org/resource/Pipile_cumanensis,http://eo.dbpedia.org/resource/Blankamaska_jakutingo
http://bg.dbpedia.org/resource/Pipile_cumanensis,http://es.dbpedia.org/resource/Pipile_cumanensis
http://bg.dbpedia.org/resource/Pipile_cumanensis,http://eu.dbpedia.org/resource/Pipile_cumanensis
http://bg.dbpedia.org/resource/Pipile_cumanensis,http://fr.dbpedia.org/resource/Pénélope_à_gorge_bleue
http://bg.dbpedia.org/resource/Pipile_cumanensis,http://hr.dbpedia.org/resource/Aburria_cumanensis
http://bg.dbpedia.org/resource/Pipile_cumanensis,http://hu.dbpedia.org/resource/Kéktorkú_guán
http://bg.dbpedia.org/resource/Pipile_cumanensis,http://nl.dbpedia.org/resource/Witkopgoean
http://bg.dbpedia.org/resource/Pipile_cumanensis,http://pt.dbpedia.org/resource/Pipile_cumanensis
http://bg.dbpedia.org/resource/Pipile_cumanensis,http://sv.dbpedia.org/resource/Blåstrupig_pipguan
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://dbpedia.org/resource/Trinidad_piping_guan
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://de.dbpedia.org/resource/Trinidadguan
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://eo.dbpedia.org/resource/Blumaska_jakutingo
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://es.dbpedia.org/resource/Pipile_pipile
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://eu.dbpedia.org/resource/Pipile_pipile
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://fr.dbpedia.org/resource/Pénélope_siffleuse
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://hr.dbpedia.org/resource/Aburria_pipile
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://hu.dbpedia.org/resource/Fehérfejű_guán
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://it.dbpedia.org/resource/Pipile_pipile
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://nl.dbpedia.org/resource/Blauwkeelgoean
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://pl.dbpedia.org/resource/Grdacz_trinidadzki
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://pt.dbpedia.org/resource/Pipile_pipile
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://ru.dbpedia.org/resource/Синегорлая_абурри
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://sv.dbpedia.org/resource/Trinidadpipguan
http://bg.dbpedia.org/resource/Тринидадска_креслива_чачалака,http://zh.dbpedia.org/resource/普通鳴冠雉
http://bg.dbpedia.org/resource/Черночела_креслива_чачалака,http://ca.dbpedia.org/resource/Pipile_jacutinga
http://bg.dbpedia.org/resource/Черночела_креслива_чачалака,http://dbpedia.org/resource/Black-fronted_piping_guan
http://bg.dbpedia.org/resource/Черночела_креслива_чачалака,http://eo.dbpedia.org/resource/Jakutingo
http://bg.dbpedia.org/resource/Черночела_креслива_чачалака,http://es.dbpedia.org/resource/Pipile_jacutinga
http://bg.dbpedia.org/resource/Черночела_креслива_чачалака,http://eu.dbpedia.org/resource/Pipile_jacutinga
http://bg.dbpedia.org/resource/Черночела_креслива_чачалака,http://fr.dbpedia.org/resource/Pénélope_à_front_noir
http://bg.dbpedia.org/resource/Черночела_креслива_чачалака,http://hr.dbpedia.org/resource/Aburria_jacutinga
http://bg.dbpedia.org/resource/Черночела_креслива_чачалака,http://hu.dbpedia.org/resource/Pápaszemes_guán
http://bg.dbpedia.org/resource/Черночела_креслива_чачалака,http://nl.dbpedia.org/resource/Zwartmaskergoean
http://bg.dbpedia.org/resource/Черночела_креслива_чачалака,http://pt.dbpedia.org/resource/Jacutinga_(ave)
http://bg.dbpedia.org/resource/Черночела_креслива_чачалака,http://sv.dbpedia.org/resource/Svartpannad_pipguan
http://bg.dbpedia.org/resource/Черночела_креслива_чачалака,http://zh.dbpedia.org/resource/黑額鳴冠雉
http://ca.dbpedia.org/resource/Aburria_aburri,http://ceb.dbpedia.org/resource/Aburria_aburri
http://ca.dbpedia.org/resource/Aburria_aburri,http://dbpedia.org/resource/Wattled_Guan
http://ca.dbpedia.org/resource/Aburria_aburri,http://dbpedia.org/resource/Wattled_guan
http://ca.dbpedia.org/resource/Aburria_aburri,http://eo.dbpedia.org/resource/Brida_jakuo
http://ca.dbpedia.org/resource/Aburria_aburri,http://es.dbpedia.org/resource/Aburria_aburri
http://ca.dbpedia.org/resource/Aburria_aburri,http://eu.dbpedia.org/resource/Aburria_aburri
http://ca.dbpedia.org/resource/Aburria_aburri,http://fr.dbpedia.org/resource/Pénélope_aburri
http://ca.dbpedia.org/resource/Aburria_aburri,http://hr.dbpedia.org/resource/Aburria_aburri
http://ca.dbpedia.org/resource/Aburria_aburri,http://lv.dbpedia.org/resource/Aburria_aburri
http://ca.dbpedia.org/resource/Aburria_aburri,http://lv.dbpedia.org/resource/Pasekstes_guana
http://ca.dbpedia.org/resource/Aburria_aburri,http://nl.dbpedia.org/resource/Lelgoean
http://ca.dbpedia.org/resource/Aburria_aburri,http://pt.dbpedia.org/resource/Aburria_aburri
http://ca.dbpedia.org/resource/Aburria_aburri,http://rdf.freebase.com/ns/m.02vv262
http://ca.dbpedia.org/resource/Aburria_aburri,http://sv.dbpedia.org/resource/Flikguan
http://ca.dbpedia.org/resource/Aburria_aburri,http://vi.dbpedia.org/resource/Aburria_aburri
http://ca.dbpedia.org/resource/Aburria_aburri,http://war.dbpedia.org/resource/Aburria
http://ca.dbpedia.org/resource/Aburria_aburri,http://www.wikidata.org/entity/Q1266228
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://ceb.dbpedia.org/resource/Aburria_pipile
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://dbpedia.org/resource/Trinidad_Piping_Guan
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://dbpedia.org/resource/Trinidad_piping_guan
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://de.dbpedia.org/resource/Trinidadguan
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://eo.dbpedia.org/resource/Blumaska_jakutingo
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://es.dbpedia.org/resource/Pipile_pipile
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://eu.dbpedia.org/resource/Pipile_pipile
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://fi.dbpedia.org/resource/Trinidadinsaku
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://fr.dbpedia.org/resource/Pénélope_siffleuse
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://hr.dbpedia.org/resource/Aburria_pipile
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://hu.dbpedia.org/resource/Fehérfejű_guán
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://it.dbpedia.org/resource/Pipile_pipile
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://lv.dbpedia.org/resource/Aburria_pipile
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://lv.dbpedia.org/resource/Trinidādas_svilpējguana
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://nl.dbpedia.org/resource/Blauwkeelgoean
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://pl.dbpedia.org/resource/Grdacz_trinidadzki
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://pt.dbpedia.org/resource/Pipile_pipile
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://rdf.freebase.com/ns/m.04kts9
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://ru.dbpedia.org/resource/Синегорлая_абурри
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://sv.dbpedia.org/resource/Trinidadpipguan
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://vi.dbpedia.org/resource/Pipile_pipile
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://war.dbpedia.org/resource/Aburria_pipile
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://www.wikidata.org/entity/Q212526
http://ca.dbpedia.org/resource/Guan_xiulador_de_Trinitat,http://zh.dbpedia.org/resource/普通鳴冠雉
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://ceb.dbpedia.org/resource/Aburria_cumanensis
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://dbpedia.org/resource/Blue-throated_Piping_Guan
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://dbpedia.org/resource/Blue-throated_piping_guan
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://eo.dbpedia.org/resource/Blankamaska_jakutingo
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://es.dbpedia.org/resource/Pipile_cumanensis
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://eu.dbpedia.org/resource/Pipile_cumanensis
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://fr.dbpedia.org/resource/Pénélope_à_gorge_bleue
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://hr.dbpedia.org/resource/Aburria_cumanensis
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://hu.dbpedia.org/resource/Kéktorkú_guán
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://nl.dbpedia.org/resource/Witkopgoean
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://pt.dbpedia.org/resource/Pipile_cumanensis
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://qu.dbpedia.org/resource/Yana_pawa
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://rdf.freebase.com/ns/m.03ck59n
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://sv.dbpedia.org/resource/Blåstrupig_pipguan
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://vi.dbpedia.org/resource/Pipile_cumanensis
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://war.dbpedia.org/resource/Aburria_cumanensis
http://ca.dbpedia.org/resource/Guan_xiulador_gorjablau,http://www.wikidata.org/entity/Q546348
http://ca.dbpedia.org/resource/Pipile,http://dbpedia.org/resource/Piping_guan
http://ca.dbpedia.org/resource/Pipile,http://eo.dbpedia.org/resource/Jakutingoj
http://ca.dbpedia.org/resource/Pipile,http://es.dbpedia.org/resource/Pipile
http://ca.dbpedia.org/resource/Pipile,http://fr.dbpedia.org/resource/Pipile
http://ca.dbpedia.org/resource/Pipile,http://nl.dbpedia.org/resource/Pipile
http://ca.dbpedia.org/resource/Pipile,http://pl.dbpedia.org/resource/Pipile
http://ca.dbpedia.org/resource/Pipile,http://pt.dbpedia.org/resource/Pipile
http://ca.dbpedia.org/resource/Pipile,http://rdf.freebase.com/ns/m.02pqlmq
http://ca.dbpedia.org/resource/Pipile,http://vi.dbpedia.org/resource/Pipile
http://ca.dbpedia.org/resource/Pipile,http://www.wikidata.org/entity/Q2415068
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://ceb.dbpedia.org/resource/Aburria_jacutinga
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://dbpedia.org/resource/Black-fronted_Piping_Guan
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://dbpedia.org/resource/Black-fronted_piping_guan
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://eo.dbpedia.org/resource/Jakutingo
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://es.dbpedia.org/resource/Pipile_jacutinga
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://eu.dbpedia.org/resource/Pipile_jacutinga
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://fr.dbpedia.org/resource/Pénélope_à_front_noir
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://hr.dbpedia.org/resource/Aburria_jacutinga
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://hu.dbpedia.org/resource/Pápaszemes_guán
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://lv.dbpedia.org/resource/Aburria_jacutinga
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://lv.dbpedia.org/resource/Melnpieres_svilpējguana
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://nl.dbpedia.org/resource/Zwartmaskergoean
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://pt.dbpedia.org/resource/Jacutinga_(ave)
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://rdf.freebase.com/ns/m.02p8rx7
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://sv.dbpedia.org/resource/Svartpannad_pipguan
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://vi.dbpedia.org/resource/Pipile_jacutinga
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://war.dbpedia.org/resource/Aburria_jacutinga
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://www.wikidata.org/entity/Q944945
http://ca.dbpedia.org/resource/Pipile_jacutinga,http://zh.dbpedia.org/resource/黑額鳴冠雉
http://ceb.dbpedia.org/resource/Aburria_aburri,http://dbpedia.org/resource/Wattled_Guan
http://ceb.dbpedia.org/resource/Aburria_aburri,http://es.dbpedia.org/resource/Aburria_aburri
http://ceb.dbpedia.org/resource/Aburria_aburri,http://eu.dbpedia.org/resource/Aburria_aburri
http://ceb.dbpedia.org/resource/Aburria_aburri,http://fr.dbpedia.org/resource/Pénélope_aburri
http://ceb.dbpedia.org/resource/Aburria_aburri,http://hr.dbpedia.org/resource/Aburria_aburri
http://ceb.dbpedia.org/resource/Aburria_aburri,http://lv.dbpedia.org/resource/Pasekstes_guana
http://ceb.dbpedia.org/resource/Aburria_aburri,http://nl.dbpedia.org/resource/Lelgoean
http://ceb.dbpedia.org/resource/Aburria_aburri,http://pt.dbpedia.org/resource/Aburria_aburri
http://ceb.dbpedia.org/resource/Aburria_aburri,http://sv.dbpedia.org/resource/Flikguan
http://ceb.dbpedia.org/resource/Aburria_aburri,http://vi.dbpedia.org/resource/Aburria_aburri
http://ceb.dbpedia.org/resource/Aburria_aburri,http://war.dbpedia.org/resource/Aburria
http://ceb.dbpedia.org/resource/Aburria_aburri,http://www.wikidata.org/entity/Q1266228
http://ceb.dbpedia.org/resource/Aburria_aburri,http://dbpedia.org/resource/Wattled_guan
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://dbpedia.org/resource/Blue-throated_Piping_Guan
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://eo.dbpedia.org/resource/Blankamaska_jakutingo
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://es.dbpedia.org/resource/Pipile_cumanensis
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://eu.dbpedia.org/resource/Pipile_cumanensis
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://fr.dbpedia.org/resource/Pénélope_à_gorge_bleue
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://hr.dbpedia.org/resource/Aburria_cumanensis
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://hu.dbpedia.org/resource/Kéktorkú_guán
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://nl.dbpedia.org/resource/Witkopgoean
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://pt.dbpedia.org/resource/Pipile_cumanensis
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://qu.dbpedia.org/resource/Yana_pawa
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://sv.dbpedia.org/resource/Blåstrupig_pipguan
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://vi.dbpedia.org/resource/Pipile_cumanensis
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://war.dbpedia.org/resource/Aburria_cumanensis
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://www.wikidata.org/entity/Q546348
http://ceb.dbpedia.org/resource/Aburria_cumanensis,http://dbpedia.org/resource/Blue-throated_piping_guan
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://dbpedia.org/resource/Black-fronted_Piping_Guan
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://eo.dbpedia.org/resource/Jakutingo
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://es.dbpedia.org/resource/Pipile_jacutinga
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://eu.dbpedia.org/resource/Pipile_jacutinga
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://fr.dbpedia.org/resource/Pénélope_à_front_noir
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://hr.dbpedia.org/resource/Aburria_jacutinga
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://hu.dbpedia.org/resource/Pápaszemes_guán
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://lv.dbpedia.org/resource/Melnpieres_svilpējguana
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://nl.dbpedia.org/resource/Zwartmaskergoean
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://pt.dbpedia.org/resource/Jacutinga_(ave)
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://sv.dbpedia.org/resource/Svartpannad_pipguan
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://vi.dbpedia.org/resource/Pipile_jacutinga
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://war.dbpedia.org/resource/Aburria_jacutinga
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://www.wikidata.org/entity/Q944945
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://zh.dbpedia.org/resource/黑額鳴冠雉
http://ceb.dbpedia.org/resource/Aburria_jacutinga,http://dbpedia.org/resource/Black-fronted_piping_guan
http://ceb.dbpedia.org/resource/Aburria_pipile,http://dbpedia.org/resource/Trinidad_Piping_Guan
http://ceb.dbpedia.org/resource/Aburria_pipile,http://de.dbpedia.org/resource/Trinidadguan
http://ceb.dbpedia.org/resource/Aburria_pipile,http://eo.dbpedia.org/resource/Blumaska_jakutingo
http://ceb.dbpedia.org/resource/Aburria_pipile,http://es.dbpedia.org/resource/Pipile_pipile
http://ceb.dbpedia.org/resource/Aburria_pipile,http://eu.dbpedia.org/resource/Pipile_pipile
http://ceb.dbpedia.org/resource/Aburria_pipile,http://fi.dbpedia.org/resource/Trinidadinsaku
http://ceb.dbpedia.org/resource/Aburria_pipile,http://fr.dbpedia.org/resource/Pénélope_siffleuse
http://ceb.dbpedia.org/resource/Aburria_pipile,http://hr.dbpedia.org/resource/Aburria_pipile
http://ceb.dbpedia.org/resource/Aburria_pipile,http://hu.dbpedia.org/resource/Fehérfejű_guán
http://ceb.dbpedia.org/resource/Aburria_pipile,http://it.dbpedia.org/resource/Pipile_pipile
http://ceb.dbpedia.org/resource/Aburria_pipile,http://lv.dbpedia.org/resource/Trinidādas_svilpējguana
http://ceb.dbpedia.org/resource/Aburria_pipile,http://nl.dbpedia.org/resource/Blauwkeelgoean
http://ceb.dbpedia.org/resource/Aburria_pipile,http://pl.dbpedia.org/resource/Grdacz_trinidadzki
http://ceb.dbpedia.org/resource/Aburria_pipile,http://pt.dbpedia.org/resource/Pipile_pipile
http://ceb.dbpedia.org/resource/Aburria_pipile,http://ru.dbpedia.org/resource/Синегорлая_абурри
http://ceb.dbpedia.org/resource/Aburria_pipile,http://sv.dbpedia.org/resource/Trinidadpipguan
http://ceb.dbpedia.org/resource/Aburria_pipile,http://vi.dbpedia.org/resource/Pipile_pipile
http://ceb.dbpedia.org/resource/Aburria_pipile,http://war.dbpedia.org/resource/Aburria_pipile
http://ceb.dbpedia.org/resource/Aburria_pipile,http://www.wikidata.org/entity/Q212526
http://ceb.dbpedia.org/resource/Aburria_pipile,http://zh.dbpedia.org/resource/普通鳴冠雉
http://ceb.dbpedia.org/resource/Aburria_pipile,http://dbpedia.org/resource/Trinidad_piping_guan
http://dbpedia.org/resource/Aburria,http://dbpedia.org/resource/Aburria
http://dbpedia.org/resource/Aburria,http://es.dbpedia.org/resource/Aburria
http://dbpedia.org/resource/Aburria,http://hr.dbpedia.org/resource/Aburria
http://dbpedia.org/resource/Aburria,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055b4a76
