SUBJECT,OBJECT
http://ast.dbpedia.org/resource/Selena,http://sl.dbpedia.org/resource/Selena_(pevka)
http://ast.dbpedia.org/resource/Selena,http://sq.dbpedia.org/resource/Selena
http://ast.dbpedia.org/resource/Selena,http://sr.dbpedia.org/resource/Селена_(певачица)
http://ast.dbpedia.org/resource/Selena,http://sr.dbpedia.org/resource/Селена_Квинтанила-Перез
http://ast.dbpedia.org/resource/Selena,http://sv.dbpedia.org/resource/Selena_Quintanilla
http://ast.dbpedia.org/resource/Selena,http://sw.dbpedia.org/resource/Selena
http://ast.dbpedia.org/resource/Selena,http://te.dbpedia.org/resource/సెలీనా
http://ast.dbpedia.org/resource/Selena,http://th.dbpedia.org/resource/เซเลนา
http://ast.dbpedia.org/resource/Selena,http://tl.dbpedia.org/resource/Selena
http://ast.dbpedia.org/resource/Selena,http://tr.dbpedia.org/resource/Selena_Quintanilla_Perez
http://ast.dbpedia.org/resource/Selena,http://uk.dbpedia.org/resource/Селена_Кінтанілья-Перес
http://ast.dbpedia.org/resource/Selena,http://uz.dbpedia.org/resource/Selena
http://ast.dbpedia.org/resource/Selena,http://vi.dbpedia.org/resource/Selena
http://ast.dbpedia.org/resource/Selena,http://www.wikidata.org/entity/Q23543
http://ast.dbpedia.org/resource/Selena,http://yi.dbpedia.org/resource/סעלענא
http://ast.dbpedia.org/resource/Selena,http://yo.dbpedia.org/resource/Selena
http://ast.dbpedia.org/resource/Selena,http://zh-min-nan.dbpedia.org/resource/Selena
http://ast.dbpedia.org/resource/Selena,http://zh-yue.dbpedia.org/resource/Selena
http://ast.dbpedia.org/resource/Selena,http://zh.dbpedia.org/resource/莎麗娜
http://az.dbpedia.org/resource/%D8%B3%D8%A6%D9%84%D8%A6%D9%86%D8%A7_%DA%A9%D9%88%DB%8C%D9%86%D8%AA%D8%A7%D9%86%DB%8C%D9%84%D9%84%D8%A7,http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://bn.dbpedia.org/resource/সেলেনা
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://ca.dbpedia.org/resource/Selena_Quintanilla
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://ceb.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://cs.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://cy.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://da.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://de.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://el.dbpedia.org/resource/Σελίνα
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://eo.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://es.dbpedia.org/resource/Selena_Quintanilla_Pérez
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://et.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://eu.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://fa.dbpedia.org/resource/سلنا
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://fi.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://fr.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://fy.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://ga.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://gl.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://he.dbpedia.org/resource/סלינה
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://hi.dbpedia.org/resource/सेलीन
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://hr.dbpedia.org/resource/Selena_Quintanilla
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://ht.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://hu.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://hy.dbpedia.org/resource/Սելենա
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://id.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://it.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://ja.dbpedia.org/resource/セレナ_(歌手)
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://jv.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://kn.dbpedia.org/resource/ಶೆಲೆನ
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://ko.dbpedia.org/resource/셀레나
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://ku.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://la.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://lb.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://lv.dbpedia.org/resource/Selēna
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://ms.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://mzn.dbpedia.org/resource/سلنا
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://nds.dbpedia.org/resource/Selena_Quintanilla-Perez
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://new.dbpedia.org/resource/सलेना
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://nl.dbpedia.org/resource/Selena_Quintanilla
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://no.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://oc.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://pl.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://pt.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://ro.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://ru.dbpedia.org/resource/Селена_(певица)
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://scn.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://sco.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://sh.dbpedia.org/resource/Selena_Quintanilla
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://simple.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://sk.dbpedia.org/resource/Selena_(speváčka)
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://sl.dbpedia.org/resource/Selena_(pevka)
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://sq.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://sr.dbpedia.org/resource/Селена_(певачица)
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://sv.dbpedia.org/resource/Selena_Quintanilla
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://sw.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://te.dbpedia.org/resource/సెలీనా
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://th.dbpedia.org/resource/เซเลนา
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://tl.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://tr.dbpedia.org/resource/Selena_Quintanilla_Perez
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://uk.dbpedia.org/resource/Селена_Кінтанілья-Перес
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://uz.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://vi.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://www.wikidata.org/entity/Q23543
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://yi.dbpedia.org/resource/סעלענא
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://yo.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://zh-min-nan.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://zh-yue.dbpedia.org/resource/Selena
http://az.dbpedia.org/resource/سئلئنا_کوینتانیللا,http://zh.dbpedia.org/resource/莎麗娜
http://be-x-old.dbpedia.org/resource/%D0%A1%D1%8D%D0%BB%D0%B5%D0%BD%D0%B0_%D0%9A%D1%96%D0%BD%D1%82%D0%B0%D0%BD%D1%96%D0%BB%D1%8C%D0%BB%D1%8F-%D0%9F%D1%8D%D1%80%D1%8D%D1%81,http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://bn.dbpedia.org/resource/সেলেনা
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://ca.dbpedia.org/resource/Selena_Quintanilla
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://ceb.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://cs.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://cy.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://da.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://de.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://el.dbpedia.org/resource/Σελίνα
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://eo.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://es.dbpedia.org/resource/Selena_Quintanilla_Pérez
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://et.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://eu.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://fa.dbpedia.org/resource/سلنا
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://fi.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://fr.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://fy.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://ga.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://gl.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://gu.dbpedia.org/resource/સેલિના
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://he.dbpedia.org/resource/סלינה
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://hi.dbpedia.org/resource/सेलीन
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://hr.dbpedia.org/resource/Selena_Quintanilla
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://ht.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://hu.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://hy.dbpedia.org/resource/Սելենա
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://id.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://it.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://ja.dbpedia.org/resource/セレナ_(歌手)
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://jv.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://kn.dbpedia.org/resource/ಶೆಲೆನ
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://ko.dbpedia.org/resource/셀레나
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://ku.dbpedia.org/resource/Salêna
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://ku.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://la.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://lb.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://lv.dbpedia.org/resource/Selēna
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://ms.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://mzn.dbpedia.org/resource/سلنا
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://nds.dbpedia.org/resource/Selena_Quintanilla-Perez
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://new.dbpedia.org/resource/सलेना
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://nl.dbpedia.org/resource/Selena_Quintanilla
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://no.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://oc.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://pl.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://pt.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://ro.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://ru.dbpedia.org/resource/Селена_(певица)
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://scn.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://sco.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://sh.dbpedia.org/resource/Selena_Quintanilla
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://simple.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://sk.dbpedia.org/resource/Selena_(speváčka)
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://sl.dbpedia.org/resource/Selena_(pevka)
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://sq.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://sr.dbpedia.org/resource/Селена_(певачица)
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://sr.dbpedia.org/resource/Селена_Квинтанила-Перез
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://sv.dbpedia.org/resource/Selena_Quintanilla
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://sw.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://te.dbpedia.org/resource/సెలీనా
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://th.dbpedia.org/resource/เซเลนา
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://tl.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://tr.dbpedia.org/resource/Selena_Quintanilla_Perez
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://uk.dbpedia.org/resource/Селена_Кінтанілья-Перес
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://uz.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://vi.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://www.wikidata.org/entity/Q23543
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://yi.dbpedia.org/resource/סעלענא
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://yo.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://zh-min-nan.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://zh-yue.dbpedia.org/resource/Selena
http://be-x-old.dbpedia.org/resource/Сэлена_Кінтанільля-Пэрэс,http://zh.dbpedia.org/resource/莎麗娜
http://be.dbpedia.org/resource/%D0%A1%D0%B5%D0%BB%D0%B5%D0%BD%D0%B0_%D0%9A%D1%96%D0%BD%D1%82%D0%B0%D0%BD%D1%96%D0%BB%D1%8C%D1%8F-%D0%9F%D0%B5%D1%80%D1%8D%D1%81,http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://bn.dbpedia.org/resource/সেলেনা
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://ca.dbpedia.org/resource/Selena_Quintanilla
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://ceb.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://cs.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://cy.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://da.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://de.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://el.dbpedia.org/resource/Σελίνα
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://eo.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://es.dbpedia.org/resource/Selena_Quintanilla_Pérez
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://et.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://eu.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://fa.dbpedia.org/resource/سلنا
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://fi.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://fr.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://fy.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://ga.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://gl.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://gu.dbpedia.org/resource/સેલિના
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://he.dbpedia.org/resource/סלינה
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://hi.dbpedia.org/resource/सेलीन
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://hr.dbpedia.org/resource/Selena_Quintanilla
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://ht.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://hu.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://hy.dbpedia.org/resource/Սելենա
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://id.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://it.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://ja.dbpedia.org/resource/セレナ_(歌手)
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://jv.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://kn.dbpedia.org/resource/ಶೆಲೆನ
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://ko.dbpedia.org/resource/셀레나
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://ku.dbpedia.org/resource/Salêna
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://ku.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://la.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://lb.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://lv.dbpedia.org/resource/Selēna
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://ms.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://mzn.dbpedia.org/resource/سلنا
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://nds.dbpedia.org/resource/Selena_Quintanilla-Perez
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://new.dbpedia.org/resource/सलेना
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://nl.dbpedia.org/resource/Selena_Quintanilla
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://no.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://oc.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://pl.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://pt.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://ro.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://ru.dbpedia.org/resource/Селена_(певица)
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://scn.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://sco.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://sh.dbpedia.org/resource/Selena_Quintanilla
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://simple.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://sk.dbpedia.org/resource/Selena_(speváčka)
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://sl.dbpedia.org/resource/Selena_(pevka)
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://sq.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://sr.dbpedia.org/resource/Селена_(певачица)
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://sr.dbpedia.org/resource/Селена_Квинтанила-Перез
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://sv.dbpedia.org/resource/Selena_Quintanilla
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://sw.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://te.dbpedia.org/resource/సెలీనా
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://th.dbpedia.org/resource/เซเลนา
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://tl.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://tr.dbpedia.org/resource/Selena_Quintanilla_Perez
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://uk.dbpedia.org/resource/Селена_Кінтанілья-Перес
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://uz.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://vi.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://www.wikidata.org/entity/Q23543
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://yi.dbpedia.org/resource/סעלענא
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://yo.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://zh-min-nan.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://zh-yue.dbpedia.org/resource/Selena
http://be.dbpedia.org/resource/Селена_Кінтанілья-Перэс,http://zh.dbpedia.org/resource/莎麗娜
http://bn.dbpedia.org/resource/%E0%A6%B8%E0%A7%87%E0%A6%B2%E0%A7%87%E0%A6%A8%E0%A6%BE,http://bn.dbpedia.org/resource/সেলেনা
http://bn.dbpedia.org/resource/সেলেনা,http://ca.dbpedia.org/resource/Selena_Quintanilla
http://bn.dbpedia.org/resource/সেলেনা,http://ceb.dbpedia.org/resource/Selena
http://bn.dbpedia.org/resource/সেলেনা,http://cs.dbpedia.org/resource/Selena
