SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://sh.dbpedia.org/resource/Šablon:Države_Brazila
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://simple.dbpedia.org/resource/Template:States_of_Brazil
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://sq.dbpedia.org/resource/Stampa:Shtetet_dhe_Rajonet_e_Brazilit
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://sr.dbpedia.org/resource/Шаблон:Државе_Бразила
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://sr.dbpedia.org/resource/Шаблон:Савезне_државе_Бразила
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://sv.dbpedia.org/resource/Mall:Brasilien
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://th.dbpedia.org/resource/แม่แบบ:รัฐบราซิล
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://uk.dbpedia.org/resource/Шаблон:Бразилія
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://vec.dbpedia.org/resource/Modèl:Stati_braxiliani
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://vi.dbpedia.org/resource/Bản_mẫu:Bang_Brasil
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://war.dbpedia.org/resource/Batakan:Mga_estado_han_Brasil
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://www.wikidata.org/entity/Q5900519
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://yo.dbpedia.org/resource/Àdàkọ:States_of_Brazil
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://yo.dbpedia.org/resource/Àdàkọ:Àwọn_ìpínlẹ̀_Brasil
http://af.dbpedia.org/resource/Sjabloon:Deelstate_van_Brasilië,http://zh-min-nan.dbpedia.org/resource/Template:Brasil
http://ar.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D9%88%D9%84%D8%A7%D9%8A%D8%A7%D8%AA_%D8%A7%D9%84%D8%A8%D8%B1%D8%A7%D8%B2%D9%8A%D9%84,http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://dbpedia.org/resource/Template:States_of_Brazil
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://de.dbpedia.org/resource/Vorlage:Navigationsleiste_Bundesstaaten_Brasiliens
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://eo.dbpedia.org/resource/Ŝablono:Ŝtatoj_de_Brazilo
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://et.dbpedia.org/resource/Mall:Brasiilia_osariigid
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://fr.dbpedia.org/resource/Modèle:Palette_États_et_régions_du_Brésil
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://hr.dbpedia.org/resource/Predložak:Države_Brazila
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://hu.dbpedia.org/resource/Sablon:Brazília_államai
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://hy.dbpedia.org/resource/Կաղապար:Բրազիլիայի_տարածաշրջաններ_և_նահանգներ
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://id.dbpedia.org/resource/Templat:Brasil
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://it.dbpedia.org/resource/Template:Stati_brasiliani
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://ja.dbpedia.org/resource/Template:ブラジルの州
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://ko.dbpedia.org/resource/틀:브라질의_주
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_deelstaten_Brazilië
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://pl.dbpedia.org/resource/Szablon:Brazylia
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://pt.dbpedia.org/resource/Predefinição:Regiões_do_Brasil
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://ro.dbpedia.org/resource/Format:Unitățile_federative_ale_Braziliei
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://ru.dbpedia.org/resource/Шаблон:Штаты_Бразилии
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://sr.dbpedia.org/resource/Шаблон:Савезне_државе_Бразила
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://sv.dbpedia.org/resource/Mall:Brasilien
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://uk.dbpedia.org/resource/Шаблон:Бразилія
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://ur.dbpedia.org/resource/سانچہ:برازیل_کی_ریاستیں
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://www.wikidata.org/entity/Q6989482
http://ar.dbpedia.org/resource/قالب:ولايات_البرازيل,http://zh.dbpedia.org/resource/Template:巴西行政区划
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%A8%D1%82%D0%B0%D1%82%D1%8B_%D0%91%D1%80%D0%B0%D0%B7%D1%96%D0%BB%D1%96%D1%96,http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://dbpedia.org/resource/Template:States_of_Brazil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://de.dbpedia.org/resource/Vorlage:Navigationsleiste_Bundesstaaten_Brasiliens
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://eo.dbpedia.org/resource/Ŝablono:Ŝtatoj_de_Brazilo
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://et.dbpedia.org/resource/Mall:Brasiilia_osariigid
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://fa.dbpedia.org/resource/الگو:ایالت‌های_برزیل
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://fr.dbpedia.org/resource/Modèle:Palette_États_et_régions_du_Brésil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://he.dbpedia.org/resource/תבנית:מדינות_ברזיל
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://hr.dbpedia.org/resource/Predložak:Države_Brazila
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://hu.dbpedia.org/resource/Sablon:Brazília_államai
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://hy.dbpedia.org/resource/Կաղապար:Բրազիլիայի_տարածաշրջաններ_և_նահանգներ
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://ia.dbpedia.org/resource/Patrono:Brasil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://id.dbpedia.org/resource/Templat:Brasil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://it.dbpedia.org/resource/Template:Stati_brasiliani
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://ja.dbpedia.org/resource/Template:ブラジルの州
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://ko.dbpedia.org/resource/틀:브라질의_주
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://lv.dbpedia.org/resource/Veidne:Brazīlijas_štati
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://mk.dbpedia.org/resource/Шаблон:Бразилски_Региони_и_Држави
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://ms.dbpedia.org/resource/Templat:Negeri_di_Brazil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://nds.dbpedia.org/resource/Vörlaag:Navigatschoonsliest_Bundsstaten_von_Brasilien
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_deelstaten_Brazilië
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://nn.dbpedia.org/resource/Mal:Delstatar_i_Brasil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://no.dbpedia.org/resource/Mal:Brasils_delstater
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://oc.dbpedia.org/resource/Modèl:Estats_e_regions_de_Brasil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://oc.dbpedia.org/resource/Modèl:Paleta_Estats_e_regions_de_Brasil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://pl.dbpedia.org/resource/Szablon:Brazylia
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://pt.dbpedia.org/resource/Predefinição:Regiões_do_Brasil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://qu.dbpedia.org/resource/Plantilla:Suyukuna_(Brasil)
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://ro.dbpedia.org/resource/Format:Unitățile_federative_ale_Braziliei
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://ru.dbpedia.org/resource/Шаблон:Штаты_Бразилии
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://sh.dbpedia.org/resource/Šablon:Države_Brazila
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://simple.dbpedia.org/resource/Template:States_of_Brazil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://sq.dbpedia.org/resource/Stampa:Shtetet_dhe_Rajonet_e_Brazilit
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://sr.dbpedia.org/resource/Шаблон:Државе_Бразила
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://sr.dbpedia.org/resource/Шаблон:Савезне_државе_Бразила
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://sv.dbpedia.org/resource/Mall:Brasilien
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://th.dbpedia.org/resource/แม่แบบ:รัฐบราซิล
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://uk.dbpedia.org/resource/Шаблон:Бразилія
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://ur.dbpedia.org/resource/سانچہ:برازیل_کی_ریاستیں
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://vec.dbpedia.org/resource/Modèl:Stati_braxiliani
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://vi.dbpedia.org/resource/Bản_mẫu:Bang_Brasil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://war.dbpedia.org/resource/Batakan:Mga_estado_han_Brasil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://www.wikidata.org/entity/Q5900519
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://yo.dbpedia.org/resource/Àdàkọ:States_of_Brazil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://yo.dbpedia.org/resource/Àdàkọ:Àwọn_ìpínlẹ̀_Brasil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://zh-min-nan.dbpedia.org/resource/Template:Brasil
http://be.dbpedia.org/resource/Шаблон:Штаты_Бразіліі,http://zh.dbpedia.org/resource/Template:巴西行政区划
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%A9%D0%B0%D1%82%D0%B8_%D0%BD%D0%B0_%D0%91%D1%80%D0%B0%D0%B7%D0%B8%D0%BB%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://dbpedia.org/resource/Template:States_of_Brazil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://de.dbpedia.org/resource/Vorlage:Navigationsleiste_Bundesstaaten_Brasiliens
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://eo.dbpedia.org/resource/Ŝablono:Ŝtatoj_de_Brazilo
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://et.dbpedia.org/resource/Mall:Brasiilia_osariigid
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://fa.dbpedia.org/resource/الگو:ایالت‌های_برزیل
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://fr.dbpedia.org/resource/Modèle:Palette_États_et_régions_du_Brésil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://he.dbpedia.org/resource/תבנית:מדינות_ברזיל
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://hr.dbpedia.org/resource/Predložak:Države_Brazila
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://hu.dbpedia.org/resource/Sablon:Brazília_államai
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://hy.dbpedia.org/resource/Կաղապար:Բրազիլիայի_տարածաշրջաններ_և_նահանգներ
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://ia.dbpedia.org/resource/Patrono:Brasil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://id.dbpedia.org/resource/Templat:Brasil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://it.dbpedia.org/resource/Template:Stati_brasiliani
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://ja.dbpedia.org/resource/Template:ブラジルの州
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://ko.dbpedia.org/resource/틀:브라질의_주
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://lv.dbpedia.org/resource/Veidne:Brazīlijas_štati
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://mk.dbpedia.org/resource/Шаблон:Бразилски_Региони_и_Држави
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://ms.dbpedia.org/resource/Templat:Negeri_di_Brazil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://nds.dbpedia.org/resource/Vörlaag:Navigatschoonsliest_Bundsstaten_von_Brasilien
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_deelstaten_Brazilië
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://nn.dbpedia.org/resource/Mal:Delstatar_i_Brasil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://no.dbpedia.org/resource/Mal:Brasils_delstater
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://oc.dbpedia.org/resource/Modèl:Estats_e_regions_de_Brasil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://oc.dbpedia.org/resource/Modèl:Paleta_Estats_e_regions_de_Brasil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://pl.dbpedia.org/resource/Szablon:Brazylia
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://pt.dbpedia.org/resource/Predefinição:Regiões_do_Brasil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://qu.dbpedia.org/resource/Plantilla:Suyukuna_(Brasil)
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://ro.dbpedia.org/resource/Format:Unitățile_federative_ale_Braziliei
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://ru.dbpedia.org/resource/Шаблон:Штаты_Бразилии
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://sh.dbpedia.org/resource/Šablon:Države_Brazila
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://simple.dbpedia.org/resource/Template:States_of_Brazil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://sq.dbpedia.org/resource/Stampa:Shtetet_dhe_Rajonet_e_Brazilit
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://sr.dbpedia.org/resource/Шаблон:Државе_Бразила
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://sr.dbpedia.org/resource/Шаблон:Савезне_државе_Бразила
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://sv.dbpedia.org/resource/Mall:Brasilien
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://th.dbpedia.org/resource/แม่แบบ:รัฐบราซิล
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://uk.dbpedia.org/resource/Шаблон:Бразилія
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://ur.dbpedia.org/resource/سانچہ:برازیل_کی_ریاستیں
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://vec.dbpedia.org/resource/Modèl:Stati_braxiliani
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://vi.dbpedia.org/resource/Bản_mẫu:Bang_Brasil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://war.dbpedia.org/resource/Batakan:Mga_estado_han_Brasil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://www.wikidata.org/entity/Q5900519
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://yo.dbpedia.org/resource/Àdàkọ:States_of_Brazil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://yo.dbpedia.org/resource/Àdàkọ:Àwọn_ìpínlẹ̀_Brasil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://zh-min-nan.dbpedia.org/resource/Template:Brasil
http://bg.dbpedia.org/resource/Шаблон:Щати_на_Бразилия,http://zh.dbpedia.org/resource/Template:巴西行政区划
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%A1%E0%A7%87%E0%A6%B2:%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A6%BF%E0%A6%B2%E0%A6%B0_%E0%A6%B2%E0%A6%AF%E0%A6%BC%E0%A6%BE,http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://dbpedia.org/resource/Template:States_of_Brazil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://de.dbpedia.org/resource/Vorlage:Navigationsleiste_Bundesstaaten_Brasiliens
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://eo.dbpedia.org/resource/Ŝablono:Ŝtatoj_de_Brazilo
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://et.dbpedia.org/resource/Mall:Brasiilia_osariigid
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://fa.dbpedia.org/resource/الگو:ایالت‌های_برزیل
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://fr.dbpedia.org/resource/Modèle:Palette_États_et_régions_du_Brésil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://he.dbpedia.org/resource/תבנית:מדינות_ברזיל
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://hr.dbpedia.org/resource/Predložak:Države_Brazila
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://hu.dbpedia.org/resource/Sablon:Brazília_államai
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://hy.dbpedia.org/resource/Կաղապար:Բրազիլիայի_տարածաշրջաններ_և_նահանգներ
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://ia.dbpedia.org/resource/Patrono:Brasil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://id.dbpedia.org/resource/Templat:Brasil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://it.dbpedia.org/resource/Template:Stati_brasiliani
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://ja.dbpedia.org/resource/Template:ブラジルの州
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://lv.dbpedia.org/resource/Veidne:Brazīlijas_štati
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://mk.dbpedia.org/resource/Шаблон:Бразилски_Региони_и_Држави
