SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://fi.dbpedia.org/resource/Knuut_III_Hardeknut
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://fr.dbpedia.org/resource/Knut_III_de_Danemark
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://he.dbpedia.org/resource/הארדיקאנוט
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://hr.dbpedia.org/resource/Hartaknut
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://hu.dbpedia.org/resource/II._Hardeknut_dán_király
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://is.dbpedia.org/resource/Hörða-Knútur
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://it.dbpedia.org/resource/Canuto_II_d'Inghilterra
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://ja.dbpedia.org/resource/ハーデクヌーズ
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://ka.dbpedia.org/resource/ჰარდეკნუდი
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://ko.dbpedia.org/resource/하르덱누드
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://la.dbpedia.org/resource/Hardecnutus_(rex_Anglorum)
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://nl.dbpedia.org/resource/Hardeknoet
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://no.dbpedia.org/resource/Hardeknut
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://pl.dbpedia.org/resource/Hardekanut
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://pt.dbpedia.org/resource/Canuto_II_de_Inglaterra
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://pt.dbpedia.org/resource/Hardacanuto
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://ru.dbpedia.org/resource/Хардекнуд
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://sh.dbpedia.org/resource/Hartaknut
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://simple.dbpedia.org/resource/Harthacanute
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://sk.dbpedia.org/resource/Hardiknut
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://sv.dbpedia.org/resource/Hardeknut
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://th.dbpedia.org/resource/พระเจ้าฮาร์ธาคนุต
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://uk.dbpedia.org/resource/Хардекнуд
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://www.wikidata.org/entity/Q190091
http://be-x-old.dbpedia.org/resource/Гардэкнуд,http://zh.dbpedia.org/resource/哈德克努特
http://be.dbpedia.org/resource/%D0%A5%D0%B0%D1%80%D0%B4%D1%8D%D0%BA%D0%BD%D1%83%D0%B4,http://be.dbpedia.org/resource/Хардэкнуд
http://be.dbpedia.org/resource/Хардэкнуд,"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske"
http://be.dbpedia.org/resource/Хардэкнуд,http://ca.dbpedia.org/resource/Hardecanut
http://be.dbpedia.org/resource/Хардэкнуд,http://cs.dbpedia.org/resource/Hardiknut
http://be.dbpedia.org/resource/Хардэкнуд,http://da.dbpedia.org/resource/Hardeknud
http://be.dbpedia.org/resource/Хардэкнуд,http://dbpedia.org/resource/Harthacnut
http://be.dbpedia.org/resource/Хардэкнуд,http://de.dbpedia.org/resource/Hardiknut
http://be.dbpedia.org/resource/Хардэкнуд,http://el.dbpedia.org/resource/Αρθακανούτος
http://be.dbpedia.org/resource/Хардэкнуд,http://eo.dbpedia.org/resource/Hardakanuto
http://be.dbpedia.org/resource/Хардэкнуд,http://es.dbpedia.org/resource/Canuto_Hardeknut
http://be.dbpedia.org/resource/Хардэкнуд,http://et.dbpedia.org/resource/Hardeknud
http://be.dbpedia.org/resource/Хардэкнуд,http://eu.dbpedia.org/resource/Kanuto_Hardeknut
http://be.dbpedia.org/resource/Хардэкнуд,http://eu.dbpedia.org/resource/Kanuto_III.a_Hardeknut
http://be.dbpedia.org/resource/Хардэкнуд,http://fa.dbpedia.org/resource/هاردیکانوت
http://be.dbpedia.org/resource/Хардэкнуд,http://fi.dbpedia.org/resource/Knuut_III_Hardeknut
http://be.dbpedia.org/resource/Хардэкнуд,http://fr.dbpedia.org/resource/Knut_III_de_Danemark
http://be.dbpedia.org/resource/Хардэкнуд,http://he.dbpedia.org/resource/הארדיקאנוט
http://be.dbpedia.org/resource/Хардэкнуд,http://hr.dbpedia.org/resource/Hartaknut
http://be.dbpedia.org/resource/Хардэкнуд,http://hu.dbpedia.org/resource/II._Hardeknut_dán_király
http://be.dbpedia.org/resource/Хардэкнуд,http://is.dbpedia.org/resource/Hörða-Knútur
http://be.dbpedia.org/resource/Хардэкнуд,http://it.dbpedia.org/resource/Canuto_II_d'Inghilterra
http://be.dbpedia.org/resource/Хардэкнуд,http://ja.dbpedia.org/resource/ハーデクヌーズ
http://be.dbpedia.org/resource/Хардэкнуд,http://ka.dbpedia.org/resource/ჰარდეკნუდი
http://be.dbpedia.org/resource/Хардэкнуд,http://ko.dbpedia.org/resource/하르덱누드
http://be.dbpedia.org/resource/Хардэкнуд,http://la.dbpedia.org/resource/Hardecnutus_(rex_Anglorum)
http://be.dbpedia.org/resource/Хардэкнуд,http://nl.dbpedia.org/resource/Hardeknoet
http://be.dbpedia.org/resource/Хардэкнуд,http://no.dbpedia.org/resource/Hardeknut
http://be.dbpedia.org/resource/Хардэкнуд,http://pl.dbpedia.org/resource/Hardekanut
http://be.dbpedia.org/resource/Хардэкнуд,http://pt.dbpedia.org/resource/Canuto_II_de_Inglaterra
http://be.dbpedia.org/resource/Хардэкнуд,http://pt.dbpedia.org/resource/Hardacanuto
http://be.dbpedia.org/resource/Хардэкнуд,http://ro.dbpedia.org/resource/Hardeknud
http://be.dbpedia.org/resource/Хардэкнуд,http://ru.dbpedia.org/resource/Хардекнуд
http://be.dbpedia.org/resource/Хардэкнуд,http://sh.dbpedia.org/resource/Hartaknut
http://be.dbpedia.org/resource/Хардэкнуд,http://simple.dbpedia.org/resource/Harthacanute
http://be.dbpedia.org/resource/Хардэкнуд,http://sk.dbpedia.org/resource/Hardiknut
http://be.dbpedia.org/resource/Хардэкнуд,http://sv.dbpedia.org/resource/Hardeknut
http://be.dbpedia.org/resource/Хардэкнуд,http://th.dbpedia.org/resource/พระเจ้าฮาร์ธาคนุต
http://be.dbpedia.org/resource/Хардэкнуд,http://tr.dbpedia.org/resource/Harthacnut
http://be.dbpedia.org/resource/Хардэкнуд,http://uk.dbpedia.org/resource/Хардекнуд
http://be.dbpedia.org/resource/Хардэкнуд,http://www.wikidata.org/entity/Q190091
http://be.dbpedia.org/resource/Хардэкнуд,http://zh.dbpedia.org/resource/哈德克努特
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://ca.dbpedia.org/resource/Hardecanut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://cs.dbpedia.org/resource/Hardiknut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://da.dbpedia.org/resource/Hardeknud
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://dbpedia.org/resource/Harthacnut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://de.dbpedia.org/resource/Hardiknut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://el.dbpedia.org/resource/Αρθακανούτος
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://eo.dbpedia.org/resource/Hardakanuto
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://es.dbpedia.org/resource/Canuto_Hardeknut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://et.dbpedia.org/resource/Hardeknud
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://eu.dbpedia.org/resource/Kanuto_Hardeknut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://eu.dbpedia.org/resource/Kanuto_III.a_Hardeknut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://fa.dbpedia.org/resource/هاردیکانوت
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://fi.dbpedia.org/resource/Knuut_III_Hardeknut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://fr.dbpedia.org/resource/Knut_III_de_Danemark
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://he.dbpedia.org/resource/הארדיקאנוט
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://hr.dbpedia.org/resource/Hartaknut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://hu.dbpedia.org/resource/II._Hardeknut_dán_király
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://is.dbpedia.org/resource/Hörða-Knútur
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://it.dbpedia.org/resource/Canuto_II_d'Inghilterra
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://ja.dbpedia.org/resource/ハーデクヌーズ
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://ka.dbpedia.org/resource/ჰარდეკნუდი
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://ko.dbpedia.org/resource/하르덱누드
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://la.dbpedia.org/resource/Hardecnutus_(rex_Anglorum)
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://nl.dbpedia.org/resource/Hardeknoet
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://no.dbpedia.org/resource/Hardeknut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://pl.dbpedia.org/resource/Hardekanut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://pt.dbpedia.org/resource/Canuto_II_de_Inglaterra
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://pt.dbpedia.org/resource/Hardacanuto
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://ru.dbpedia.org/resource/Хардекнуд
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://sh.dbpedia.org/resource/Hartaknut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://simple.dbpedia.org/resource/Harthacanute
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://sk.dbpedia.org/resource/Hardiknut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://sv.dbpedia.org/resource/Hardeknut
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://th.dbpedia.org/resource/พระเจ้าฮาร์ธาคนุต
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://uk.dbpedia.org/resource/Хардекнуд
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://www.wikidata.org/entity/Q190091
"http://bs.dbpedia.org/resource/Knut_III,_kralj_Danske",http://zh.dbpedia.org/resource/哈德克努特
http://ca.dbpedia.org/resource/Hardecanut,http://cs.dbpedia.org/resource/Hardiknut
http://ca.dbpedia.org/resource/Hardecanut,http://da.dbpedia.org/resource/Hardeknud
http://ca.dbpedia.org/resource/Hardecanut,http://dbpedia.org/resource/Harthacnut
http://ca.dbpedia.org/resource/Hardecanut,http://de.dbpedia.org/resource/Hardiknut
http://ca.dbpedia.org/resource/Hardecanut,http://el.dbpedia.org/resource/Αρθακανούτος
http://ca.dbpedia.org/resource/Hardecanut,http://eo.dbpedia.org/resource/Hardakanuto
http://ca.dbpedia.org/resource/Hardecanut,http://es.dbpedia.org/resource/Canuto_Hardeknut
http://ca.dbpedia.org/resource/Hardecanut,http://et.dbpedia.org/resource/Hardeknud
http://ca.dbpedia.org/resource/Hardecanut,http://eu.dbpedia.org/resource/Kanuto_Hardeknut
http://ca.dbpedia.org/resource/Hardecanut,http://eu.dbpedia.org/resource/Kanuto_III.a_Hardeknut
http://ca.dbpedia.org/resource/Hardecanut,http://fa.dbpedia.org/resource/هاردیکانوت
http://ca.dbpedia.org/resource/Hardecanut,http://fi.dbpedia.org/resource/Knuut_III_Hardeknut
http://ca.dbpedia.org/resource/Hardecanut,http://fr.dbpedia.org/resource/Knut_III_de_Danemark
http://ca.dbpedia.org/resource/Hardecanut,http://he.dbpedia.org/resource/הארדיקאנוט
http://ca.dbpedia.org/resource/Hardecanut,http://hr.dbpedia.org/resource/Hartaknut
http://ca.dbpedia.org/resource/Hardecanut,http://hu.dbpedia.org/resource/II._Hardeknut_dán_király
http://ca.dbpedia.org/resource/Hardecanut,http://is.dbpedia.org/resource/Hörða-Knútur
http://ca.dbpedia.org/resource/Hardecanut,http://it.dbpedia.org/resource/Canuto_II_d'Inghilterra
http://ca.dbpedia.org/resource/Hardecanut,http://ja.dbpedia.org/resource/ハーデクヌーズ
http://ca.dbpedia.org/resource/Hardecanut,http://ka.dbpedia.org/resource/ჰარდეკნუდი
http://ca.dbpedia.org/resource/Hardecanut,http://ko.dbpedia.org/resource/하르덱누드
http://ca.dbpedia.org/resource/Hardecanut,http://la.dbpedia.org/resource/Hardecnutus_(rex_Anglorum)
http://ca.dbpedia.org/resource/Hardecanut,http://nl.dbpedia.org/resource/Hardeknoet
http://ca.dbpedia.org/resource/Hardecanut,http://no.dbpedia.org/resource/Hardeknut
http://ca.dbpedia.org/resource/Hardecanut,http://pl.dbpedia.org/resource/Hardekanut
http://ca.dbpedia.org/resource/Hardecanut,http://pt.dbpedia.org/resource/Canuto_II_de_Inglaterra
http://ca.dbpedia.org/resource/Hardecanut,http://pt.dbpedia.org/resource/Hardacanuto
http://ca.dbpedia.org/resource/Hardecanut,http://rdf.freebase.com/ns/m.0b12s
http://ca.dbpedia.org/resource/Hardecanut,http://ro.dbpedia.org/resource/Hardeknud
http://ca.dbpedia.org/resource/Hardecanut,http://ru.dbpedia.org/resource/Хардекнуд
http://ca.dbpedia.org/resource/Hardecanut,http://sh.dbpedia.org/resource/Hartaknut
http://ca.dbpedia.org/resource/Hardecanut,http://simple.dbpedia.org/resource/Harthacanute
http://ca.dbpedia.org/resource/Hardecanut,http://sk.dbpedia.org/resource/Hardiknut
http://ca.dbpedia.org/resource/Hardecanut,http://sv.dbpedia.org/resource/Hardeknut
http://ca.dbpedia.org/resource/Hardecanut,http://th.dbpedia.org/resource/พระเจ้าฮาร์ธาคนุต
http://ca.dbpedia.org/resource/Hardecanut,http://tr.dbpedia.org/resource/Harthacnut
http://ca.dbpedia.org/resource/Hardecanut,http://uk.dbpedia.org/resource/Хардекнуд
http://ca.dbpedia.org/resource/Hardecanut,http://www.wikidata.org/entity/Q190091
http://ca.dbpedia.org/resource/Hardecanut,http://zh.dbpedia.org/resource/哈德克努特
http://cs.dbpedia.org/resource/Hardiknut,http://da.dbpedia.org/resource/Hardeknud
http://cs.dbpedia.org/resource/Hardiknut,http://dbpedia.org/resource/Harthacnut
http://cs.dbpedia.org/resource/Hardiknut,http://de.dbpedia.org/resource/Hardiknut
http://cs.dbpedia.org/resource/Hardiknut,http://el.dbpedia.org/resource/Αρθακανούτος
http://cs.dbpedia.org/resource/Hardiknut,http://eo.dbpedia.org/resource/Hardakanuto
http://cs.dbpedia.org/resource/Hardiknut,http://es.dbpedia.org/resource/Canuto_Hardeknut
http://cs.dbpedia.org/resource/Hardiknut,http://et.dbpedia.org/resource/Hardeknud
http://cs.dbpedia.org/resource/Hardiknut,http://eu.dbpedia.org/resource/Kanuto_Hardeknut
http://cs.dbpedia.org/resource/Hardiknut,http://eu.dbpedia.org/resource/Kanuto_III.a_Hardeknut
http://cs.dbpedia.org/resource/Hardiknut,http://fa.dbpedia.org/resource/هاردیکانوت
http://cs.dbpedia.org/resource/Hardiknut,http://fi.dbpedia.org/resource/Knuut_III_Hardeknut
http://cs.dbpedia.org/resource/Hardiknut,http://fr.dbpedia.org/resource/Knut_III_de_Danemark
http://cs.dbpedia.org/resource/Hardiknut,http://he.dbpedia.org/resource/הארדיקאנוט
http://cs.dbpedia.org/resource/Hardiknut,http://hr.dbpedia.org/resource/Hartaknut
http://cs.dbpedia.org/resource/Hardiknut,http://hu.dbpedia.org/resource/II._Hardeknut_dán_király
http://cs.dbpedia.org/resource/Hardiknut,http://is.dbpedia.org/resource/Hörða-Knútur
http://cs.dbpedia.org/resource/Hardiknut,http://it.dbpedia.org/resource/Canuto_II_d'Inghilterra
http://cs.dbpedia.org/resource/Hardiknut,http://ja.dbpedia.org/resource/ハーデクヌーズ
http://cs.dbpedia.org/resource/Hardiknut,http://ka.dbpedia.org/resource/ჰარდეკნუდი
http://cs.dbpedia.org/resource/Hardiknut,http://ko.dbpedia.org/resource/하르덱누드
http://cs.dbpedia.org/resource/Hardiknut,http://la.dbpedia.org/resource/Hardecnutus_(rex_Anglorum)
http://cs.dbpedia.org/resource/Hardiknut,http://nl.dbpedia.org/resource/Hardeknoet
http://cs.dbpedia.org/resource/Hardiknut,http://no.dbpedia.org/resource/Hardeknut
http://cs.dbpedia.org/resource/Hardiknut,http://pl.dbpedia.org/resource/Hardekanut
http://cs.dbpedia.org/resource/Hardiknut,http://pt.dbpedia.org/resource/Canuto_II_de_Inglaterra
http://cs.dbpedia.org/resource/Hardiknut,http://pt.dbpedia.org/resource/Hardacanuto
http://cs.dbpedia.org/resource/Hardiknut,http://rdf.freebase.com/ns/m.0b12s
http://cs.dbpedia.org/resource/Hardiknut,http://ro.dbpedia.org/resource/Hardeknud
http://cs.dbpedia.org/resource/Hardiknut,http://ru.dbpedia.org/resource/Хардекнуд
http://cs.dbpedia.org/resource/Hardiknut,http://sh.dbpedia.org/resource/Hartaknut
