SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:530,http://bg.dbpedia.org/resource/Категория:530_година
http://ar.dbpedia.org/resource/تصنيف:530,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০
http://ar.dbpedia.org/resource/تصنيف:530,http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০
http://ar.dbpedia.org/resource/تصنيف:530,http://br.dbpedia.org/resource/Rummad:530
http://ar.dbpedia.org/resource/تصنيف:530,http://bs.dbpedia.org/resource/Kategorija:530
http://ar.dbpedia.org/resource/تصنيف:530,http://commons.dbpedia.org/resource/Category:530
http://ar.dbpedia.org/resource/تصنيف:530,http://cs.dbpedia.org/resource/Kategorie:530
http://ar.dbpedia.org/resource/تصنيف:530,http://cy.dbpedia.org/resource/Categori:530
http://ar.dbpedia.org/resource/تصنيف:530,http://dbpedia.org/resource/Category:530
http://ar.dbpedia.org/resource/تصنيف:530,http://de.dbpedia.org/resource/Kategorie:530
http://ar.dbpedia.org/resource/تصنيف:530,http://es.dbpedia.org/resource/Categoría:530
http://ar.dbpedia.org/resource/تصنيف:530,http://et.dbpedia.org/resource/Kategooria:530
http://ar.dbpedia.org/resource/تصنيف:530,http://eu.dbpedia.org/resource/Kategoria:530
http://ar.dbpedia.org/resource/تصنيف:530,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:530,http://fr.dbpedia.org/resource/Catégorie:530
http://ar.dbpedia.org/resource/تصنيف:530,http://gl.dbpedia.org/resource/Categoría:530
http://ar.dbpedia.org/resource/تصنيف:530,http://hu.dbpedia.org/resource/Kategória:530
http://ar.dbpedia.org/resource/تصنيف:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://ar.dbpedia.org/resource/تصنيف:530,http://id.dbpedia.org/resource/Kategori:530
http://ar.dbpedia.org/resource/تصنيف:530,http://is.dbpedia.org/resource/Flokkur:530
http://ar.dbpedia.org/resource/تصنيف:530,http://ja.dbpedia.org/resource/Category:530年
http://ar.dbpedia.org/resource/تصنيف:530,http://jv.dbpedia.org/resource/Kategori:530
http://ar.dbpedia.org/resource/تصنيف:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://ar.dbpedia.org/resource/تصنيف:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://ar.dbpedia.org/resource/تصنيف:530,http://ko.dbpedia.org/resource/분류:530년
http://ar.dbpedia.org/resource/تصنيف:530,http://la.dbpedia.org/resource/Categoria:530
http://ar.dbpedia.org/resource/تصنيف:530,http://mk.dbpedia.org/resource/Категорија:530
http://ar.dbpedia.org/resource/تصنيف:530,http://ms.dbpedia.org/resource/Kategori:530
http://ar.dbpedia.org/resource/تصنيف:530,http://new.dbpedia.org/resource/पुचः:५३०
http://ar.dbpedia.org/resource/تصنيف:530,http://nn.dbpedia.org/resource/Kategori:530
http://ar.dbpedia.org/resource/تصنيف:530,http://no.dbpedia.org/resource/Kategori:530
http://ar.dbpedia.org/resource/تصنيف:530,http://oc.dbpedia.org/resource/Categoria:530
http://ar.dbpedia.org/resource/تصنيف:530,http://pt.dbpedia.org/resource/Categoria:530
http://ar.dbpedia.org/resource/تصنيف:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://ar.dbpedia.org/resource/تصنيف:530,http://ro.dbpedia.org/resource/Categorie:530
http://ar.dbpedia.org/resource/تصنيف:530,http://ru.dbpedia.org/resource/Категория:530_год
http://ar.dbpedia.org/resource/تصنيف:530,http://sh.dbpedia.org/resource/Kategorija:530
http://ar.dbpedia.org/resource/تصنيف:530,http://simple.dbpedia.org/resource/Category:530
http://ar.dbpedia.org/resource/تصنيف:530,http://sk.dbpedia.org/resource/Kategória:530
http://ar.dbpedia.org/resource/تصنيف:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://ar.dbpedia.org/resource/تصنيف:530,http://sv.dbpedia.org/resource/Kategori:530
http://ar.dbpedia.org/resource/تصنيف:530,http://sw.dbpedia.org/resource/Jamii:530
http://ar.dbpedia.org/resource/تصنيف:530,http://tr.dbpedia.org/resource/Kategori:530
http://ar.dbpedia.org/resource/تصنيف:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://ar.dbpedia.org/resource/تصنيف:530,http://ur.dbpedia.org/resource/زمرہ:530ء
http://ar.dbpedia.org/resource/تصنيف:530,http://uz.dbpedia.org/resource/Turkum:530
http://ar.dbpedia.org/resource/تصنيف:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://ar.dbpedia.org/resource/تصنيف:530,http://war.dbpedia.org/resource/Kaarangay:530
http://ar.dbpedia.org/resource/تصنيف:530,http://www.wikidata.org/entity/Q6555343
http://ar.dbpedia.org/resource/تصنيف:530,http://zh.dbpedia.org/resource/Category:530年
http://az.dbpedia.org/resource/Kateqoriya:530,http://be-x-old.dbpedia.org/resource/Катэгорыя:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://be.dbpedia.org/resource/Катэгорыя:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://bg.dbpedia.org/resource/Категория:530_година
http://az.dbpedia.org/resource/Kateqoriya:530,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০
http://az.dbpedia.org/resource/Kateqoriya:530,http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০
http://az.dbpedia.org/resource/Kateqoriya:530,http://br.dbpedia.org/resource/Rummad:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://bs.dbpedia.org/resource/Kategorija:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://commons.dbpedia.org/resource/Category:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://cs.dbpedia.org/resource/Kategorie:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://cy.dbpedia.org/resource/Categori:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://dbpedia.org/resource/Category:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://de.dbpedia.org/resource/Kategorie:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://es.dbpedia.org/resource/Categoría:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://et.dbpedia.org/resource/Kategooria:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://eu.dbpedia.org/resource/Kategoria:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:530,http://fr.dbpedia.org/resource/Catégorie:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://gl.dbpedia.org/resource/Categoría:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://hu.dbpedia.org/resource/Kategória:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://id.dbpedia.org/resource/Kategori:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://is.dbpedia.org/resource/Flokkur:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://ja.dbpedia.org/resource/Category:530年
http://az.dbpedia.org/resource/Kateqoriya:530,http://jv.dbpedia.org/resource/Kategori:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://az.dbpedia.org/resource/Kateqoriya:530,http://ko.dbpedia.org/resource/분류:530년
http://az.dbpedia.org/resource/Kateqoriya:530,http://la.dbpedia.org/resource/Categoria:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://mk.dbpedia.org/resource/Категорија:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://ms.dbpedia.org/resource/Kategori:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://new.dbpedia.org/resource/पुचः:५३०
http://az.dbpedia.org/resource/Kateqoriya:530,http://nn.dbpedia.org/resource/Kategori:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://no.dbpedia.org/resource/Kategori:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://oc.dbpedia.org/resource/Categoria:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://pt.dbpedia.org/resource/Categoria:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://ro.dbpedia.org/resource/Categorie:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://ru.dbpedia.org/resource/Категория:530_год
http://az.dbpedia.org/resource/Kateqoriya:530,http://sh.dbpedia.org/resource/Kategorija:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://simple.dbpedia.org/resource/Category:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://sk.dbpedia.org/resource/Kategória:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://az.dbpedia.org/resource/Kateqoriya:530,http://sv.dbpedia.org/resource/Kategori:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://sw.dbpedia.org/resource/Jamii:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://tr.dbpedia.org/resource/Kategori:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://az.dbpedia.org/resource/Kateqoriya:530,http://ur.dbpedia.org/resource/زمرہ:530ء
http://az.dbpedia.org/resource/Kateqoriya:530,http://uz.dbpedia.org/resource/Turkum:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://war.dbpedia.org/resource/Kaarangay:530
http://az.dbpedia.org/resource/Kateqoriya:530,http://www.wikidata.org/entity/Q6555343
http://az.dbpedia.org/resource/Kateqoriya:530,http://zh.dbpedia.org/resource/Category:530年
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:530,http://be-x-old.dbpedia.org/resource/Катэгорыя:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://be.dbpedia.org/resource/Катэгорыя:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://br.dbpedia.org/resource/Rummad:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://bs.dbpedia.org/resource/Kategorija:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://cs.dbpedia.org/resource/Kategorie:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://cy.dbpedia.org/resource/Categori:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://dbpedia.org/resource/Category:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://de.dbpedia.org/resource/Kategorie:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://es.dbpedia.org/resource/Categoría:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://et.dbpedia.org/resource/Kategooria:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://eu.dbpedia.org/resource/Kategoria:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://fr.dbpedia.org/resource/Catégorie:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://gl.dbpedia.org/resource/Categoría:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://hu.dbpedia.org/resource/Kategória:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://id.dbpedia.org/resource/Kategori:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://is.dbpedia.org/resource/Flokkur:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://ja.dbpedia.org/resource/Category:530年
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://jv.dbpedia.org/resource/Kategori:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://ko.dbpedia.org/resource/분류:530년
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://la.dbpedia.org/resource/Categoria:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://mk.dbpedia.org/resource/Категорија:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://ms.dbpedia.org/resource/Kategori:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://new.dbpedia.org/resource/पुचः:५३०
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://nn.dbpedia.org/resource/Kategori:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://no.dbpedia.org/resource/Kategori:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://oc.dbpedia.org/resource/Categoria:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://pt.dbpedia.org/resource/Categoria:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://ro.dbpedia.org/resource/Categorie:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://ru.dbpedia.org/resource/Категория:530_год
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://sh.dbpedia.org/resource/Kategorija:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://simple.dbpedia.org/resource/Category:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://sk.dbpedia.org/resource/Kategória:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://sv.dbpedia.org/resource/Kategori:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://sw.dbpedia.org/resource/Jamii:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://tr.dbpedia.org/resource/Kategori:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://uz.dbpedia.org/resource/Turkum:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://war.dbpedia.org/resource/Kaarangay:530
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://www.wikidata.org/entity/Q6555343
http://be-x-old.dbpedia.org/resource/Катэгорыя:530,http://zh.dbpedia.org/resource/Category:530年
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:530,http://be.dbpedia.org/resource/Катэгорыя:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://bg.dbpedia.org/resource/Категория:530_година
http://be.dbpedia.org/resource/Катэгорыя:530,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০
http://be.dbpedia.org/resource/Катэгорыя:530,http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০
http://be.dbpedia.org/resource/Катэгорыя:530,http://br.dbpedia.org/resource/Rummad:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://bs.dbpedia.org/resource/Kategorija:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://commons.dbpedia.org/resource/Category:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://cs.dbpedia.org/resource/Kategorie:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://cy.dbpedia.org/resource/Categori:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://dbpedia.org/resource/Category:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://de.dbpedia.org/resource/Kategorie:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://es.dbpedia.org/resource/Categoría:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://et.dbpedia.org/resource/Kategooria:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://eu.dbpedia.org/resource/Kategoria:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://be.dbpedia.org/resource/Катэгорыя:530,http://fr.dbpedia.org/resource/Catégorie:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://gl.dbpedia.org/resource/Categoría:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://hu.dbpedia.org/resource/Kategória:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://id.dbpedia.org/resource/Kategori:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://is.dbpedia.org/resource/Flokkur:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://ja.dbpedia.org/resource/Category:530年
http://be.dbpedia.org/resource/Катэгорыя:530,http://jv.dbpedia.org/resource/Kategori:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://be.dbpedia.org/resource/Катэгорыя:530,http://ko.dbpedia.org/resource/분류:530년
http://be.dbpedia.org/resource/Катэгорыя:530,http://la.dbpedia.org/resource/Categoria:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://mk.dbpedia.org/resource/Категорија:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://ms.dbpedia.org/resource/Kategori:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://new.dbpedia.org/resource/पुचः:५३०
http://be.dbpedia.org/resource/Катэгорыя:530,http://nn.dbpedia.org/resource/Kategori:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://no.dbpedia.org/resource/Kategori:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://oc.dbpedia.org/resource/Categoria:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://pt.dbpedia.org/resource/Categoria:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://ro.dbpedia.org/resource/Categorie:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://ru.dbpedia.org/resource/Категория:530_год
http://be.dbpedia.org/resource/Катэгорыя:530,http://sh.dbpedia.org/resource/Kategorija:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://simple.dbpedia.org/resource/Category:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://sk.dbpedia.org/resource/Kategória:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://be.dbpedia.org/resource/Катэгорыя:530,http://sv.dbpedia.org/resource/Kategori:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://sw.dbpedia.org/resource/Jamii:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://tr.dbpedia.org/resource/Kategori:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://be.dbpedia.org/resource/Катэгорыя:530,http://ur.dbpedia.org/resource/زمرہ:530ء
http://be.dbpedia.org/resource/Катэгорыя:530,http://uz.dbpedia.org/resource/Turkum:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://war.dbpedia.org/resource/Kaarangay:530
http://be.dbpedia.org/resource/Катэгорыя:530,http://www.wikidata.org/entity/Q6555343
http://be.dbpedia.org/resource/Катэгорыя:530,http://zh.dbpedia.org/resource/Category:530年
http://bg.dbpedia.org/resource/Категория:530_година,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০
http://bg.dbpedia.org/resource/Категория:530_година,http://commons.dbpedia.org/resource/Category:530
http://bg.dbpedia.org/resource/Категория:530_година,http://cs.dbpedia.org/resource/Kategorie:530
http://bg.dbpedia.org/resource/Категория:530_година,http://cy.dbpedia.org/resource/Categori:530
http://bg.dbpedia.org/resource/Категория:530_година,http://dbpedia.org/resource/Category:530
http://bg.dbpedia.org/resource/Категория:530_година,http://de.dbpedia.org/resource/Kategorie:530
http://bg.dbpedia.org/resource/Категория:530_година,http://es.dbpedia.org/resource/Categoría:530
http://bg.dbpedia.org/resource/Категория:530_година,http://et.dbpedia.org/resource/Kategooria:530
http://bg.dbpedia.org/resource/Категория:530_година,http://eu.dbpedia.org/resource/Kategoria:530
http://bg.dbpedia.org/resource/Категория:530_година,http://fr.dbpedia.org/resource/Catégorie:530
http://bg.dbpedia.org/resource/Категория:530_година,http://hu.dbpedia.org/resource/Kategória:530
http://bg.dbpedia.org/resource/Категория:530_година,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://bg.dbpedia.org/resource/Категория:530_година,http://id.dbpedia.org/resource/Kategori:530
http://bg.dbpedia.org/resource/Категория:530_година,http://ja.dbpedia.org/resource/Category:530年
http://bg.dbpedia.org/resource/Категория:530_година,http://ko.dbpedia.org/resource/분류:530년
http://bg.dbpedia.org/resource/Категория:530_година,http://pt.dbpedia.org/resource/Categoria:530
http://bg.dbpedia.org/resource/Категория:530_година,http://ro.dbpedia.org/resource/Categorie:530
http://bg.dbpedia.org/resource/Категория:530_година,http://ru.dbpedia.org/resource/Категория:530_год
http://bg.dbpedia.org/resource/Категория:530_година,http://sk.dbpedia.org/resource/Kategória:530
http://bg.dbpedia.org/resource/Категория:530_година,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://bg.dbpedia.org/resource/Категория:530_година,http://sv.dbpedia.org/resource/Kategori:530
http://bg.dbpedia.org/resource/Категория:530_година,http://tr.dbpedia.org/resource/Kategori:530
http://bg.dbpedia.org/resource/Категория:530_година,http://ur.dbpedia.org/resource/زمرہ:530ء
http://bg.dbpedia.org/resource/Категория:530_година,http://zh.dbpedia.org/resource/Category:530年
