SUBJECT,OBJECT
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://gl.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://he.dbpedia.org/resource/ניקולא_סרקוזי
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://hi.dbpedia.org/resource/निकोला_सार्कोज़ी
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://hr.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://hu.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://hy.dbpedia.org/resource/Նիկոլա_Սարկոզի
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://ia.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://id.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://io.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://is.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://it.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://ja.dbpedia.org/resource/ニコラ・サルコジ
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://jv.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://ka.dbpedia.org/resource/ნიკოლა_სარკოზი
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://kk.dbpedia.org/resource/Николя_Саркози
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://kn.dbpedia.org/resource/ಸರ್ಕೋಜಿ
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://ko.dbpedia.org/resource/니콜라_사르코지
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://ku.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://la.dbpedia.org/resource/Nicolaus_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://lb.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://lmo.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://lt.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://lv.dbpedia.org/resource/Nikolā_Sarkozī
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://mg.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://mk.dbpedia.org/resource/Никола_Саркози
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://ml.dbpedia.org/resource/നിക്കോളാസ്_സർക്കോസി
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://mr.dbpedia.org/resource/निकोला_सार्कोझी
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://ms.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://my.dbpedia.org/resource/နီကိုလပ်စ်_ဆာကိုဇီ
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://mzn.dbpedia.org/resource/نیکلا_سارکوزی
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://nds.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://ne.dbpedia.org/resource/निकोला_सार्कोजी
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://nl.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://nn.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://no.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://oc.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://pl.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://pt.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://qu.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://ro.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,"http://ru.dbpedia.org/resource/Саркози,_Николя"
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://scn.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://sh.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://simple.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://sk.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://sl.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://sq.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://sr.dbpedia.org/resource/Никола_Саркози
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://sv.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://sw.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://ta.dbpedia.org/resource/நிக்கொலா_சார்கோசி
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://tg.dbpedia.org/resource/Николас_Саркози
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://th.dbpedia.org/resource/นีกอลา_ซาร์กอซี
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://tl.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://tr.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://tt.dbpedia.org/resource/Николя_Саркози
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://uk.dbpedia.org/resource/Ніколя_Саркозі
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://ur.dbpedia.org/resource/نکولس_سرکوزی
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://uz.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://vec.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://vi.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://war.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://www.wikidata.org/entity/Q329
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://yi.dbpedia.org/resource/ניקאלא_סארקאזי
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://yo.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://zh-min-nan.dbpedia.org/resource/Nicolas_Sarkozy
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://zh-yue.dbpedia.org/resource/薩爾科齊
http://af.dbpedia.org/resource/Nicolas_Sarkozy,http://zh.dbpedia.org/resource/尼古拉·萨科齐
http://am.dbpedia.org/resource/%E1%8A%92%E1%8A%AE%E1%88%8B_%E1%88%B3%E1%88%AD%E1%8A%AE%E1%8B%9A,http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://an.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ar.dbpedia.org/resource/نيكولا_ساركوزي
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://arz.dbpedia.org/resource/نيكولا_ساركوزى
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://az.dbpedia.org/resource/Nikolya_Sarkozi
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://bat-smg.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://be-x-old.dbpedia.org/resource/Нікаля_Сарказі
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://be.dbpedia.org/resource/Нікаля_Сарказі
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://bg.dbpedia.org/resource/Никола_Саркози
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://bn.dbpedia.org/resource/নিকোলা_সার্কোজি
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://br.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://bs.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ca.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://cs.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://cy.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://da.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://de.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://el.dbpedia.org/resource/Νικολά_Σαρκοζί
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://eo.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://es.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://et.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://eu.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://fa.dbpedia.org/resource/نیکولا_سارکوزی
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://fi.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://fr.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://fy.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ga.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://gd.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://gl.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://he.dbpedia.org/resource/ניקולא_סרקוזי
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://hi.dbpedia.org/resource/निकोला_सार्कोज़ी
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://hr.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://hu.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://hy.dbpedia.org/resource/Նիկոլա_Սարկոզի
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ia.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://id.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://io.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://is.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://it.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ja.dbpedia.org/resource/ニコラ・サルコジ
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://jv.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ka.dbpedia.org/resource/ნიკოლა_სარკოზი
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://kk.dbpedia.org/resource/Николя_Саркози
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://kn.dbpedia.org/resource/ಸರ್ಕೋಜಿ
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ko.dbpedia.org/resource/니콜라_사르코지
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ku.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://la.dbpedia.org/resource/Nicolaus_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://lb.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://lmo.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://lt.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://lv.dbpedia.org/resource/Nikolā_Sarkozī
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://mg.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://mk.dbpedia.org/resource/Никола_Саркози
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ml.dbpedia.org/resource/നിക്കോളാസ്_സർക്കോസി
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://mr.dbpedia.org/resource/निकोला_सार्कोझी
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ms.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://my.dbpedia.org/resource/နီကိုလပ်စ်_ဆာကိုဇီ
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://mzn.dbpedia.org/resource/نیکلا_سارکوزی
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://nds.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ne.dbpedia.org/resource/निकोला_सार्कोजी
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://nl.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://nn.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://no.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://oc.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://pl.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://pt.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://qu.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ro.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,"http://ru.dbpedia.org/resource/Саркози,_Николя"
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://scn.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://sh.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://simple.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://sk.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://sl.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://sq.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://sr.dbpedia.org/resource/Никола_Саркози
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://sv.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://sw.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ta.dbpedia.org/resource/நிக்கொலா_சார்கோசி
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://tg.dbpedia.org/resource/Николас_Саркози
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://th.dbpedia.org/resource/นีกอลา_ซาร์กอซี
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://tl.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://tr.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://tt.dbpedia.org/resource/Николя_Саркози
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://uk.dbpedia.org/resource/Ніколя_Саркозі
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://ur.dbpedia.org/resource/نکولس_سرکوزی
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://uz.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://vec.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://vi.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://war.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://www.wikidata.org/entity/Q329
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://yi.dbpedia.org/resource/ניקאלא_סארקאזי
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://yo.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://zh-min-nan.dbpedia.org/resource/Nicolas_Sarkozy
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://zh-yue.dbpedia.org/resource/薩爾科齊
http://am.dbpedia.org/resource/ኒኮላ_ሳርኮዚ,http://zh.dbpedia.org/resource/尼古拉·萨科齐
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://ar.dbpedia.org/resource/نيكولا_ساركوزي
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://arz.dbpedia.org/resource/نيكولا_ساركوزى
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://az.dbpedia.org/resource/Nikolya_Sarkozi
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://bat-smg.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://be-x-old.dbpedia.org/resource/Нікаля_Сарказі
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://be.dbpedia.org/resource/Нікаля_Сарказі
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://bg.dbpedia.org/resource/Никола_Саркози
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://bn.dbpedia.org/resource/নিকোলা_সার্কোজি
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://br.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://bs.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://ca.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://cs.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://cy.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://da.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://de.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://el.dbpedia.org/resource/Νικολά_Σαρκοζί
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://eo.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://es.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://et.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://eu.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://fa.dbpedia.org/resource/نیکولا_سارکوزی
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://fi.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://fr.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://fy.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://ga.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://gd.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://gl.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://he.dbpedia.org/resource/ניקולא_סרקוזי
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://hi.dbpedia.org/resource/निकोला_सार्कोज़ी
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://hr.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://hu.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://hy.dbpedia.org/resource/Նիկոլա_Սարկոզի
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://ia.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://id.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://io.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://is.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://it.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://ja.dbpedia.org/resource/ニコラ・サルコジ
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://jv.dbpedia.org/resource/Nicolas_Sarkozy
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://ka.dbpedia.org/resource/ნიკოლა_სარკოზი
http://an.dbpedia.org/resource/Nicolas_Sarkozy,http://kk.dbpedia.org/resource/Николя_Саркози
