SUBJECT,OBJECT
http://be.dbpedia.org/resource/Сцяг_Шатландыі,http://sq.dbpedia.org/resource/Flamuri_i_Skocisë
http://be.dbpedia.org/resource/Сцяг_Шатландыі,http://sr.dbpedia.org/resource/Застава_Шкотске
http://be.dbpedia.org/resource/Сцяг_Шатландыі,http://sv.dbpedia.org/resource/Skottlands_flagga
http://be.dbpedia.org/resource/Сцяг_Шатландыі,http://sw.dbpedia.org/resource/Bendera_ya_Uskoti
http://be.dbpedia.org/resource/Сцяг_Шатландыі,http://th.dbpedia.org/resource/ธงชาติสกอตแลนด์
http://be.dbpedia.org/resource/Сцяг_Шатландыі,http://tr.dbpedia.org/resource/İskoçya_bayrağı
http://be.dbpedia.org/resource/Сцяг_Шатландыі,http://uk.dbpedia.org/resource/Прапор_Шотландії
http://be.dbpedia.org/resource/Сцяг_Шатландыі,http://www.wikidata.org/entity/Q102392
http://be.dbpedia.org/resource/Сцяг_Шатландыі,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Scotland
http://be.dbpedia.org/resource/Сцяг_Шатландыі,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Skọ́tlándì
http://be.dbpedia.org/resource/Сцяг_Шатландыі,http://zh.dbpedia.org/resource/蘇格蘭國旗
http://bg.dbpedia.org/resource/%D0%9D%D0%B0%D1%86%D0%B8%D0%BE%D0%BD%D0%B0%D0%BB%D0%BD%D0%BE_%D0%B7%D0%BD%D0%B0%D0%BC%D0%B5_%D0%BD%D0%B0_%D0%A8%D0%BE%D1%82%D0%BB%D0%B0%D0%BD%D0%B4%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://br.dbpedia.org/resource/Banniel_Bro-Skos
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://ca.dbpedia.org/resource/Bandera_d'Escòcia
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://cy.dbpedia.org/resource/Baner_yr_Alban
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://da.dbpedia.org/resource/Skotlands_flag
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://dbpedia.org/resource/Flag_of_Scotland
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://de.dbpedia.org/resource/Flagge_Schottlands
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://eo.dbpedia.org/resource/Flago_de_Skotlando
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://es.dbpedia.org/resource/Bandera_de_Escocia
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://et.dbpedia.org/resource/Šotimaa_lipp
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://eu.dbpedia.org/resource/Eskoziako_bandera
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://fa.dbpedia.org/resource/پرچم_اسکاتلند
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://fi.dbpedia.org/resource/Skotlannin_lippu
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://fr.dbpedia.org/resource/Drapeau_de_l'Écosse
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://gl.dbpedia.org/resource/Bandeira_de_Escocia
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://he.dbpedia.org/resource/דגל_סקוטלנד
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://hr.dbpedia.org/resource/Zastava_Škotske
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://hu.dbpedia.org/resource/Skócia_zászlaja
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://hy.dbpedia.org/resource/Շոտլանդիայի_դրոշ
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://id.dbpedia.org/resource/Bendera_Skotlandia
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://it.dbpedia.org/resource/Bandiera_della_Scozia
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://ja.dbpedia.org/resource/スコットランドの国旗
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://ko.dbpedia.org/resource/스코틀랜드의_국기
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://lt.dbpedia.org/resource/Škotijos_vėliava
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://nds.dbpedia.org/resource/Flagg_vun_Schottland
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://nl.dbpedia.org/resource/Vlag_van_Schotland
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://no.dbpedia.org/resource/Skottlands_flagg
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://oc.dbpedia.org/resource/Bandièra_d'Escòcia
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://pl.dbpedia.org/resource/Flaga_Szkocji
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://pt.dbpedia.org/resource/Bandeira_da_Escócia
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://rdf.freebase.com/ns/m.018gfv
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://ro.dbpedia.org/resource/Drapelul_Scoției
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://ru.dbpedia.org/resource/Флаг_Шотландии
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://sco.dbpedia.org/resource/Banner_o_Scotland
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://sh.dbpedia.org/resource/Zastava_Škotske
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://simple.dbpedia.org/resource/Flag_of_Scotland
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://sk.dbpedia.org/resource/Vlajka_Škótska
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://sq.dbpedia.org/resource/Flamuri_i_Skocisë
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://sr.dbpedia.org/resource/Застава_Шкотске
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://sv.dbpedia.org/resource/Skottlands_flagga
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://sw.dbpedia.org/resource/Bendera_ya_Uskoti
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://th.dbpedia.org/resource/ธงชาติสกอตแลนด์
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://tr.dbpedia.org/resource/İskoçya_bayrağı
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://uk.dbpedia.org/resource/Прапор_Шотландії
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://www.wikidata.org/entity/Q102392
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Skọ́tlándì
http://bg.dbpedia.org/resource/Национално_знаме_на_Шотландия,http://zh.dbpedia.org/resource/蘇格蘭國旗
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://ca.dbpedia.org/resource/Bandera_d'Escòcia
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://cy.dbpedia.org/resource/Baner_yr_Alban
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://da.dbpedia.org/resource/Skotlands_flag
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://dbpedia.org/resource/Flag_of_Scotland
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://de.dbpedia.org/resource/Flagge_Schottlands
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://eo.dbpedia.org/resource/Flago_de_Skotlando
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://es.dbpedia.org/resource/Bandera_de_Escocia
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://et.dbpedia.org/resource/Šotimaa_lipp
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://eu.dbpedia.org/resource/Eskoziako_bandera
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://fa.dbpedia.org/resource/پرچم_اسکاتلند
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://fi.dbpedia.org/resource/Skotlannin_lippu
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://fr.dbpedia.org/resource/Drapeau_de_l'Écosse
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://gl.dbpedia.org/resource/Bandeira_de_Escocia
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://he.dbpedia.org/resource/דגל_סקוטלנד
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://hr.dbpedia.org/resource/Zastava_Škotske
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://hu.dbpedia.org/resource/Skócia_zászlaja
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://hy.dbpedia.org/resource/Շոտլանդիայի_դրոշ
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://id.dbpedia.org/resource/Bendera_Skotlandia
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://it.dbpedia.org/resource/Bandiera_della_Scozia
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://ja.dbpedia.org/resource/スコットランドの国旗
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://ko.dbpedia.org/resource/스코틀랜드의_국기
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://lt.dbpedia.org/resource/Škotijos_vėliava
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://nds.dbpedia.org/resource/Flagg_vun_Schottland
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://nl.dbpedia.org/resource/Vlag_van_Schotland
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://no.dbpedia.org/resource/Skottlands_flagg
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://oc.dbpedia.org/resource/Bandièra_d'Escòcia
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://pl.dbpedia.org/resource/Flaga_Szkocji
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://pt.dbpedia.org/resource/Bandeira_da_Escócia
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://ro.dbpedia.org/resource/Drapelul_Scoției
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://ru.dbpedia.org/resource/Флаг_Шотландии
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://sco.dbpedia.org/resource/Banner_o_Scotland
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://sh.dbpedia.org/resource/Zastava_Škotske
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://simple.dbpedia.org/resource/Flag_of_Scotland
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://sk.dbpedia.org/resource/Vlajka_Škótska
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://sq.dbpedia.org/resource/Flamuri_i_Skocisë
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://sv.dbpedia.org/resource/Skottlands_flagga
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://sw.dbpedia.org/resource/Bendera_ya_Uskoti
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://th.dbpedia.org/resource/ธงชาติสกอตแลนด์
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://tr.dbpedia.org/resource/İskoçya_bayrağı
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://uk.dbpedia.org/resource/Прапор_Шотландії
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://www.wikidata.org/entity/Q102392
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Scotland
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Skọ́tlándì
http://br.dbpedia.org/resource/Banniel_Bro-Skos,http://zh.dbpedia.org/resource/蘇格蘭國旗
http://ca.dbpedia.org/resource/Bandera_d'Esc%C3%B2cia,http://ca.dbpedia.org/resource/Bandera_d'Escòcia
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://cy.dbpedia.org/resource/Baner_yr_Alban
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://da.dbpedia.org/resource/Skotlands_flag
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://dbpedia.org/resource/Flag_of_Scotland
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://de.dbpedia.org/resource/Flagge_Schottlands
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://eo.dbpedia.org/resource/Flago_de_Skotlando
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://es.dbpedia.org/resource/Bandera_de_Escocia
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://et.dbpedia.org/resource/Šotimaa_lipp
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://eu.dbpedia.org/resource/Eskoziako_bandera
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://fa.dbpedia.org/resource/پرچم_اسکاتلند
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://fi.dbpedia.org/resource/Skotlannin_lippu
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://fr.dbpedia.org/resource/Drapeau_de_l'Écosse
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://gl.dbpedia.org/resource/Bandeira_de_Escocia
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://he.dbpedia.org/resource/דגל_סקוטלנד
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://hr.dbpedia.org/resource/Zastava_Škotske
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://hu.dbpedia.org/resource/Skócia_zászlaja
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://hy.dbpedia.org/resource/Շոտլանդիայի_դրոշ
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://id.dbpedia.org/resource/Bendera_Skotlandia
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://it.dbpedia.org/resource/Bandiera_della_Scozia
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://ja.dbpedia.org/resource/スコットランドの国旗
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://ko.dbpedia.org/resource/스코틀랜드의_국기
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://lt.dbpedia.org/resource/Škotijos_vėliava
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://nds.dbpedia.org/resource/Flagg_vun_Schottland
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://nl.dbpedia.org/resource/Vlag_van_Schotland
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://no.dbpedia.org/resource/Skottlands_flagg
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://oc.dbpedia.org/resource/Bandièra_d'Escòcia
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://pl.dbpedia.org/resource/Flaga_Szkocji
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://pt.dbpedia.org/resource/Bandeira_da_Escócia
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://rdf.freebase.com/ns/m.018gfv
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://ro.dbpedia.org/resource/Drapelul_Scoției
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://ru.dbpedia.org/resource/Флаг_Шотландии
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://sco.dbpedia.org/resource/Banner_o_Scotland
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://sh.dbpedia.org/resource/Zastava_Škotske
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://simple.dbpedia.org/resource/Flag_of_Scotland
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://sk.dbpedia.org/resource/Vlajka_Škótska
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://sq.dbpedia.org/resource/Flamuri_i_Skocisë
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://sr.dbpedia.org/resource/Застава_Шкотске
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://sv.dbpedia.org/resource/Skottlands_flagga
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://sw.dbpedia.org/resource/Bendera_ya_Uskoti
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://th.dbpedia.org/resource/ธงชาติสกอตแลนด์
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://tr.dbpedia.org/resource/İskoçya_bayrağı
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://uk.dbpedia.org/resource/Прапор_Шотландії
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://www.wikidata.org/entity/Q102392
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Scotland
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Skọ́tlándì
http://ca.dbpedia.org/resource/Bandera_d'Escòcia,http://zh.dbpedia.org/resource/蘇格蘭國旗
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://da.dbpedia.org/resource/Skotlands_flag
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://dbpedia.org/resource/Flag_of_Scotland
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://de.dbpedia.org/resource/Flagge_Schottlands
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://eo.dbpedia.org/resource/Flago_de_Skotlando
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://es.dbpedia.org/resource/Bandera_de_Escocia
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://et.dbpedia.org/resource/Šotimaa_lipp
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://eu.dbpedia.org/resource/Eskoziako_bandera
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://fa.dbpedia.org/resource/پرچم_اسکاتلند
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://fi.dbpedia.org/resource/Skotlannin_lippu
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://fr.dbpedia.org/resource/Drapeau_de_l'Écosse
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://gl.dbpedia.org/resource/Bandeira_de_Escocia
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://he.dbpedia.org/resource/דגל_סקוטלנד
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://hr.dbpedia.org/resource/Zastava_Škotske
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://hu.dbpedia.org/resource/Skócia_zászlaja
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://hy.dbpedia.org/resource/Շոտլանդիայի_դրոշ
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://id.dbpedia.org/resource/Bendera_Skotlandia
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://it.dbpedia.org/resource/Bandiera_della_Scozia
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://ja.dbpedia.org/resource/スコットランドの国旗
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://ko.dbpedia.org/resource/스코틀랜드의_국기
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://lt.dbpedia.org/resource/Škotijos_vėliava
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://nds.dbpedia.org/resource/Flagg_vun_Schottland
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://nl.dbpedia.org/resource/Vlag_van_Schotland
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://no.dbpedia.org/resource/Skottlands_flagg
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://oc.dbpedia.org/resource/Bandièra_d'Escòcia
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://pl.dbpedia.org/resource/Flaga_Szkocji
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://pt.dbpedia.org/resource/Bandeira_da_Escócia
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://ro.dbpedia.org/resource/Drapelul_Scoției
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://ru.dbpedia.org/resource/Флаг_Шотландии
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://sco.dbpedia.org/resource/Banner_o_Scotland
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://sh.dbpedia.org/resource/Zastava_Škotske
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://simple.dbpedia.org/resource/Flag_of_Scotland
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://sk.dbpedia.org/resource/Vlajka_Škótska
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://sq.dbpedia.org/resource/Flamuri_i_Skocisë
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://sr.dbpedia.org/resource/Застава_Шкотске
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://sv.dbpedia.org/resource/Skottlands_flagga
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://sw.dbpedia.org/resource/Bendera_ya_Uskoti
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://th.dbpedia.org/resource/ธงชาติสกอตแลนด์
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://tr.dbpedia.org/resource/İskoçya_bayrağı
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://uk.dbpedia.org/resource/Прапор_Шотландії
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://www.wikidata.org/entity/Q102392
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Scotland
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Skọ́tlándì
http://cy.dbpedia.org/resource/Baner_yr_Alban,http://zh.dbpedia.org/resource/蘇格蘭國旗
http://da.dbpedia.org/resource/Skotlands_flag,http://dbpedia.org/resource/Flag_of_Scotland
http://da.dbpedia.org/resource/Skotlands_flag,http://de.dbpedia.org/resource/Flagge_Schottlands
http://da.dbpedia.org/resource/Skotlands_flag,http://eo.dbpedia.org/resource/Flago_de_Skotlando
http://da.dbpedia.org/resource/Skotlands_flag,http://es.dbpedia.org/resource/Bandera_de_Escocia
http://da.dbpedia.org/resource/Skotlands_flag,http://et.dbpedia.org/resource/Šotimaa_lipp
http://da.dbpedia.org/resource/Skotlands_flag,http://eu.dbpedia.org/resource/Eskoziako_bandera
http://da.dbpedia.org/resource/Skotlands_flag,http://fa.dbpedia.org/resource/پرچم_اسکاتلند
http://da.dbpedia.org/resource/Skotlands_flag,http://fi.dbpedia.org/resource/Skotlannin_lippu
http://da.dbpedia.org/resource/Skotlands_flag,http://fr.dbpedia.org/resource/Drapeau_de_l'Écosse
http://da.dbpedia.org/resource/Skotlands_flag,http://gl.dbpedia.org/resource/Bandeira_de_Escocia
http://da.dbpedia.org/resource/Skotlands_flag,http://he.dbpedia.org/resource/דגל_סקוטלנד
http://da.dbpedia.org/resource/Skotlands_flag,http://hr.dbpedia.org/resource/Zastava_Škotske
http://da.dbpedia.org/resource/Skotlands_flag,http://hu.dbpedia.org/resource/Skócia_zászlaja
http://da.dbpedia.org/resource/Skotlands_flag,http://hy.dbpedia.org/resource/Շոտլանդիայի_դրոշ
http://da.dbpedia.org/resource/Skotlands_flag,http://id.dbpedia.org/resource/Bendera_Skotlandia
http://da.dbpedia.org/resource/Skotlands_flag,http://it.dbpedia.org/resource/Bandiera_della_Scozia
http://da.dbpedia.org/resource/Skotlands_flag,http://ja.dbpedia.org/resource/スコットランドの国旗
http://da.dbpedia.org/resource/Skotlands_flag,http://ko.dbpedia.org/resource/스코틀랜드의_국기
http://da.dbpedia.org/resource/Skotlands_flag,http://lt.dbpedia.org/resource/Škotijos_vėliava
http://da.dbpedia.org/resource/Skotlands_flag,http://nds.dbpedia.org/resource/Flagg_vun_Schottland
http://da.dbpedia.org/resource/Skotlands_flag,http://nl.dbpedia.org/resource/Vlag_van_Schotland
http://da.dbpedia.org/resource/Skotlands_flag,http://no.dbpedia.org/resource/Skottlands_flagg
http://da.dbpedia.org/resource/Skotlands_flag,http://oc.dbpedia.org/resource/Bandièra_d'Escòcia
http://da.dbpedia.org/resource/Skotlands_flag,http://pl.dbpedia.org/resource/Flaga_Szkocji
http://da.dbpedia.org/resource/Skotlands_flag,http://pt.dbpedia.org/resource/Bandeira_da_Escócia
http://da.dbpedia.org/resource/Skotlands_flag,http://rdf.freebase.com/ns/m.018gfv
http://da.dbpedia.org/resource/Skotlands_flag,http://ro.dbpedia.org/resource/Drapelul_Scoției
http://da.dbpedia.org/resource/Skotlands_flag,http://ru.dbpedia.org/resource/Флаг_Шотландии
http://da.dbpedia.org/resource/Skotlands_flag,http://sco.dbpedia.org/resource/Banner_o_Scotland
http://da.dbpedia.org/resource/Skotlands_flag,http://sh.dbpedia.org/resource/Zastava_Škotske
http://da.dbpedia.org/resource/Skotlands_flag,http://simple.dbpedia.org/resource/Flag_of_Scotland
http://da.dbpedia.org/resource/Skotlands_flag,http://sk.dbpedia.org/resource/Vlajka_Škótska
http://da.dbpedia.org/resource/Skotlands_flag,http://sq.dbpedia.org/resource/Flamuri_i_Skocisë
http://da.dbpedia.org/resource/Skotlands_flag,http://sv.dbpedia.org/resource/Skottlands_flagga
http://da.dbpedia.org/resource/Skotlands_flag,http://sw.dbpedia.org/resource/Bendera_ya_Uskoti
http://da.dbpedia.org/resource/Skotlands_flag,http://th.dbpedia.org/resource/ธงชาติสกอตแลนด์
http://da.dbpedia.org/resource/Skotlands_flag,http://tr.dbpedia.org/resource/İskoçya_bayrağı
http://da.dbpedia.org/resource/Skotlands_flag,http://uk.dbpedia.org/resource/Прапор_Шотландії
http://da.dbpedia.org/resource/Skotlands_flag,http://www.wikidata.org/entity/Q102392
http://da.dbpedia.org/resource/Skotlands_flag,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Scotland
http://da.dbpedia.org/resource/Skotlands_flag,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Skọ́tlándì
http://da.dbpedia.org/resource/Skotlands_flag,http://zh.dbpedia.org/resource/蘇格蘭國旗
http://dbpedia.org/resource/Cross_of_St_Andrew,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001439ba
http://dbpedia.org/resource/Cross_of_St_Andrew,http://rdf.freebase.com/ns/m.018gfv
http://dbpedia.org/resource/Flag_of_Kingdom_of_Scotland,http://rdf.freebase.com/ns/m.018gfv
http://dbpedia.org/resource/Flag_of_Scotland,http://dbpedia.org/resource/Flag_of_Scotland
http://dbpedia.org/resource/Flag_of_Scotland,http://de.dbpedia.org/resource/Flagge_Schottlands
http://dbpedia.org/resource/Flag_of_Scotland,http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας
http://dbpedia.org/resource/Flag_of_Scotland,http://eo.dbpedia.org/resource/Flago_de_Skotlando
http://dbpedia.org/resource/Flag_of_Scotland,http://es.dbpedia.org/resource/Bandera_de_Escocia
http://dbpedia.org/resource/Flag_of_Scotland,http://et.dbpedia.org/resource/Šotimaa_lipp
http://dbpedia.org/resource/Flag_of_Scotland,http://eu.dbpedia.org/resource/Eskoziako_bandera
http://dbpedia.org/resource/Flag_of_Scotland,http://fa.dbpedia.org/resource/پرچم_اسکاتلند
http://dbpedia.org/resource/Flag_of_Scotland,http://fi.dbpedia.org/resource/Skotlannin_lippu
