SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://lb.dbpedia.org/resource/Kategorie:Mikrobiologie
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://lt.dbpedia.org/resource/Kategorija:Mikrobiologija
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://lv.dbpedia.org/resource/Kategorija:Mikrobioloģija
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://mk.dbpedia.org/resource/Категорија:Микробиологија
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൂക്ഷ്മജീവശാസ്ത്രം
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://mr.dbpedia.org/resource/वर्ग:सूक्ष्मजीवशास्त्र
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ms.dbpedia.org/resource/Kategori:Mikrobiologi
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://nds.dbpedia.org/resource/Kategorie:Mikrobiologie
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://nl.dbpedia.org/resource/Categorie:Microbiologie
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://nn.dbpedia.org/resource/Kategori:Mikrobiologi
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://no.dbpedia.org/resource/Kategori:Mikrobiologi
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://oc.dbpedia.org/resource/Categoria:Microbiologia
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://pl.dbpedia.org/resource/Kategoria:Mikrobiologia
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://pt.dbpedia.org/resource/Categoria:Microbiologia
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ro.dbpedia.org/resource/Categorie:Microbiologie
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ru.dbpedia.org/resource/Категория:Микробиология
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://sh.dbpedia.org/resource/Kategorija:Mikrobiologija
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://simple.dbpedia.org/resource/Category:Microbiology
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://sk.dbpedia.org/resource/Kategória:Mikrobiológia
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://sl.dbpedia.org/resource/Kategorija:Mikrobiologija
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://sr.dbpedia.org/resource/Категорија:Микробиологија
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://su.dbpedia.org/resource/Kategori:Mikrobiologi
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://sv.dbpedia.org/resource/Kategori:Mikrobiologi
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://th.dbpedia.org/resource/หมวดหมู่:จุลชีววิทยา
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://tl.dbpedia.org/resource/Kategorya:Mikrobiyolohiya
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://tr.dbpedia.org/resource/Kategori:Mikrobiyoloji
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://tt.dbpedia.org/resource/Төркем:Микробиология
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://uk.dbpedia.org/resource/Категорія:Мікробіологія
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ur.dbpedia.org/resource/زمرہ:خرد_حیاتیات
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://vi.dbpedia.org/resource/Thể_loại:Vi_sinh_học
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://wa.dbpedia.org/resource/Categoreye:Microbiyolodjeye
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://war.dbpedia.org/resource/Kaarangay:Mikrobiyolohiya
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://www.wikidata.org/entity/Q5670721
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://yi.dbpedia.org/resource/קאַטעגאָריע:מיקראביאלאגיע
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://zh-min-nan.dbpedia.org/resource/Category:Bî-seng-bu̍t-ha̍k
http://af.dbpedia.org/resource/Kategorie:Mikrobiologie,http://zh.dbpedia.org/resource/Category:微生物学
http://an.dbpedia.org/resource/Categor%C3%ADa:Microbioloch%C3%ADa,http://an.dbpedia.org/resource/Categoría:Microbiolochía
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://ast.dbpedia.org/resource/Categoría:Microbioloxía
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://az.dbpedia.org/resource/Kateqoriya:Mikrobiologiya
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://be-x-old.dbpedia.org/resource/Катэгорыя:Мікрабіялёгія
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://be.dbpedia.org/resource/Катэгорыя:Мікрабіялогія
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://bg.dbpedia.org/resource/Категория:Микробиология
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:অণুজীব_বিজ্ঞান
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://ca.dbpedia.org/resource/Categoria:Microbiologia
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://cy.dbpedia.org/resource/Categori:Microfioleg
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://da.dbpedia.org/resource/Kategori:Mikrobiologi
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://dbpedia.org/resource/Category:Microbiology
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://de.dbpedia.org/resource/Kategorie:Mikrobiologie
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://el.dbpedia.org/resource/Κατηγορία:Μικροβιολογία
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://eo.dbpedia.org/resource/Kategorio:Mikrobiologio
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://es.dbpedia.org/resource/Categoría:Microbiología
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://et.dbpedia.org/resource/Kategooria:Mikrobioloogia
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://eu.dbpedia.org/resource/Kategoria:Mikrobiologia
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://fa.dbpedia.org/resource/رده:میکروبیولوژی
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://fi.dbpedia.org/resource/Luokka:Mikrobiologia
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://fr.dbpedia.org/resource/Catégorie:Microbiologie
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://ga.dbpedia.org/resource/Catagóir:Micribhitheolaíocht
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://gl.dbpedia.org/resource/Categoría:Microbioloxía
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://he.dbpedia.org/resource/קטגוריה:מיקרוביולוגיה
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://hr.dbpedia.org/resource/Kategorija:Mikrobiologija
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://hu.dbpedia.org/resource/Kategória:Mikrobiológia
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://hy.dbpedia.org/resource/Կատեգորիա:Մանրէաբանություն
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://id.dbpedia.org/resource/Kategori:Mikrobiologi
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://io.dbpedia.org/resource/Kategorio:Mikrobiologio
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://is.dbpedia.org/resource/Flokkur:Örverufræði
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://it.dbpedia.org/resource/Categoria:Microbiologia
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://ja.dbpedia.org/resource/Category:微生物学
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://jv.dbpedia.org/resource/Kategori:Mikrobiologi
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://ka.dbpedia.org/resource/კატეგორია:მიკრობიოლოგია
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://kk.dbpedia.org/resource/Санат:Микробиология
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://ko.dbpedia.org/resource/분류:미생물학
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://la.dbpedia.org/resource/Categoria:Microbiologia
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://lb.dbpedia.org/resource/Kategorie:Mikrobiologie
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://lt.dbpedia.org/resource/Kategorija:Mikrobiologija
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://lv.dbpedia.org/resource/Kategorija:Mikrobioloģija
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://mk.dbpedia.org/resource/Категорија:Микробиологија
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൂക്ഷ്മജീവശാസ്ത്രം
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://mr.dbpedia.org/resource/वर्ग:सूक्ष्मजीवशास्त्र
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://ms.dbpedia.org/resource/Kategori:Mikrobiologi
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://nds.dbpedia.org/resource/Kategorie:Mikrobiologie
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://nl.dbpedia.org/resource/Categorie:Microbiologie
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://nn.dbpedia.org/resource/Kategori:Mikrobiologi
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://no.dbpedia.org/resource/Kategori:Mikrobiologi
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://oc.dbpedia.org/resource/Categoria:Microbiologia
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://pl.dbpedia.org/resource/Kategoria:Mikrobiologia
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://pt.dbpedia.org/resource/Categoria:Microbiologia
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://ro.dbpedia.org/resource/Categorie:Microbiologie
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://ru.dbpedia.org/resource/Категория:Микробиология
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://sh.dbpedia.org/resource/Kategorija:Mikrobiologija
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://simple.dbpedia.org/resource/Category:Microbiology
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://sk.dbpedia.org/resource/Kategória:Mikrobiológia
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://sl.dbpedia.org/resource/Kategorija:Mikrobiologija
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://sr.dbpedia.org/resource/Категорија:Микробиологија
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://su.dbpedia.org/resource/Kategori:Mikrobiologi
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://sv.dbpedia.org/resource/Kategori:Mikrobiologi
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://th.dbpedia.org/resource/หมวดหมู่:จุลชีววิทยา
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://tl.dbpedia.org/resource/Kategorya:Mikrobiyolohiya
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://tr.dbpedia.org/resource/Kategori:Mikrobiyoloji
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://tt.dbpedia.org/resource/Төркем:Микробиология
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://uk.dbpedia.org/resource/Категорія:Мікробіологія
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://ur.dbpedia.org/resource/زمرہ:خرد_حیاتیات
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://vi.dbpedia.org/resource/Thể_loại:Vi_sinh_học
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://wa.dbpedia.org/resource/Categoreye:Microbiyolodjeye
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://war.dbpedia.org/resource/Kaarangay:Mikrobiyolohiya
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://www.wikidata.org/entity/Q5670721
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://yi.dbpedia.org/resource/קאַטעגאָריע:מיקראביאלאגיע
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://zh-min-nan.dbpedia.org/resource/Category:Bî-seng-bu̍t-ha̍k
http://an.dbpedia.org/resource/Categoría:Microbiolochía,http://zh.dbpedia.org/resource/Category:微生物学
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B9%D9%84%D9%85_%D8%A7%D9%84%D8%A3%D8%AD%D9%8A%D8%A7%D8%A1_%D8%A7%D9%84%D8%AF%D9%82%D9%8A%D9%82%D8%A9,http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://ast.dbpedia.org/resource/Categoría:Microbioloxía
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://az.dbpedia.org/resource/Kateqoriya:Mikrobiologiya
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://be-x-old.dbpedia.org/resource/Катэгорыя:Мікрабіялёгія
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://be.dbpedia.org/resource/Катэгорыя:Мікрабіялогія
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://bg.dbpedia.org/resource/Категория:Микробиология
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:অণুজীব_বিজ্ঞান
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://ca.dbpedia.org/resource/Categoria:Microbiologia
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://commons.dbpedia.org/resource/Category:Microbiology
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://cy.dbpedia.org/resource/Categori:Microfioleg
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://da.dbpedia.org/resource/Kategori:Mikrobiologi
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://dbpedia.org/resource/Category:Microbiology
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://de.dbpedia.org/resource/Kategorie:Mikrobiologie
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://el.dbpedia.org/resource/Κατηγορία:Μικροβιολογία
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://eo.dbpedia.org/resource/Kategorio:Mikrobiologio
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://es.dbpedia.org/resource/Categoría:Microbiología
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://et.dbpedia.org/resource/Kategooria:Mikrobioloogia
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://eu.dbpedia.org/resource/Kategoria:Mikrobiologia
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://fa.dbpedia.org/resource/رده:میکروبیولوژی
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://fi.dbpedia.org/resource/Luokka:Mikrobiologia
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://fr.dbpedia.org/resource/Catégorie:Microbiologie
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://ga.dbpedia.org/resource/Catagóir:Micribhitheolaíocht
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://gl.dbpedia.org/resource/Categoría:Microbioloxía
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://he.dbpedia.org/resource/קטגוריה:מיקרוביולוגיה
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://hr.dbpedia.org/resource/Kategorija:Mikrobiologija
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://hu.dbpedia.org/resource/Kategória:Mikrobiológia
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://hy.dbpedia.org/resource/Կատեգորիա:Մանրէաբանություն
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://id.dbpedia.org/resource/Kategori:Mikrobiologi
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://io.dbpedia.org/resource/Kategorio:Mikrobiologio
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://is.dbpedia.org/resource/Flokkur:Örverufræði
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://it.dbpedia.org/resource/Categoria:Microbiologia
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://ja.dbpedia.org/resource/Category:微生物学
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://jv.dbpedia.org/resource/Kategori:Mikrobiologi
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://ka.dbpedia.org/resource/კატეგორია:მიკრობიოლოგია
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://kk.dbpedia.org/resource/Санат:Микробиология
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://ko.dbpedia.org/resource/분류:미생물학
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://la.dbpedia.org/resource/Categoria:Microbiologia
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://lb.dbpedia.org/resource/Kategorie:Mikrobiologie
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://lt.dbpedia.org/resource/Kategorija:Mikrobiologija
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://lv.dbpedia.org/resource/Kategorija:Mikrobioloģija
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://mk.dbpedia.org/resource/Категорија:Микробиологија
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൂക്ഷ്മജീവശാസ്ത്രം
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://mr.dbpedia.org/resource/वर्ग:सूक्ष्मजीवशास्त्र
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://ms.dbpedia.org/resource/Kategori:Mikrobiologi
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://nds.dbpedia.org/resource/Kategorie:Mikrobiologie
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://nl.dbpedia.org/resource/Categorie:Microbiologie
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://nn.dbpedia.org/resource/Kategori:Mikrobiologi
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://no.dbpedia.org/resource/Kategori:Mikrobiologi
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://oc.dbpedia.org/resource/Categoria:Microbiologia
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://pl.dbpedia.org/resource/Kategoria:Mikrobiologia
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://pt.dbpedia.org/resource/Categoria:Microbiologia
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://ro.dbpedia.org/resource/Categorie:Microbiologie
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://ru.dbpedia.org/resource/Категория:Микробиология
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://sh.dbpedia.org/resource/Kategorija:Mikrobiologija
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://simple.dbpedia.org/resource/Category:Microbiology
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://sk.dbpedia.org/resource/Kategória:Mikrobiológia
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://sl.dbpedia.org/resource/Kategorija:Mikrobiologija
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://sr.dbpedia.org/resource/Категорија:Микробиологија
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://su.dbpedia.org/resource/Kategori:Mikrobiologi
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://sv.dbpedia.org/resource/Kategori:Mikrobiologi
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://th.dbpedia.org/resource/หมวดหมู่:จุลชีววิทยา
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://tl.dbpedia.org/resource/Kategorya:Mikrobiyolohiya
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://tr.dbpedia.org/resource/Kategori:Mikrobiyoloji
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://tt.dbpedia.org/resource/Төркем:Микробиология
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://uk.dbpedia.org/resource/Категорія:Мікробіологія
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://ur.dbpedia.org/resource/زمرہ:خرد_حیاتیات
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://vi.dbpedia.org/resource/Thể_loại:Vi_sinh_học
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://wa.dbpedia.org/resource/Categoreye:Microbiyolodjeye
http://ar.dbpedia.org/resource/تصنيف:علم_الأحياء_الدقيقة,http://war.dbpedia.org/resource/Kaarangay:Mikrobiyolohiya
