SUBJECT,OBJECT
http://af.dbpedia.org/resource/17_September,http://diq.dbpedia.org/resource/17_Keşkelun
http://af.dbpedia.org/resource/17_September,http://el.dbpedia.org/resource/17_Σεπτεμβρίου
http://af.dbpedia.org/resource/17_September,http://eo.dbpedia.org/resource/17-a_de_septembro
http://af.dbpedia.org/resource/17_September,http://es.dbpedia.org/resource/17_de_septiembre
http://af.dbpedia.org/resource/17_September,http://et.dbpedia.org/resource/17._september
http://af.dbpedia.org/resource/17_September,http://eu.dbpedia.org/resource/Irailaren_17
http://af.dbpedia.org/resource/17_September,http://fa.dbpedia.org/resource/۱۷_سپتامبر
http://af.dbpedia.org/resource/17_September,http://fi.dbpedia.org/resource/17._syyskuuta
http://af.dbpedia.org/resource/17_September,http://fr.dbpedia.org/resource/17_septembre
http://af.dbpedia.org/resource/17_September,http://fy.dbpedia.org/resource/17_septimber
http://af.dbpedia.org/resource/17_September,http://ga.dbpedia.org/resource/17_Meán_Fómhair
http://af.dbpedia.org/resource/17_September,http://gd.dbpedia.org/resource/17_an_t-Sultain
http://af.dbpedia.org/resource/17_September,http://gl.dbpedia.org/resource/17_de_setembro
http://af.dbpedia.org/resource/17_September,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૭
http://af.dbpedia.org/resource/17_September,http://he.dbpedia.org/resource/17_בספטמבר
http://af.dbpedia.org/resource/17_September,http://hi.dbpedia.org/resource/१७_सितम्बर
http://af.dbpedia.org/resource/17_September,http://hif.dbpedia.org/resource/17_September
http://af.dbpedia.org/resource/17_September,http://hr.dbpedia.org/resource/17._rujna
http://af.dbpedia.org/resource/17_September,http://ht.dbpedia.org/resource/17_septanm
http://af.dbpedia.org/resource/17_September,http://hu.dbpedia.org/resource/Szeptember_17.
http://af.dbpedia.org/resource/17_September,http://hy.dbpedia.org/resource/Սեպտեմբերի_17
http://af.dbpedia.org/resource/17_September,http://ia.dbpedia.org/resource/17_de_septembre
http://af.dbpedia.org/resource/17_September,http://id.dbpedia.org/resource/17_September
http://af.dbpedia.org/resource/17_September,http://io.dbpedia.org/resource/17_di_septembro
http://af.dbpedia.org/resource/17_September,http://is.dbpedia.org/resource/17._september
http://af.dbpedia.org/resource/17_September,http://it.dbpedia.org/resource/17_settembre
http://af.dbpedia.org/resource/17_September,http://ja.dbpedia.org/resource/9月17日
http://af.dbpedia.org/resource/17_September,http://jv.dbpedia.org/resource/17_September
http://af.dbpedia.org/resource/17_September,http://ka.dbpedia.org/resource/17_სექტემბერი
http://af.dbpedia.org/resource/17_September,http://kk.dbpedia.org/resource/17_қыркүйек
http://af.dbpedia.org/resource/17_September,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೭
http://af.dbpedia.org/resource/17_September,http://ko.dbpedia.org/resource/9월_17일
http://af.dbpedia.org/resource/17_September,http://ku.dbpedia.org/resource/17'ê_rezberê
http://af.dbpedia.org/resource/17_September,http://la.dbpedia.org/resource/17_Septembris
http://af.dbpedia.org/resource/17_September,http://lb.dbpedia.org/resource/17._September
http://af.dbpedia.org/resource/17_September,http://lmo.dbpedia.org/resource/17_09
http://af.dbpedia.org/resource/17_September,http://lt.dbpedia.org/resource/Rugsėjo_17
http://af.dbpedia.org/resource/17_September,http://lv.dbpedia.org/resource/17._septembris
http://af.dbpedia.org/resource/17_September,http://mk.dbpedia.org/resource/17_септември
http://af.dbpedia.org/resource/17_September,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_17
http://af.dbpedia.org/resource/17_September,http://mr.dbpedia.org/resource/सप्टेंबर_१७
http://af.dbpedia.org/resource/17_September,http://ms.dbpedia.org/resource/17_September
http://af.dbpedia.org/resource/17_September,http://my.dbpedia.org/resource/17_September
http://af.dbpedia.org/resource/17_September,http://nap.dbpedia.org/resource/17_'e_settembre
http://af.dbpedia.org/resource/17_September,http://nds.dbpedia.org/resource/17._September
http://af.dbpedia.org/resource/17_September,http://ne.dbpedia.org/resource/१७_सेप्टेम्बर
http://af.dbpedia.org/resource/17_September,http://new.dbpedia.org/resource/सेप्टेम्बर_१७
http://af.dbpedia.org/resource/17_September,http://nl.dbpedia.org/resource/17_september
http://af.dbpedia.org/resource/17_September,http://nn.dbpedia.org/resource/17._september
http://af.dbpedia.org/resource/17_September,http://no.dbpedia.org/resource/17._september
http://af.dbpedia.org/resource/17_September,http://oc.dbpedia.org/resource/17_de_setembre
http://af.dbpedia.org/resource/17_September,http://pl.dbpedia.org/resource/17_września
http://af.dbpedia.org/resource/17_September,http://pt.dbpedia.org/resource/17_de_setembro
http://af.dbpedia.org/resource/17_September,http://qu.dbpedia.org/resource/17_ñiqin_tarpuy_killapi
http://af.dbpedia.org/resource/17_September,http://ro.dbpedia.org/resource/17_septembrie
http://af.dbpedia.org/resource/17_September,http://roa-rup.dbpedia.org/resource/17_Yizmaciunj
http://af.dbpedia.org/resource/17_September,http://ru.dbpedia.org/resource/17_сентября
http://af.dbpedia.org/resource/17_September,http://scn.dbpedia.org/resource/17_di_sittèmmiru
http://af.dbpedia.org/resource/17_September,http://sco.dbpedia.org/resource/17_September
http://af.dbpedia.org/resource/17_September,http://sh.dbpedia.org/resource/17._9.
http://af.dbpedia.org/resource/17_September,http://simple.dbpedia.org/resource/September_17
http://af.dbpedia.org/resource/17_September,http://sk.dbpedia.org/resource/17._september
http://af.dbpedia.org/resource/17_September,http://sl.dbpedia.org/resource/17._september
http://af.dbpedia.org/resource/17_September,http://sq.dbpedia.org/resource/17_Shtator
http://af.dbpedia.org/resource/17_September,http://sr.dbpedia.org/resource/17._септембар
http://af.dbpedia.org/resource/17_September,http://su.dbpedia.org/resource/17_Séptémber
http://af.dbpedia.org/resource/17_September,http://sv.dbpedia.org/resource/17_september
http://af.dbpedia.org/resource/17_September,http://sw.dbpedia.org/resource/17_Septemba
http://af.dbpedia.org/resource/17_September,http://ta.dbpedia.org/resource/செப்டம்பர்_17
http://af.dbpedia.org/resource/17_September,http://te.dbpedia.org/resource/సెప్టెంబర్_17
http://af.dbpedia.org/resource/17_September,http://tg.dbpedia.org/resource/17_сентябр
http://af.dbpedia.org/resource/17_September,http://th.dbpedia.org/resource/17_กันยายน
http://af.dbpedia.org/resource/17_September,http://tl.dbpedia.org/resource/Setyembre_17
http://af.dbpedia.org/resource/17_September,http://tr.dbpedia.org/resource/17_Eylül
http://af.dbpedia.org/resource/17_September,http://tt.dbpedia.org/resource/17_сентябрь
http://af.dbpedia.org/resource/17_September,http://uk.dbpedia.org/resource/17_вересня
http://af.dbpedia.org/resource/17_September,http://ur.dbpedia.org/resource/17_ستمبر
http://af.dbpedia.org/resource/17_September,http://uz.dbpedia.org/resource/17-sentabr
http://af.dbpedia.org/resource/17_September,http://vec.dbpedia.org/resource/17_de_setenbre
http://af.dbpedia.org/resource/17_September,http://vi.dbpedia.org/resource/17_tháng_9
http://af.dbpedia.org/resource/17_September,http://vo.dbpedia.org/resource/Setul_17
http://af.dbpedia.org/resource/17_September,http://wa.dbpedia.org/resource/17_di_setimbe
http://af.dbpedia.org/resource/17_September,http://war.dbpedia.org/resource/Septyembre_17
http://af.dbpedia.org/resource/17_September,http://www.wikidata.org/entity/Q2894
http://af.dbpedia.org/resource/17_September,http://yi.dbpedia.org/resource/17טן_סעפטעמבער
http://af.dbpedia.org/resource/17_September,http://yo.dbpedia.org/resource/17_September
http://af.dbpedia.org/resource/17_September,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_17_ji̍t
http://af.dbpedia.org/resource/17_September,http://zh-yue.dbpedia.org/resource/9月17號
http://af.dbpedia.org/resource/17_September,http://zh.dbpedia.org/resource/9月17日
http://als.dbpedia.org/resource/17._September,http://dbpedia.org/resource/September_17
http://am.dbpedia.org/resource/17_September,http://an.dbpedia.org/resource/17_de_setiembre
http://am.dbpedia.org/resource/17_September,http://ar.dbpedia.org/resource/ملحق:17_سبتمبر
http://am.dbpedia.org/resource/17_September,http://arz.dbpedia.org/resource/17_سبتمبر
http://am.dbpedia.org/resource/17_September,http://ast.dbpedia.org/resource/17_de_setiembre
http://am.dbpedia.org/resource/17_September,http://az.dbpedia.org/resource/17_sentyabr
http://am.dbpedia.org/resource/17_September,http://bat-smg.dbpedia.org/resource/Siejės_17
http://am.dbpedia.org/resource/17_September,http://be-x-old.dbpedia.org/resource/17_верасьня
http://am.dbpedia.org/resource/17_September,http://be.dbpedia.org/resource/17_верасня
http://am.dbpedia.org/resource/17_September,http://bg.dbpedia.org/resource/17_септември
http://am.dbpedia.org/resource/17_September,http://bn.dbpedia.org/resource/সেপ্টেম্বর_১৭
http://am.dbpedia.org/resource/17_September,http://bpy.dbpedia.org/resource/সেপ্টেম্বর_১৭
http://am.dbpedia.org/resource/17_September,http://br.dbpedia.org/resource/17_Gwengolo
http://am.dbpedia.org/resource/17_September,http://bs.dbpedia.org/resource/17._septembar
http://am.dbpedia.org/resource/17_September,http://ca.dbpedia.org/resource/17_de_setembre
http://am.dbpedia.org/resource/17_September,http://ceb.dbpedia.org/resource/Septiyembre_17
http://am.dbpedia.org/resource/17_September,http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول
http://am.dbpedia.org/resource/17_September,http://cs.dbpedia.org/resource/17._září
http://am.dbpedia.org/resource/17_September,"http://cv.dbpedia.org/resource/Авăн,_17"
http://am.dbpedia.org/resource/17_September,http://cy.dbpedia.org/resource/17_Medi
http://am.dbpedia.org/resource/17_September,http://da.dbpedia.org/resource/17._september
http://am.dbpedia.org/resource/17_September,http://dbpedia.org/resource/September_17
http://am.dbpedia.org/resource/17_September,http://de.dbpedia.org/resource/17._September
http://am.dbpedia.org/resource/17_September,http://el.dbpedia.org/resource/17_Σεπτεμβρίου
http://am.dbpedia.org/resource/17_September,http://eo.dbpedia.org/resource/17-a_de_septembro
http://am.dbpedia.org/resource/17_September,http://es.dbpedia.org/resource/17_de_septiembre
http://am.dbpedia.org/resource/17_September,http://et.dbpedia.org/resource/17._september
http://am.dbpedia.org/resource/17_September,http://eu.dbpedia.org/resource/Irailaren_17
http://am.dbpedia.org/resource/17_September,http://fa.dbpedia.org/resource/۱۷_سپتامبر
http://am.dbpedia.org/resource/17_September,http://fi.dbpedia.org/resource/17._syyskuuta
http://am.dbpedia.org/resource/17_September,http://fr.dbpedia.org/resource/17_septembre
http://am.dbpedia.org/resource/17_September,http://fy.dbpedia.org/resource/17_septimber
http://am.dbpedia.org/resource/17_September,http://ga.dbpedia.org/resource/17_Meán_Fómhair
http://am.dbpedia.org/resource/17_September,http://gd.dbpedia.org/resource/17_an_t-Sultain
http://am.dbpedia.org/resource/17_September,http://gl.dbpedia.org/resource/17_de_setembro
http://am.dbpedia.org/resource/17_September,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૭
http://am.dbpedia.org/resource/17_September,http://he.dbpedia.org/resource/17_בספטמבר
http://am.dbpedia.org/resource/17_September,http://hi.dbpedia.org/resource/१७_सितम्बर
http://am.dbpedia.org/resource/17_September,http://hif.dbpedia.org/resource/17_September
http://am.dbpedia.org/resource/17_September,http://hr.dbpedia.org/resource/17._rujna
http://am.dbpedia.org/resource/17_September,http://ht.dbpedia.org/resource/17_septanm
http://am.dbpedia.org/resource/17_September,http://hu.dbpedia.org/resource/Szeptember_17.
http://am.dbpedia.org/resource/17_September,http://hy.dbpedia.org/resource/Սեպտեմբերի_17
http://am.dbpedia.org/resource/17_September,http://ia.dbpedia.org/resource/17_de_septembre
http://am.dbpedia.org/resource/17_September,http://id.dbpedia.org/resource/17_September
http://am.dbpedia.org/resource/17_September,http://io.dbpedia.org/resource/17_di_septembro
http://am.dbpedia.org/resource/17_September,http://is.dbpedia.org/resource/17._september
http://am.dbpedia.org/resource/17_September,http://it.dbpedia.org/resource/17_settembre
http://am.dbpedia.org/resource/17_September,http://ja.dbpedia.org/resource/9月17日
http://am.dbpedia.org/resource/17_September,http://jv.dbpedia.org/resource/17_September
http://am.dbpedia.org/resource/17_September,http://ka.dbpedia.org/resource/17_სექტემბერი
http://am.dbpedia.org/resource/17_September,http://kk.dbpedia.org/resource/17_қыркүйек
http://am.dbpedia.org/resource/17_September,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೭
http://am.dbpedia.org/resource/17_September,http://ko.dbpedia.org/resource/9월_17일
http://am.dbpedia.org/resource/17_September,http://ku.dbpedia.org/resource/17'ê_rezberê
http://am.dbpedia.org/resource/17_September,http://la.dbpedia.org/resource/17_Septembris
http://am.dbpedia.org/resource/17_September,http://lb.dbpedia.org/resource/17._September
http://am.dbpedia.org/resource/17_September,http://lmo.dbpedia.org/resource/17_09
http://am.dbpedia.org/resource/17_September,http://lt.dbpedia.org/resource/Rugsėjo_17
http://am.dbpedia.org/resource/17_September,http://lv.dbpedia.org/resource/17._septembris
http://am.dbpedia.org/resource/17_September,http://mk.dbpedia.org/resource/17_септември
http://am.dbpedia.org/resource/17_September,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_17
http://am.dbpedia.org/resource/17_September,http://mr.dbpedia.org/resource/सप्टेंबर_१७
http://am.dbpedia.org/resource/17_September,http://ms.dbpedia.org/resource/17_September
http://am.dbpedia.org/resource/17_September,http://my.dbpedia.org/resource/17_September
http://am.dbpedia.org/resource/17_September,http://nap.dbpedia.org/resource/17_'e_settembre
http://am.dbpedia.org/resource/17_September,http://nds.dbpedia.org/resource/17._September
http://am.dbpedia.org/resource/17_September,http://ne.dbpedia.org/resource/१७_सेप्टेम्बर
http://am.dbpedia.org/resource/17_September,http://new.dbpedia.org/resource/सेप्टेम्बर_१७
http://am.dbpedia.org/resource/17_September,http://nl.dbpedia.org/resource/17_september
http://am.dbpedia.org/resource/17_September,http://nn.dbpedia.org/resource/17._september
http://am.dbpedia.org/resource/17_September,http://no.dbpedia.org/resource/17._september
http://am.dbpedia.org/resource/17_September,http://oc.dbpedia.org/resource/17_de_setembre
http://am.dbpedia.org/resource/17_September,http://pl.dbpedia.org/resource/17_września
http://am.dbpedia.org/resource/17_September,http://pt.dbpedia.org/resource/17_de_setembro
http://am.dbpedia.org/resource/17_September,http://qu.dbpedia.org/resource/17_ñiqin_tarpuy_killapi
http://am.dbpedia.org/resource/17_September,http://ro.dbpedia.org/resource/17_septembrie
http://am.dbpedia.org/resource/17_September,http://ru.dbpedia.org/resource/17_сентября
http://am.dbpedia.org/resource/17_September,http://scn.dbpedia.org/resource/17_di_sittèmmiru
http://am.dbpedia.org/resource/17_September,http://sco.dbpedia.org/resource/17_September
http://am.dbpedia.org/resource/17_September,http://sh.dbpedia.org/resource/17._9.
http://am.dbpedia.org/resource/17_September,http://simple.dbpedia.org/resource/September_17
http://am.dbpedia.org/resource/17_September,http://sk.dbpedia.org/resource/17._september
http://am.dbpedia.org/resource/17_September,http://sl.dbpedia.org/resource/17._september
http://am.dbpedia.org/resource/17_September,http://sq.dbpedia.org/resource/17_Shtator
http://am.dbpedia.org/resource/17_September,http://sr.dbpedia.org/resource/17._септембар
http://am.dbpedia.org/resource/17_September,http://su.dbpedia.org/resource/17_Séptémber
http://am.dbpedia.org/resource/17_September,http://sv.dbpedia.org/resource/17_september
http://am.dbpedia.org/resource/17_September,http://sw.dbpedia.org/resource/17_Septemba
http://am.dbpedia.org/resource/17_September,http://ta.dbpedia.org/resource/செப்டம்பர்_17
http://am.dbpedia.org/resource/17_September,http://te.dbpedia.org/resource/సెప్టెంబర్_17
http://am.dbpedia.org/resource/17_September,http://tg.dbpedia.org/resource/17_сентябр
http://am.dbpedia.org/resource/17_September,http://th.dbpedia.org/resource/17_กันยายน
http://am.dbpedia.org/resource/17_September,http://tl.dbpedia.org/resource/Setyembre_17
http://am.dbpedia.org/resource/17_September,http://tr.dbpedia.org/resource/17_Eylül
http://am.dbpedia.org/resource/17_September,http://tt.dbpedia.org/resource/17_сентябрь
http://am.dbpedia.org/resource/17_September,http://uk.dbpedia.org/resource/17_вересня
http://am.dbpedia.org/resource/17_September,http://ur.dbpedia.org/resource/17_ستمبر
http://am.dbpedia.org/resource/17_September,http://uz.dbpedia.org/resource/17-sentabr
http://am.dbpedia.org/resource/17_September,http://vec.dbpedia.org/resource/17_de_setenbre
http://am.dbpedia.org/resource/17_September,http://vi.dbpedia.org/resource/17_tháng_9
http://am.dbpedia.org/resource/17_September,http://vo.dbpedia.org/resource/Setul_17
http://am.dbpedia.org/resource/17_September,http://wa.dbpedia.org/resource/17_di_setimbe
http://am.dbpedia.org/resource/17_September,http://war.dbpedia.org/resource/Septyembre_17
http://am.dbpedia.org/resource/17_September,http://www.wikidata.org/entity/Q2894
http://am.dbpedia.org/resource/17_September,http://yi.dbpedia.org/resource/17טן_סעפטעמבער
http://am.dbpedia.org/resource/17_September,http://yo.dbpedia.org/resource/17_September
http://am.dbpedia.org/resource/17_September,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_17_ji̍t
http://am.dbpedia.org/resource/17_September,http://zh-yue.dbpedia.org/resource/9月17號
http://am.dbpedia.org/resource/17_September,http://zh.dbpedia.org/resource/9月17日
http://an.dbpedia.org/resource/17_de_setiembre,http://ar.dbpedia.org/resource/ملحق:17_سبتمبر
http://an.dbpedia.org/resource/17_de_setiembre,http://arz.dbpedia.org/resource/17_سبتمبر
http://an.dbpedia.org/resource/17_de_setiembre,http://ast.dbpedia.org/resource/17_de_setiembre
http://an.dbpedia.org/resource/17_de_setiembre,http://az.dbpedia.org/resource/17_sentyabr
http://an.dbpedia.org/resource/17_de_setiembre,http://bat-smg.dbpedia.org/resource/Siejės_17
http://an.dbpedia.org/resource/17_de_setiembre,http://be-x-old.dbpedia.org/resource/17_верасьня
http://an.dbpedia.org/resource/17_de_setiembre,http://be.dbpedia.org/resource/17_верасня
http://an.dbpedia.org/resource/17_de_setiembre,http://bg.dbpedia.org/resource/17_септември
http://an.dbpedia.org/resource/17_de_setiembre,http://bn.dbpedia.org/resource/সেপ্টেম্বর_১৭
http://an.dbpedia.org/resource/17_de_setiembre,http://bpy.dbpedia.org/resource/সেপ্টেম্বর_১৭
http://an.dbpedia.org/resource/17_de_setiembre,http://br.dbpedia.org/resource/17_Gwengolo
http://an.dbpedia.org/resource/17_de_setiembre,http://bs.dbpedia.org/resource/17._septembar
http://an.dbpedia.org/resource/17_de_setiembre,http://ca.dbpedia.org/resource/17_de_setembre
http://an.dbpedia.org/resource/17_de_setiembre,http://ceb.dbpedia.org/resource/Septiyembre_17
http://an.dbpedia.org/resource/17_de_setiembre,http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول
http://an.dbpedia.org/resource/17_de_setiembre,http://cs.dbpedia.org/resource/17._září
http://an.dbpedia.org/resource/17_de_setiembre,"http://cv.dbpedia.org/resource/Авăн,_17"
http://an.dbpedia.org/resource/17_de_setiembre,http://cy.dbpedia.org/resource/17_Medi
http://an.dbpedia.org/resource/17_de_setiembre,http://da.dbpedia.org/resource/17._september
http://an.dbpedia.org/resource/17_de_setiembre,http://dbpedia.org/resource/September_17
http://an.dbpedia.org/resource/17_de_setiembre,http://de.dbpedia.org/resource/17._September
http://an.dbpedia.org/resource/17_de_setiembre,http://diq.dbpedia.org/resource/17_Keşkelun
http://an.dbpedia.org/resource/17_de_setiembre,http://el.dbpedia.org/resource/17_Σεπτεμβρίου
http://an.dbpedia.org/resource/17_de_setiembre,http://eo.dbpedia.org/resource/17-a_de_septembro
http://an.dbpedia.org/resource/17_de_setiembre,http://es.dbpedia.org/resource/17_de_septiembre
http://an.dbpedia.org/resource/17_de_setiembre,http://et.dbpedia.org/resource/17._september
http://an.dbpedia.org/resource/17_de_setiembre,http://eu.dbpedia.org/resource/Irailaren_17
http://an.dbpedia.org/resource/17_de_setiembre,http://fa.dbpedia.org/resource/۱۷_سپتامبر
http://an.dbpedia.org/resource/17_de_setiembre,http://fi.dbpedia.org/resource/17._syyskuuta
http://an.dbpedia.org/resource/17_de_setiembre,http://fr.dbpedia.org/resource/17_septembre
http://an.dbpedia.org/resource/17_de_setiembre,http://fy.dbpedia.org/resource/17_septimber
http://an.dbpedia.org/resource/17_de_setiembre,http://ga.dbpedia.org/resource/17_Meán_Fómhair
http://an.dbpedia.org/resource/17_de_setiembre,http://gd.dbpedia.org/resource/17_an_t-Sultain
http://an.dbpedia.org/resource/17_de_setiembre,http://gl.dbpedia.org/resource/17_de_setembro
http://an.dbpedia.org/resource/17_de_setiembre,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૭
http://an.dbpedia.org/resource/17_de_setiembre,http://he.dbpedia.org/resource/17_בספטמבר
http://an.dbpedia.org/resource/17_de_setiembre,http://hi.dbpedia.org/resource/१७_सितम्बर
http://an.dbpedia.org/resource/17_de_setiembre,http://hif.dbpedia.org/resource/17_September
http://an.dbpedia.org/resource/17_de_setiembre,http://hr.dbpedia.org/resource/17._rujna
http://an.dbpedia.org/resource/17_de_setiembre,http://ht.dbpedia.org/resource/17_septanm
http://an.dbpedia.org/resource/17_de_setiembre,http://hu.dbpedia.org/resource/Szeptember_17.
http://an.dbpedia.org/resource/17_de_setiembre,http://hy.dbpedia.org/resource/Սեպտեմբերի_17
http://an.dbpedia.org/resource/17_de_setiembre,http://ia.dbpedia.org/resource/17_de_septembre
http://an.dbpedia.org/resource/17_de_setiembre,http://id.dbpedia.org/resource/17_September
http://an.dbpedia.org/resource/17_de_setiembre,http://io.dbpedia.org/resource/17_di_septembro
http://an.dbpedia.org/resource/17_de_setiembre,http://is.dbpedia.org/resource/17._september
http://an.dbpedia.org/resource/17_de_setiembre,http://it.dbpedia.org/resource/17_settembre
http://an.dbpedia.org/resource/17_de_setiembre,http://ja.dbpedia.org/resource/9月17日
http://an.dbpedia.org/resource/17_de_setiembre,http://jv.dbpedia.org/resource/17_September
http://an.dbpedia.org/resource/17_de_setiembre,http://ka.dbpedia.org/resource/17_სექტემბერი
http://an.dbpedia.org/resource/17_de_setiembre,http://kk.dbpedia.org/resource/17_қыркүйек
http://an.dbpedia.org/resource/17_de_setiembre,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೭
http://an.dbpedia.org/resource/17_de_setiembre,http://ko.dbpedia.org/resource/9월_17일
http://an.dbpedia.org/resource/17_de_setiembre,http://ku.dbpedia.org/resource/17'ê_rezberê
http://an.dbpedia.org/resource/17_de_setiembre,http://la.dbpedia.org/resource/17_Septembris
http://an.dbpedia.org/resource/17_de_setiembre,http://lb.dbpedia.org/resource/17._September
http://an.dbpedia.org/resource/17_de_setiembre,http://lmo.dbpedia.org/resource/17_09
http://an.dbpedia.org/resource/17_de_setiembre,http://lt.dbpedia.org/resource/Rugsėjo_17
http://an.dbpedia.org/resource/17_de_setiembre,http://lv.dbpedia.org/resource/17._septembris
http://an.dbpedia.org/resource/17_de_setiembre,http://mk.dbpedia.org/resource/17_септември
http://an.dbpedia.org/resource/17_de_setiembre,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_17
http://an.dbpedia.org/resource/17_de_setiembre,http://mr.dbpedia.org/resource/सप्टेंबर_१७
http://an.dbpedia.org/resource/17_de_setiembre,http://ms.dbpedia.org/resource/17_September
http://an.dbpedia.org/resource/17_de_setiembre,http://my.dbpedia.org/resource/17_September
http://an.dbpedia.org/resource/17_de_setiembre,http://nap.dbpedia.org/resource/17_'e_settembre
http://an.dbpedia.org/resource/17_de_setiembre,http://nds.dbpedia.org/resource/17._September
http://an.dbpedia.org/resource/17_de_setiembre,http://ne.dbpedia.org/resource/१७_सेप्टेम्बर
http://an.dbpedia.org/resource/17_de_setiembre,http://new.dbpedia.org/resource/सेप्टेम्बर_१७
http://an.dbpedia.org/resource/17_de_setiembre,http://nl.dbpedia.org/resource/17_september
http://an.dbpedia.org/resource/17_de_setiembre,http://nn.dbpedia.org/resource/17._september
http://an.dbpedia.org/resource/17_de_setiembre,http://no.dbpedia.org/resource/17._september
http://an.dbpedia.org/resource/17_de_setiembre,http://oc.dbpedia.org/resource/17_de_setembre
http://an.dbpedia.org/resource/17_de_setiembre,http://pl.dbpedia.org/resource/17_września
http://an.dbpedia.org/resource/17_de_setiembre,http://pt.dbpedia.org/resource/17_de_setembro
http://an.dbpedia.org/resource/17_de_setiembre,http://qu.dbpedia.org/resource/17_ñiqin_tarpuy_killapi
http://an.dbpedia.org/resource/17_de_setiembre,http://ro.dbpedia.org/resource/17_septembrie
http://an.dbpedia.org/resource/17_de_setiembre,http://roa-rup.dbpedia.org/resource/17_Yizmaciunj
http://an.dbpedia.org/resource/17_de_setiembre,http://ru.dbpedia.org/resource/17_сентября
http://an.dbpedia.org/resource/17_de_setiembre,http://scn.dbpedia.org/resource/17_di_sittèmmiru
http://an.dbpedia.org/resource/17_de_setiembre,http://sco.dbpedia.org/resource/17_September
http://an.dbpedia.org/resource/17_de_setiembre,http://sh.dbpedia.org/resource/17._9.
http://an.dbpedia.org/resource/17_de_setiembre,http://simple.dbpedia.org/resource/September_17
http://an.dbpedia.org/resource/17_de_setiembre,http://sk.dbpedia.org/resource/17._september
http://an.dbpedia.org/resource/17_de_setiembre,http://sl.dbpedia.org/resource/17._september
http://an.dbpedia.org/resource/17_de_setiembre,http://sq.dbpedia.org/resource/17_Shtator
http://an.dbpedia.org/resource/17_de_setiembre,http://sr.dbpedia.org/resource/17._септембар
http://an.dbpedia.org/resource/17_de_setiembre,http://su.dbpedia.org/resource/17_Séptémber
http://an.dbpedia.org/resource/17_de_setiembre,http://sv.dbpedia.org/resource/17_september
http://an.dbpedia.org/resource/17_de_setiembre,http://sw.dbpedia.org/resource/17_Septemba
http://an.dbpedia.org/resource/17_de_setiembre,http://ta.dbpedia.org/resource/செப்டம்பர்_17
http://an.dbpedia.org/resource/17_de_setiembre,http://te.dbpedia.org/resource/సెప్టెంబర్_17
http://an.dbpedia.org/resource/17_de_setiembre,http://tg.dbpedia.org/resource/17_сентябр
