SUBJECT,OBJECT
http://ar.dbpedia.org/resource/صبر_حقيقي,http://fr.dbpedia.org/resource/Aloe_vera
http://ar.dbpedia.org/resource/صبر_حقيقي,http://gl.dbpedia.org/resource/Áloe_vera
http://ar.dbpedia.org/resource/صبر_حقيقي,http://gu.dbpedia.org/resource/કુંવારપાઠું
http://ar.dbpedia.org/resource/صبر_حقيقي,http://he.dbpedia.org/resource/אלוורה
http://ar.dbpedia.org/resource/صبر_حقيقي,http://hi.dbpedia.org/resource/घृत_कुमारी
http://ar.dbpedia.org/resource/صبر_حقيقي,http://ht.dbpedia.org/resource/Pye_lalwa
http://ar.dbpedia.org/resource/صبر_حقيقي,http://hu.dbpedia.org/resource/Aloe_vera
http://ar.dbpedia.org/resource/صبر_حقيقي,http://id.dbpedia.org/resource/Lidah_Buaya
http://ar.dbpedia.org/resource/صبر_حقيقي,http://it.dbpedia.org/resource/Aloe_vera
http://ar.dbpedia.org/resource/صبر_حقيقي,http://ja.dbpedia.org/resource/アロエベラ
http://ar.dbpedia.org/resource/صبر_حقيقي,http://jv.dbpedia.org/resource/Ilat_baya
http://ar.dbpedia.org/resource/صبر_حقيقي,http://kk.dbpedia.org/resource/Алоэ_вера
http://ar.dbpedia.org/resource/صبر_حقيقي,http://lv.dbpedia.org/resource/Alveja
http://ar.dbpedia.org/resource/صبر_حقيقي,http://mk.dbpedia.org/resource/Алое_вера
http://ar.dbpedia.org/resource/صبر_حقيقي,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://ar.dbpedia.org/resource/صبر_حقيقي,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://ar.dbpedia.org/resource/صبر_حقيقي,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://ar.dbpedia.org/resource/صبر_حقيقي,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://ar.dbpedia.org/resource/صبر_حقيقي,http://nl.dbpedia.org/resource/Aloë_vera
http://ar.dbpedia.org/resource/صبر_حقيقي,http://no.dbpedia.org/resource/Aloe_vera
http://ar.dbpedia.org/resource/صبر_حقيقي,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://ar.dbpedia.org/resource/صبر_حقيقي,http://pt.dbpedia.org/resource/Babosa
http://ar.dbpedia.org/resource/صبر_حقيقي,http://rdf.freebase.com/ns/m.059h5_
http://ar.dbpedia.org/resource/صبر_حقيقي,http://ro.dbpedia.org/resource/Aloe_vera
http://ar.dbpedia.org/resource/صبر_حقيقي,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://ar.dbpedia.org/resource/صبر_حقيقي,http://sh.dbpedia.org/resource/Obična_aloja
http://ar.dbpedia.org/resource/صبر_حقيقي,http://sk.dbpedia.org/resource/Aloa_pravá
http://ar.dbpedia.org/resource/صبر_حقيقي,http://sl.dbpedia.org/resource/Aloe_vera
http://ar.dbpedia.org/resource/صبر_حقيقي,http://sq.dbpedia.org/resource/Aloe_vera
http://ar.dbpedia.org/resource/صبر_حقيقي,http://sr.dbpedia.org/resource/Обична_алоја
http://ar.dbpedia.org/resource/صبر_حقيقي,http://su.dbpedia.org/resource/Lidah_buaya
http://ar.dbpedia.org/resource/صبر_حقيقي,http://sv.dbpedia.org/resource/Äkta_aloe
http://ar.dbpedia.org/resource/صبر_حقيقي,http://te.dbpedia.org/resource/కలబంద
http://ar.dbpedia.org/resource/صبر_حقيقي,http://th.dbpedia.org/resource/ว่านหางจระเข้
http://ar.dbpedia.org/resource/صبر_حقيقي,http://tl.dbpedia.org/resource/Aloe_vera
http://ar.dbpedia.org/resource/صبر_حقيقي,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://ar.dbpedia.org/resource/صبر_حقيقي,http://uk.dbpedia.org/resource/Aloe_vera
http://ar.dbpedia.org/resource/صبر_حقيقي,http://vi.dbpedia.org/resource/Lô_hội
http://ar.dbpedia.org/resource/صبر_حقيقي,http://www.wikidata.org/entity/Q80079
http://ar.dbpedia.org/resource/صبر_حقيقي,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://az.dbpedia.org/resource/%C6%8Fsl_%C9%99zvay,http://az.dbpedia.org/resource/Əsl_əzvay
http://az.dbpedia.org/resource/Əsl_əzvay,http://bat-smg.dbpedia.org/resource/Alėjuošios
http://az.dbpedia.org/resource/Əsl_əzvay,http://bg.dbpedia.org/resource/Алое_вера
http://az.dbpedia.org/resource/Əsl_əzvay,http://bn.dbpedia.org/resource/ঘৃতকুমারী
http://az.dbpedia.org/resource/Əsl_əzvay,http://bs.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://ca.dbpedia.org/resource/Àloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://commons.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://cs.dbpedia.org/resource/Aloe_pravá
http://az.dbpedia.org/resource/Əsl_əzvay,http://cs.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://da.dbpedia.org/resource/Læge-Aloe
http://az.dbpedia.org/resource/Əsl_əzvay,http://dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://de.dbpedia.org/resource/Echte_Aloe
http://az.dbpedia.org/resource/Əsl_əzvay,http://el.dbpedia.org/resource/Αλόη_η_γνησία
http://az.dbpedia.org/resource/Əsl_əzvay,http://eo.dbpedia.org/resource/Aloo_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://es.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://et.dbpedia.org/resource/Harilik_aaloe
http://az.dbpedia.org/resource/Əsl_əzvay,http://eu.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://fa.dbpedia.org/resource/شب‌یار
http://az.dbpedia.org/resource/Əsl_əzvay,http://fa.dbpedia.org/resource/صبر_زرد
http://az.dbpedia.org/resource/Əsl_əzvay,http://fi.dbpedia.org/resource/Lääkeaaloe
http://az.dbpedia.org/resource/Əsl_əzvay,http://fr.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://gl.dbpedia.org/resource/Áloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://gu.dbpedia.org/resource/કુંવારપાઠું
http://az.dbpedia.org/resource/Əsl_əzvay,http://he.dbpedia.org/resource/אלוורה
http://az.dbpedia.org/resource/Əsl_əzvay,http://hi.dbpedia.org/resource/घृत_कुमारी
http://az.dbpedia.org/resource/Əsl_əzvay,http://ht.dbpedia.org/resource/Pye_lalwa
http://az.dbpedia.org/resource/Əsl_əzvay,http://hu.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://id.dbpedia.org/resource/Lidah_Buaya
http://az.dbpedia.org/resource/Əsl_əzvay,http://it.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://ja.dbpedia.org/resource/アロエベラ
http://az.dbpedia.org/resource/Əsl_əzvay,http://jv.dbpedia.org/resource/Ilat_baya
http://az.dbpedia.org/resource/Əsl_əzvay,http://kk.dbpedia.org/resource/Алоэ_вера
http://az.dbpedia.org/resource/Əsl_əzvay,http://lv.dbpedia.org/resource/Alveja
http://az.dbpedia.org/resource/Əsl_əzvay,http://mk.dbpedia.org/resource/Алое_вера
http://az.dbpedia.org/resource/Əsl_əzvay,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://az.dbpedia.org/resource/Əsl_əzvay,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://az.dbpedia.org/resource/Əsl_əzvay,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://az.dbpedia.org/resource/Əsl_əzvay,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://az.dbpedia.org/resource/Əsl_əzvay,http://nl.dbpedia.org/resource/Aloë_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://no.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://az.dbpedia.org/resource/Əsl_əzvay,http://pt.dbpedia.org/resource/Babosa
http://az.dbpedia.org/resource/Əsl_əzvay,http://ro.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://az.dbpedia.org/resource/Əsl_əzvay,http://sh.dbpedia.org/resource/Obična_aloja
http://az.dbpedia.org/resource/Əsl_əzvay,http://sk.dbpedia.org/resource/Aloa_pravá
http://az.dbpedia.org/resource/Əsl_əzvay,http://sl.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://sq.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://sr.dbpedia.org/resource/Обична_алоја
http://az.dbpedia.org/resource/Əsl_əzvay,http://su.dbpedia.org/resource/Lidah_buaya
http://az.dbpedia.org/resource/Əsl_əzvay,http://sv.dbpedia.org/resource/Äkta_aloe
http://az.dbpedia.org/resource/Əsl_əzvay,http://te.dbpedia.org/resource/కలబంద
http://az.dbpedia.org/resource/Əsl_əzvay,http://th.dbpedia.org/resource/ว่านหางจระเข้
http://az.dbpedia.org/resource/Əsl_əzvay,http://tl.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://az.dbpedia.org/resource/Əsl_əzvay,http://uk.dbpedia.org/resource/Aloe_vera
http://az.dbpedia.org/resource/Əsl_əzvay,http://vi.dbpedia.org/resource/Lô_hội
http://az.dbpedia.org/resource/Əsl_əzvay,http://www.wikidata.org/entity/Q80079
http://az.dbpedia.org/resource/Əsl_əzvay,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://bat-smg.dbpedia.org/resource/Al%C4%97juo%C5%A1ios,http://bat-smg.dbpedia.org/resource/Alėjuošios
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://bg.dbpedia.org/resource/Алое_вера
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://bn.dbpedia.org/resource/ঘৃতকুমারী
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://bs.dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://ca.dbpedia.org/resource/Àloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://cs.dbpedia.org/resource/Aloe_pravá
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://cs.dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://da.dbpedia.org/resource/Læge-Aloe
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://de.dbpedia.org/resource/Echte_Aloe
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://el.dbpedia.org/resource/Αλόη_η_γνησία
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://eo.dbpedia.org/resource/Aloo_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://es.dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://eu.dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://fa.dbpedia.org/resource/شب‌یار
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://fa.dbpedia.org/resource/صبر_زرد
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://fi.dbpedia.org/resource/Lääkeaaloe
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://fr.dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://gl.dbpedia.org/resource/Áloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://gu.dbpedia.org/resource/કુંવારપાઠું
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://he.dbpedia.org/resource/אלוורה
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://hi.dbpedia.org/resource/घृत_कुमारी
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://ht.dbpedia.org/resource/Pye_lalwa
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://hu.dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://id.dbpedia.org/resource/Lidah_Buaya
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://it.dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://ja.dbpedia.org/resource/アロエベラ
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://jv.dbpedia.org/resource/Ilat_baya
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://kk.dbpedia.org/resource/Алоэ_вера
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://lv.dbpedia.org/resource/Alveja
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://mk.dbpedia.org/resource/Алое_вера
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://nl.dbpedia.org/resource/Aloë_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://no.dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://pt.dbpedia.org/resource/Babosa
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://ro.dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://sh.dbpedia.org/resource/Obična_aloja
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://sk.dbpedia.org/resource/Aloa_pravá
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://sl.dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://sq.dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://sr.dbpedia.org/resource/Обична_алоја
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://su.dbpedia.org/resource/Lidah_buaya
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://sv.dbpedia.org/resource/Äkta_aloe
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://te.dbpedia.org/resource/కలబంద
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://th.dbpedia.org/resource/ว่านหางจระเข้
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://tl.dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://uk.dbpedia.org/resource/Aloe_vera
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://vi.dbpedia.org/resource/Lô_hội
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://www.wikidata.org/entity/Q80079
http://bat-smg.dbpedia.org/resource/Alėjuošios,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://bg.dbpedia.org/resource/%D0%90%D0%BB%D0%BE%D0%B5_%D0%B2%D0%B5%D1%80%D0%B0,http://bg.dbpedia.org/resource/Алое_вера
http://bg.dbpedia.org/resource/Алое_вера,http://bn.dbpedia.org/resource/ঘৃতকুমারী
http://bg.dbpedia.org/resource/Алое_вера,http://bs.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://ca.dbpedia.org/resource/Àloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://commons.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://cs.dbpedia.org/resource/Aloe_pravá
http://bg.dbpedia.org/resource/Алое_вера,http://cs.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://da.dbpedia.org/resource/Læge-Aloe
http://bg.dbpedia.org/resource/Алое_вера,http://dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://de.dbpedia.org/resource/Echte_Aloe
http://bg.dbpedia.org/resource/Алое_вера,http://el.dbpedia.org/resource/Αλόη_η_γνησία
http://bg.dbpedia.org/resource/Алое_вера,http://eo.dbpedia.org/resource/Aloo_vera
http://bg.dbpedia.org/resource/Алое_вера,http://es.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://et.dbpedia.org/resource/Harilik_aaloe
http://bg.dbpedia.org/resource/Алое_вера,http://eu.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://fa.dbpedia.org/resource/شب‌یار
http://bg.dbpedia.org/resource/Алое_вера,http://fa.dbpedia.org/resource/صبر_زرد
http://bg.dbpedia.org/resource/Алое_вера,http://fi.dbpedia.org/resource/Lääkeaaloe
http://bg.dbpedia.org/resource/Алое_вера,http://fr.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://gl.dbpedia.org/resource/Áloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://gu.dbpedia.org/resource/કુંવારપાઠું
http://bg.dbpedia.org/resource/Алое_вера,http://he.dbpedia.org/resource/אלוורה
http://bg.dbpedia.org/resource/Алое_вера,http://hi.dbpedia.org/resource/घृत_कुमारी
http://bg.dbpedia.org/resource/Алое_вера,http://ht.dbpedia.org/resource/Pye_lalwa
http://bg.dbpedia.org/resource/Алое_вера,http://hu.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://id.dbpedia.org/resource/Lidah_Buaya
http://bg.dbpedia.org/resource/Алое_вера,http://it.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://ja.dbpedia.org/resource/アロエベラ
http://bg.dbpedia.org/resource/Алое_вера,http://jv.dbpedia.org/resource/Ilat_baya
http://bg.dbpedia.org/resource/Алое_вера,http://kk.dbpedia.org/resource/Алоэ_вера
http://bg.dbpedia.org/resource/Алое_вера,http://lv.dbpedia.org/resource/Alveja
http://bg.dbpedia.org/resource/Алое_вера,http://mk.dbpedia.org/resource/Алое_вера
http://bg.dbpedia.org/resource/Алое_вера,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://bg.dbpedia.org/resource/Алое_вера,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://bg.dbpedia.org/resource/Алое_вера,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://bg.dbpedia.org/resource/Алое_вера,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://bg.dbpedia.org/resource/Алое_вера,http://nl.dbpedia.org/resource/Aloë_vera
http://bg.dbpedia.org/resource/Алое_вера,http://no.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://bg.dbpedia.org/resource/Алое_вера,http://pt.dbpedia.org/resource/Babosa
http://bg.dbpedia.org/resource/Алое_вера,http://rdf.freebase.com/ns/m.059h5_
http://bg.dbpedia.org/resource/Алое_вера,http://ro.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://bg.dbpedia.org/resource/Алое_вера,http://sh.dbpedia.org/resource/Obična_aloja
http://bg.dbpedia.org/resource/Алое_вера,http://sk.dbpedia.org/resource/Aloa_pravá
http://bg.dbpedia.org/resource/Алое_вера,http://sl.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://sq.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://sr.dbpedia.org/resource/Обична_алоја
