SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://rdf.freebase.com/ns/m.09gvx
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://ro.dbpedia.org/resource/François_Mitterrand
http://bg.dbpedia.org/resource/Франсоа_Митеран,"http://ru.dbpedia.org/resource/Миттеран,_Франсуа"
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://scn.dbpedia.org/resource/François_Mitterrand
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://simple.dbpedia.org/resource/François_Mitterrand
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://sk.dbpedia.org/resource/François_Mitterrand
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://sl.dbpedia.org/resource/François_Mitterrand
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://sq.dbpedia.org/resource/François_Mitterrand
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://sr.dbpedia.org/resource/Франсоа_Митеран
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://sv.dbpedia.org/resource/François_Mitterrand
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://th.dbpedia.org/resource/ฟร็องซัว_มีแตร็อง
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://tl.dbpedia.org/resource/François_Mitterrand
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://tr.dbpedia.org/resource/François_Mitterrand
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://uk.dbpedia.org/resource/Франсуа_Міттеран
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://vi.dbpedia.org/resource/François_Mitterrand
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://war.dbpedia.org/resource/François_Mitterrand
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://www.wikidata.org/entity/Q2038
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://yo.dbpedia.org/resource/François_Mitterrand
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://zh-min-nan.dbpedia.org/resource/François_Mitterrand
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://zh-yue.dbpedia.org/resource/密特朗
http://bg.dbpedia.org/resource/Франсоа_Митеран,http://zh.dbpedia.org/resource/弗朗索瓦·密特朗
http://br.dbpedia.org/resource/Fran%C3%A7ois_Mitterrand,http://br.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://bs.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://ca.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://cs.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://cy.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://da.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://dbpedia.org/resource/Fran%C3%A7ois_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://de.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://el.dbpedia.org/resource/Φρανσουά_Μιτεράν
http://br.dbpedia.org/resource/François_Mitterrand,http://eo.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://es.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://et.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://eu.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://fa.dbpedia.org/resource/فرانسوا_میتران
http://br.dbpedia.org/resource/François_Mitterrand,http://fi.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://fr.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://ga.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://gl.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://he.dbpedia.org/resource/פרנסואה_מיטראן
http://br.dbpedia.org/resource/François_Mitterrand,http://hr.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://hu.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://id.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://io.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://it.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://ja.dbpedia.org/resource/フランソワ・ミッテラン
http://br.dbpedia.org/resource/François_Mitterrand,http://jv.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://ka.dbpedia.org/resource/ფრანსუა_მიტერანი
http://br.dbpedia.org/resource/François_Mitterrand,http://kk.dbpedia.org/resource/Миттеран_Франсуа
http://br.dbpedia.org/resource/François_Mitterrand,http://ko.dbpedia.org/resource/프랑수아_미테랑
http://br.dbpedia.org/resource/François_Mitterrand,http://ku.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://la.dbpedia.org/resource/Franciscus_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://lt.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://lv.dbpedia.org/resource/Fransuā_Miterāns
http://br.dbpedia.org/resource/François_Mitterrand,http://mk.dbpedia.org/resource/Франсоа_Митеран
http://br.dbpedia.org/resource/François_Mitterrand,http://mr.dbpedia.org/resource/फ्रांस्वा_मित्तराँ
http://br.dbpedia.org/resource/François_Mitterrand,http://nl.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://nn.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://no.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://oc.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://pl.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://pt.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://qu.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://ro.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,"http://ru.dbpedia.org/resource/Миттеран,_Франсуа"
http://br.dbpedia.org/resource/François_Mitterrand,http://scn.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://simple.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://sk.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://sl.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://sq.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://sr.dbpedia.org/resource/Франсоа_Митеран
http://br.dbpedia.org/resource/François_Mitterrand,http://sv.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://th.dbpedia.org/resource/ฟร็องซัว_มีแตร็อง
http://br.dbpedia.org/resource/François_Mitterrand,http://tl.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://tr.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://uk.dbpedia.org/resource/Франсуа_Міттеран
http://br.dbpedia.org/resource/François_Mitterrand,http://vi.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://war.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://www.wikidata.org/entity/Q2038
http://br.dbpedia.org/resource/François_Mitterrand,http://yo.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://zh-min-nan.dbpedia.org/resource/François_Mitterrand
http://br.dbpedia.org/resource/François_Mitterrand,http://zh-yue.dbpedia.org/resource/密特朗
http://br.dbpedia.org/resource/François_Mitterrand,http://zh.dbpedia.org/resource/弗朗索瓦·密特朗
http://bs.dbpedia.org/resource/Fran%C3%A7ois_Mitterrand,http://bs.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://ca.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://cs.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://cy.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://da.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://dbpedia.org/resource/Fran%C3%A7ois_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://de.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://el.dbpedia.org/resource/Φρανσουά_Μιτεράν
http://bs.dbpedia.org/resource/François_Mitterrand,http://eo.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://es.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://et.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://eu.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://fa.dbpedia.org/resource/فرانسوا_میتران
http://bs.dbpedia.org/resource/François_Mitterrand,http://fi.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://fr.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://ga.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://gl.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://he.dbpedia.org/resource/פרנסואה_מיטראן
http://bs.dbpedia.org/resource/François_Mitterrand,http://hr.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://hu.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://id.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://io.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://it.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://ja.dbpedia.org/resource/フランソワ・ミッテラン
http://bs.dbpedia.org/resource/François_Mitterrand,http://jv.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://ka.dbpedia.org/resource/ფრანსუა_მიტერანი
http://bs.dbpedia.org/resource/François_Mitterrand,http://kk.dbpedia.org/resource/Миттеран_Франсуа
http://bs.dbpedia.org/resource/François_Mitterrand,http://ko.dbpedia.org/resource/프랑수아_미테랑
http://bs.dbpedia.org/resource/François_Mitterrand,http://ku.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://la.dbpedia.org/resource/Franciscus_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://lt.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://lv.dbpedia.org/resource/Fransuā_Miterāns
http://bs.dbpedia.org/resource/François_Mitterrand,http://mk.dbpedia.org/resource/Франсоа_Митеран
http://bs.dbpedia.org/resource/François_Mitterrand,http://mr.dbpedia.org/resource/फ्रांस्वा_मित्तराँ
http://bs.dbpedia.org/resource/François_Mitterrand,http://nl.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://nn.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://no.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://oc.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://pl.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://pt.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://qu.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://ro.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,"http://ru.dbpedia.org/resource/Миттеран,_Франсуа"
http://bs.dbpedia.org/resource/François_Mitterrand,http://scn.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://simple.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://sk.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://sl.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://sq.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://sr.dbpedia.org/resource/Франсоа_Митеран
http://bs.dbpedia.org/resource/François_Mitterrand,http://sv.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://th.dbpedia.org/resource/ฟร็องซัว_มีแตร็อง
http://bs.dbpedia.org/resource/François_Mitterrand,http://tl.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://tr.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://uk.dbpedia.org/resource/Франсуа_Міттеран
http://bs.dbpedia.org/resource/François_Mitterrand,http://vi.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://war.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://www.wikidata.org/entity/Q2038
http://bs.dbpedia.org/resource/François_Mitterrand,http://yo.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://zh-min-nan.dbpedia.org/resource/François_Mitterrand
http://bs.dbpedia.org/resource/François_Mitterrand,http://zh-yue.dbpedia.org/resource/密特朗
http://bs.dbpedia.org/resource/François_Mitterrand,http://zh.dbpedia.org/resource/弗朗索瓦·密特朗
http://ca.dbpedia.org/resource/Fran%C3%A7ois_Mitterrand,http://ca.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://commons.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://cs.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://cy.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://da.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://dbpedia.org/resource/Fran%C3%A7ois_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://de.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://el.dbpedia.org/resource/Φρανσουά_Μιτεράν
http://ca.dbpedia.org/resource/François_Mitterrand,http://eo.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://es.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://et.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://eu.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://fa.dbpedia.org/resource/فرانسوا_میتران
http://ca.dbpedia.org/resource/François_Mitterrand,http://fi.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://fr.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://ga.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://gl.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://he.dbpedia.org/resource/פרנסואה_מיטראן
http://ca.dbpedia.org/resource/François_Mitterrand,http://hr.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://hu.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://id.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://io.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://it.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://ja.dbpedia.org/resource/フランソワ・ミッテラン
http://ca.dbpedia.org/resource/François_Mitterrand,http://jv.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://ka.dbpedia.org/resource/ფრანსუა_მიტერანი
http://ca.dbpedia.org/resource/François_Mitterrand,http://kk.dbpedia.org/resource/Миттеран_Франсуа
http://ca.dbpedia.org/resource/François_Mitterrand,http://ko.dbpedia.org/resource/프랑수아_미테랑
http://ca.dbpedia.org/resource/François_Mitterrand,http://ku.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://la.dbpedia.org/resource/Franciscus_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://lt.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://lv.dbpedia.org/resource/Fransuā_Miterāns
http://ca.dbpedia.org/resource/François_Mitterrand,http://mk.dbpedia.org/resource/Франсоа_Митеран
http://ca.dbpedia.org/resource/François_Mitterrand,http://mr.dbpedia.org/resource/फ्रांस्वा_मित्तराँ
http://ca.dbpedia.org/resource/François_Mitterrand,http://nl.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://nn.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://no.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://oc.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://pl.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://pt.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://qu.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://rdf.freebase.com/ns/m.09gvx
http://ca.dbpedia.org/resource/François_Mitterrand,http://ro.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,"http://ru.dbpedia.org/resource/Миттеран,_Франсуа"
http://ca.dbpedia.org/resource/François_Mitterrand,http://scn.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://simple.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://sk.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://sl.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://sq.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://sr.dbpedia.org/resource/Франсоа_Митеран
http://ca.dbpedia.org/resource/François_Mitterrand,http://sv.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://th.dbpedia.org/resource/ฟร็องซัว_มีแตร็อง
http://ca.dbpedia.org/resource/François_Mitterrand,http://tl.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://tr.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://uk.dbpedia.org/resource/Франсуа_Міттеран
http://ca.dbpedia.org/resource/François_Mitterrand,http://vi.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://war.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://www.wikidata.org/entity/Q2038
http://ca.dbpedia.org/resource/François_Mitterrand,http://yo.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://zh-min-nan.dbpedia.org/resource/François_Mitterrand
http://ca.dbpedia.org/resource/François_Mitterrand,http://zh-yue.dbpedia.org/resource/密特朗
http://ca.dbpedia.org/resource/François_Mitterrand,http://zh.dbpedia.org/resource/弗朗索瓦·密特朗
http://commons.dbpedia.org/resource/François_Mitterrand,http://cs.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://cy.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://de.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://el.dbpedia.org/resource/Φρανσουά_Μιτεράν
http://commons.dbpedia.org/resource/François_Mitterrand,http://eo.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://es.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://et.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://eu.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://fr.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://ga.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://hr.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://hu.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://id.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://it.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://ja.dbpedia.org/resource/フランソワ・ミッテラン
http://commons.dbpedia.org/resource/François_Mitterrand,http://ko.dbpedia.org/resource/프랑수아_미테랑
http://commons.dbpedia.org/resource/François_Mitterrand,http://nl.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://pl.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://pt.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://ro.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,"http://ru.dbpedia.org/resource/Миттеран,_Франсуа"
http://commons.dbpedia.org/resource/François_Mitterrand,http://sk.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://sl.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://sr.dbpedia.org/resource/Франсоа_Митеран
http://commons.dbpedia.org/resource/François_Mitterrand,http://sv.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://tr.dbpedia.org/resource/François_Mitterrand
http://commons.dbpedia.org/resource/François_Mitterrand,http://uk.dbpedia.org/resource/Франсуа_Міттеран
http://commons.dbpedia.org/resource/François_Mitterrand,http://zh.dbpedia.org/resource/弗朗索瓦·密特朗
http://cs.dbpedia.org/resource/Fran%C3%A7ois_Mitterrand,http://cs.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://cy.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://da.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://dbpedia.org/resource/Fran%C3%A7ois_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://de.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://el.dbpedia.org/resource/Φρανσουά_Μιτεράν
http://cs.dbpedia.org/resource/François_Mitterrand,http://eo.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://es.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://et.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://eu.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://fa.dbpedia.org/resource/فرانسوا_میتران
http://cs.dbpedia.org/resource/François_Mitterrand,http://fi.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://fr.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://ga.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://gl.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://he.dbpedia.org/resource/פרנסואה_מיטראן
http://cs.dbpedia.org/resource/François_Mitterrand,http://hr.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://hu.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://id.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://io.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://it.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://ja.dbpedia.org/resource/フランソワ・ミッテラン
http://cs.dbpedia.org/resource/François_Mitterrand,http://jv.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://ka.dbpedia.org/resource/ფრანსუა_მიტერანი
http://cs.dbpedia.org/resource/François_Mitterrand,http://kk.dbpedia.org/resource/Миттеран_Франсуа
http://cs.dbpedia.org/resource/François_Mitterrand,http://ko.dbpedia.org/resource/프랑수아_미테랑
http://cs.dbpedia.org/resource/François_Mitterrand,http://ku.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://la.dbpedia.org/resource/Franciscus_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://lt.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://lv.dbpedia.org/resource/Fransuā_Miterāns
http://cs.dbpedia.org/resource/François_Mitterrand,http://mk.dbpedia.org/resource/Франсоа_Митеран
http://cs.dbpedia.org/resource/François_Mitterrand,http://mr.dbpedia.org/resource/फ्रांस्वा_मित्तराँ
http://cs.dbpedia.org/resource/François_Mitterrand,http://nl.dbpedia.org/resource/François_Mitterrand
http://cs.dbpedia.org/resource/François_Mitterrand,http://nn.dbpedia.org/resource/François_Mitterrand
