SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قانون_لينز,http://sv.dbpedia.org/resource/Lenz_lag
http://ar.dbpedia.org/resource/قانون_لينز,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://ar.dbpedia.org/resource/قانون_لينز,http://tr.dbpedia.org/resource/Lenz_yasası
http://ar.dbpedia.org/resource/قانون_لينز,http://uk.dbpedia.org/resource/Правило_Ленца
http://ar.dbpedia.org/resource/قانون_لينز,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://ar.dbpedia.org/resource/قانون_لينز,http://www.wikidata.org/entity/Q192288
http://ar.dbpedia.org/resource/قانون_لينز,http://zh.dbpedia.org/resource/楞次定律
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://ca.dbpedia.org/resource/Llei_de_Lenz
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://cs.dbpedia.org/resource/Lenzův_zákon
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://da.dbpedia.org/resource/Lenz'_lov
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://dbpedia.org/resource/Lenz's_law
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://de.dbpedia.org/resource/Lenzsche_Regel
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://el.dbpedia.org/resource/Κανόνας_του_Λεντς
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://eo.dbpedia.org/resource/Leĝo_de_Lenz
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://es.dbpedia.org/resource/Ley_de_Lenz
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://et.dbpedia.org/resource/Lenzi_reegel
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://fa.dbpedia.org/resource/قانون_لنز
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://fi.dbpedia.org/resource/Lenzin_laki
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://he.dbpedia.org/resource/חוק_לנץ
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://hu.dbpedia.org/resource/Lenz-törvény
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://it.dbpedia.org/resource/Legge_di_Lenz
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://ja.dbpedia.org/resource/レンツの法則
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://ko.dbpedia.org/resource/렌츠의_법칙
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://mk.dbpedia.org/resource/Ленцов_закон
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://nn.dbpedia.org/resource/Lenz-lova
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://no.dbpedia.org/resource/Lenz'_lov
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://pl.dbpedia.org/resource/Prawo_Lenza
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://ru.dbpedia.org/resource/Правило_Ленца
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://simple.dbpedia.org/resource/Lenz's_law
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://sk.dbpedia.org/resource/Lenzov_zákon
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://sr.dbpedia.org/resource/Ленцов_закон
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://sv.dbpedia.org/resource/Lenz_lag
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://tr.dbpedia.org/resource/Lenz_yasası
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://uk.dbpedia.org/resource/Правило_Ленца
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://www.wikidata.org/entity/Q192288
http://ast.dbpedia.org/resource/Llei_de_Lenz,http://zh.dbpedia.org/resource/楞次定律
http://be.dbpedia.org/resource/Правіла_Ленца,http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র
http://be.dbpedia.org/resource/Правіла_Ленца,http://ca.dbpedia.org/resource/Llei_de_Lenz
http://be.dbpedia.org/resource/Правіла_Ленца,http://cs.dbpedia.org/resource/Lenzův_zákon
http://be.dbpedia.org/resource/Правіла_Ленца,http://dbpedia.org/resource/Lenz's_law
http://be.dbpedia.org/resource/Правіла_Ленца,http://de.dbpedia.org/resource/Lenzsche_Regel
http://be.dbpedia.org/resource/Правіла_Ленца,http://el.dbpedia.org/resource/Κανόνας_του_Λεντς
http://be.dbpedia.org/resource/Правіла_Ленца,http://eo.dbpedia.org/resource/Leĝo_de_Lenz
http://be.dbpedia.org/resource/Правіла_Ленца,http://es.dbpedia.org/resource/Ley_de_Lenz
http://be.dbpedia.org/resource/Правіла_Ленца,http://et.dbpedia.org/resource/Lenzi_reegel
http://be.dbpedia.org/resource/Правіла_Ленца,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://be.dbpedia.org/resource/Правіла_Ленца,http://hu.dbpedia.org/resource/Lenz-törvény
http://be.dbpedia.org/resource/Правіла_Ленца,http://it.dbpedia.org/resource/Legge_di_Lenz
http://be.dbpedia.org/resource/Правіла_Ленца,http://ja.dbpedia.org/resource/レンツの法則
http://be.dbpedia.org/resource/Правіла_Ленца,http://ko.dbpedia.org/resource/렌츠의_법칙
http://be.dbpedia.org/resource/Правіла_Ленца,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://be.dbpedia.org/resource/Правіла_Ленца,http://pl.dbpedia.org/resource/Prawo_Lenza
http://be.dbpedia.org/resource/Правіла_Ленца,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://be.dbpedia.org/resource/Правіла_Ленца,http://ru.dbpedia.org/resource/Правило_Ленца
http://be.dbpedia.org/resource/Правіла_Ленца,http://sk.dbpedia.org/resource/Lenzov_zákon
http://be.dbpedia.org/resource/Правіла_Ленца,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://be.dbpedia.org/resource/Правіла_Ленца,http://sr.dbpedia.org/resource/Ленцов_закон
http://be.dbpedia.org/resource/Правіла_Ленца,http://sv.dbpedia.org/resource/Lenz_lag
http://be.dbpedia.org/resource/Правіла_Ленца,http://tr.dbpedia.org/resource/Lenz_yasası
http://be.dbpedia.org/resource/Правіла_Ленца,http://uk.dbpedia.org/resource/Правило_Ленца
http://be.dbpedia.org/resource/Правіла_Ленца,http://zh.dbpedia.org/resource/楞次定律
http://bn.dbpedia.org/resource/%E0%A6%B2%E0%A7%87%E0%A6%A8%E0%A7%8D%E2%80%8C%E0%A6%9C%E0%A7%87%E0%A6%B0_%E0%A6%B8%E0%A7%82%E0%A6%A4%E0%A7%8D%E0%A6%B0,http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://ca.dbpedia.org/resource/Llei_de_Lenz
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://cs.dbpedia.org/resource/Lenzův_zákon
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://da.dbpedia.org/resource/Lenz'_lov
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://dbpedia.org/resource/Lenz's_law
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://de.dbpedia.org/resource/Lenzsche_Regel
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://el.dbpedia.org/resource/Κανόνας_του_Λεντς
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://eo.dbpedia.org/resource/Leĝo_de_Lenz
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://es.dbpedia.org/resource/Ley_de_Lenz
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://et.dbpedia.org/resource/Lenzi_reegel
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://fa.dbpedia.org/resource/قانون_لنز
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://fi.dbpedia.org/resource/Lenzin_laki
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://he.dbpedia.org/resource/חוק_לנץ
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://hu.dbpedia.org/resource/Lenz-törvény
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://it.dbpedia.org/resource/Legge_di_Lenz
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://ja.dbpedia.org/resource/レンツの法則
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://ko.dbpedia.org/resource/렌츠의_법칙
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://mk.dbpedia.org/resource/Ленцов_закон
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://nn.dbpedia.org/resource/Lenz-lova
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://no.dbpedia.org/resource/Lenz'_lov
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://pl.dbpedia.org/resource/Prawo_Lenza
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://ru.dbpedia.org/resource/Правило_Ленца
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://simple.dbpedia.org/resource/Lenz's_law
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://sk.dbpedia.org/resource/Lenzov_zákon
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://sr.dbpedia.org/resource/Ленцов_закон
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://sv.dbpedia.org/resource/Lenz_lag
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://tr.dbpedia.org/resource/Lenz_yasası
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://uk.dbpedia.org/resource/Правило_Ленца
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://www.wikidata.org/entity/Q192288
http://bn.dbpedia.org/resource/লেন্‌জের_সূত্র,http://zh.dbpedia.org/resource/楞次定律
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://cs.dbpedia.org/resource/Lenzův_zákon
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://da.dbpedia.org/resource/Lenz'_lov
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://dbpedia.org/resource/Lenz's_law
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://de.dbpedia.org/resource/Lenzsche_Regel
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://el.dbpedia.org/resource/Κανόνας_του_Λεντς
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://eo.dbpedia.org/resource/Leĝo_de_Lenz
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://es.dbpedia.org/resource/Ley_de_Lenz
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://et.dbpedia.org/resource/Lenzi_reegel
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://fa.dbpedia.org/resource/قانون_لنز
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://fi.dbpedia.org/resource/Lenzin_laki
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://he.dbpedia.org/resource/חוק_לנץ
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://hu.dbpedia.org/resource/Lenz-törvény
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://it.dbpedia.org/resource/Legge_di_Lenz
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://ja.dbpedia.org/resource/レンツの法則
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://ko.dbpedia.org/resource/렌츠의_법칙
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://mk.dbpedia.org/resource/Ленцов_закон
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://nn.dbpedia.org/resource/Lenz-lova
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://no.dbpedia.org/resource/Lenz'_lov
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://pl.dbpedia.org/resource/Prawo_Lenza
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://rdf.freebase.com/ns/m.019n07
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://ru.dbpedia.org/resource/Правило_Ленца
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://simple.dbpedia.org/resource/Lenz's_law
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://sk.dbpedia.org/resource/Lenzov_zákon
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://sr.dbpedia.org/resource/Ленцов_закон
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://sv.dbpedia.org/resource/Lenz_lag
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://tr.dbpedia.org/resource/Lenz_yasası
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://uk.dbpedia.org/resource/Правило_Ленца
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://www.wikidata.org/entity/Q192288
http://ca.dbpedia.org/resource/Llei_de_Lenz,http://zh.dbpedia.org/resource/楞次定律
http://cs.dbpedia.org/resource/Lenz%C5%AFv_z%C3%A1kon,http://cs.dbpedia.org/resource/Lenzův_zákon
http://cs.dbpedia.org/resource/Lenzův_zákon,http://da.dbpedia.org/resource/Lenz'_lov
http://cs.dbpedia.org/resource/Lenzův_zákon,http://dbpedia.org/resource/Lenz's_law
http://cs.dbpedia.org/resource/Lenzův_zákon,http://de.dbpedia.org/resource/Lenzsche_Regel
http://cs.dbpedia.org/resource/Lenzův_zákon,http://el.dbpedia.org/resource/Κανόνας_του_Λεντς
http://cs.dbpedia.org/resource/Lenzův_zákon,http://eo.dbpedia.org/resource/Leĝo_de_Lenz
http://cs.dbpedia.org/resource/Lenzův_zákon,http://es.dbpedia.org/resource/Ley_de_Lenz
http://cs.dbpedia.org/resource/Lenzův_zákon,http://et.dbpedia.org/resource/Lenzi_reegel
http://cs.dbpedia.org/resource/Lenzův_zákon,http://fa.dbpedia.org/resource/قانون_لنز
http://cs.dbpedia.org/resource/Lenzův_zákon,http://fi.dbpedia.org/resource/Lenzin_laki
http://cs.dbpedia.org/resource/Lenzův_zákon,http://he.dbpedia.org/resource/חוק_לנץ
http://cs.dbpedia.org/resource/Lenzův_zákon,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://cs.dbpedia.org/resource/Lenzův_zákon,http://hu.dbpedia.org/resource/Lenz-törvény
http://cs.dbpedia.org/resource/Lenzův_zákon,http://it.dbpedia.org/resource/Legge_di_Lenz
http://cs.dbpedia.org/resource/Lenzův_zákon,http://ja.dbpedia.org/resource/レンツの法則
http://cs.dbpedia.org/resource/Lenzův_zákon,http://ko.dbpedia.org/resource/렌츠의_법칙
http://cs.dbpedia.org/resource/Lenzův_zákon,http://mk.dbpedia.org/resource/Ленцов_закон
http://cs.dbpedia.org/resource/Lenzův_zákon,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://cs.dbpedia.org/resource/Lenzův_zákon,http://nn.dbpedia.org/resource/Lenz-lova
http://cs.dbpedia.org/resource/Lenzův_zákon,http://no.dbpedia.org/resource/Lenz'_lov
http://cs.dbpedia.org/resource/Lenzův_zákon,http://pl.dbpedia.org/resource/Prawo_Lenza
http://cs.dbpedia.org/resource/Lenzův_zákon,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://cs.dbpedia.org/resource/Lenzův_zákon,http://rdf.freebase.com/ns/m.019n07
http://cs.dbpedia.org/resource/Lenzův_zákon,http://ru.dbpedia.org/resource/Правило_Ленца
http://cs.dbpedia.org/resource/Lenzův_zákon,http://simple.dbpedia.org/resource/Lenz's_law
http://cs.dbpedia.org/resource/Lenzův_zákon,http://sk.dbpedia.org/resource/Lenzov_zákon
http://cs.dbpedia.org/resource/Lenzův_zákon,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://cs.dbpedia.org/resource/Lenzův_zákon,http://sr.dbpedia.org/resource/Ленцов_закон
http://cs.dbpedia.org/resource/Lenzův_zákon,http://sv.dbpedia.org/resource/Lenz_lag
http://cs.dbpedia.org/resource/Lenzův_zákon,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://cs.dbpedia.org/resource/Lenzův_zákon,http://tr.dbpedia.org/resource/Lenz_yasası
http://cs.dbpedia.org/resource/Lenzův_zákon,http://uk.dbpedia.org/resource/Правило_Ленца
http://cs.dbpedia.org/resource/Lenzův_zákon,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://cs.dbpedia.org/resource/Lenzův_zákon,http://www.wikidata.org/entity/Q192288
http://cs.dbpedia.org/resource/Lenzův_zákon,http://zh.dbpedia.org/resource/楞次定律
http://da.dbpedia.org/resource/Lenz'_lov,http://dbpedia.org/resource/Lenz's_law
http://da.dbpedia.org/resource/Lenz'_lov,http://de.dbpedia.org/resource/Lenzsche_Regel
http://da.dbpedia.org/resource/Lenz'_lov,http://el.dbpedia.org/resource/Κανόνας_του_Λεντς
http://da.dbpedia.org/resource/Lenz'_lov,http://eo.dbpedia.org/resource/Leĝo_de_Lenz
http://da.dbpedia.org/resource/Lenz'_lov,http://es.dbpedia.org/resource/Ley_de_Lenz
http://da.dbpedia.org/resource/Lenz'_lov,http://et.dbpedia.org/resource/Lenzi_reegel
http://da.dbpedia.org/resource/Lenz'_lov,http://fa.dbpedia.org/resource/قانون_لنز
http://da.dbpedia.org/resource/Lenz'_lov,http://fi.dbpedia.org/resource/Lenzin_laki
http://da.dbpedia.org/resource/Lenz'_lov,http://he.dbpedia.org/resource/חוק_לנץ
http://da.dbpedia.org/resource/Lenz'_lov,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://da.dbpedia.org/resource/Lenz'_lov,http://hu.dbpedia.org/resource/Lenz-törvény
http://da.dbpedia.org/resource/Lenz'_lov,http://it.dbpedia.org/resource/Legge_di_Lenz
http://da.dbpedia.org/resource/Lenz'_lov,http://ja.dbpedia.org/resource/レンツの法則
http://da.dbpedia.org/resource/Lenz'_lov,http://ko.dbpedia.org/resource/렌츠의_법칙
http://da.dbpedia.org/resource/Lenz'_lov,http://mk.dbpedia.org/resource/Ленцов_закон
http://da.dbpedia.org/resource/Lenz'_lov,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://da.dbpedia.org/resource/Lenz'_lov,http://nn.dbpedia.org/resource/Lenz-lova
http://da.dbpedia.org/resource/Lenz'_lov,http://no.dbpedia.org/resource/Lenz'_lov
http://da.dbpedia.org/resource/Lenz'_lov,http://pl.dbpedia.org/resource/Prawo_Lenza
http://da.dbpedia.org/resource/Lenz'_lov,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://da.dbpedia.org/resource/Lenz'_lov,http://rdf.freebase.com/ns/m.019n07
http://da.dbpedia.org/resource/Lenz'_lov,http://ru.dbpedia.org/resource/Правило_Ленца
http://da.dbpedia.org/resource/Lenz'_lov,http://simple.dbpedia.org/resource/Lenz's_law
http://da.dbpedia.org/resource/Lenz'_lov,http://sk.dbpedia.org/resource/Lenzov_zákon
http://da.dbpedia.org/resource/Lenz'_lov,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://da.dbpedia.org/resource/Lenz'_lov,http://sr.dbpedia.org/resource/Ленцов_закон
http://da.dbpedia.org/resource/Lenz'_lov,http://sv.dbpedia.org/resource/Lenz_lag
http://da.dbpedia.org/resource/Lenz'_lov,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://da.dbpedia.org/resource/Lenz'_lov,http://tr.dbpedia.org/resource/Lenz_yasası
http://da.dbpedia.org/resource/Lenz'_lov,http://uk.dbpedia.org/resource/Правило_Ленца
http://da.dbpedia.org/resource/Lenz'_lov,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://da.dbpedia.org/resource/Lenz'_lov,http://www.wikidata.org/entity/Q192288
http://da.dbpedia.org/resource/Lenz'_lov,http://zh.dbpedia.org/resource/楞次定律
http://dbpedia.org/resource/Lenz's_law,http://de.dbpedia.org/resource/Lenzsche_Regel
http://dbpedia.org/resource/Lenz's_law,http://el.dbpedia.org/resource/Κανόνας_του_Λεντς
http://dbpedia.org/resource/Lenz's_law,http://eo.dbpedia.org/resource/Leĝo_de_Lenz
http://dbpedia.org/resource/Lenz's_law,http://es.dbpedia.org/resource/Ley_de_Lenz
http://dbpedia.org/resource/Lenz's_law,http://et.dbpedia.org/resource/Lenzi_reegel
http://dbpedia.org/resource/Lenz's_law,http://fa.dbpedia.org/resource/قانون_لنز
http://dbpedia.org/resource/Lenz's_law,http://fi.dbpedia.org/resource/Lenzin_laki
http://dbpedia.org/resource/Lenz's_law,http://he.dbpedia.org/resource/חוק_לנץ
http://dbpedia.org/resource/Lenz's_law,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://dbpedia.org/resource/Lenz's_law,http://hu.dbpedia.org/resource/Lenz-törvény
http://dbpedia.org/resource/Lenz's_law,http://it.dbpedia.org/resource/Legge_di_Lenz
http://dbpedia.org/resource/Lenz's_law,http://ja.dbpedia.org/resource/レンツの法則
http://dbpedia.org/resource/Lenz's_law,http://ko.dbpedia.org/resource/렌츠의_법칙
http://dbpedia.org/resource/Lenz's_law,http://mk.dbpedia.org/resource/Ленцов_закон
http://dbpedia.org/resource/Lenz's_law,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://dbpedia.org/resource/Lenz's_law,http://nn.dbpedia.org/resource/Lenz-lova
http://dbpedia.org/resource/Lenz's_law,http://no.dbpedia.org/resource/Lenz'_lov
http://dbpedia.org/resource/Lenz's_law,http://pl.dbpedia.org/resource/Prawo_Lenza
http://dbpedia.org/resource/Lenz's_law,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://dbpedia.org/resource/Lenz's_law,http://rdf.freebase.com/ns/m.019n07
http://dbpedia.org/resource/Lenz's_law,http://ru.dbpedia.org/resource/Правило_Ленца
http://dbpedia.org/resource/Lenz's_law,http://sh.dbpedia.org/resource/Lencov_zakon
http://dbpedia.org/resource/Lenz's_law,http://simple.dbpedia.org/resource/Lenz's_law
http://dbpedia.org/resource/Lenz's_law,http://sk.dbpedia.org/resource/Lenzov_zákon
http://dbpedia.org/resource/Lenz's_law,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://dbpedia.org/resource/Lenz's_law,http://sr.dbpedia.org/resource/Ленцов_закон
http://dbpedia.org/resource/Lenz's_law,http://sv.dbpedia.org/resource/Lenz_lag
http://dbpedia.org/resource/Lenz's_law,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://dbpedia.org/resource/Lenz's_law,http://tr.dbpedia.org/resource/Lenz_yasası
http://dbpedia.org/resource/Lenz's_law,http://uk.dbpedia.org/resource/Правило_Ленца
