SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Reuss_(Casa_i_Estat),http://zh.dbpedia.org/resource/罗伊斯统治者列表
http://cs.dbpedia.org/resource/Reuss_(%C5%99eka),http://cs.dbpedia.org/resource/Reuss_(řeka)
http://cs.dbpedia.org/resource/Reuss_(rozcestn%C3%ADk),http://cs.dbpedia.org/resource/Reuss_(rozcestník)
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://da.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://de.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://eo.dbpedia.org/resource/Reuß_(apartigilo)
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://es.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://es.dbpedia.org/resource/Reuss_(desambiguación)
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://fr.dbpedia.org/resource/Reuss_(homonymie)
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://hr.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://it.dbpedia.org/resource/Reuss_(disambigua)
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://nl.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://no.dbpedia.org/resource/Reuss_(andre_betydninger)
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://pl.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://ru.dbpedia.org/resource/Ройс
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://ru.dbpedia.org/resource/Рёйсс
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://sv.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(rozcestník),http://www.wikidata.org/entity/Q256074
http://cs.dbpedia.org/resource/Reuss_(řeka),http://cv.dbpedia.org/resource/Рейс_(юханшыв)
http://cs.dbpedia.org/resource/Reuss_(řeka),http://da.dbpedia.org/resource/Reuss_(flod)
http://cs.dbpedia.org/resource/Reuss_(řeka),http://dbpedia.org/resource/Reuss_(river)
http://cs.dbpedia.org/resource/Reuss_(řeka),http://de.dbpedia.org/resource/Reuss_(Fluss)
http://cs.dbpedia.org/resource/Reuss_(řeka),http://eo.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(řeka),http://es.dbpedia.org/resource/Río_Reuss
http://cs.dbpedia.org/resource/Reuss_(řeka),http://et.dbpedia.org/resource/Reussi_jõgi
http://cs.dbpedia.org/resource/Reuss_(řeka),http://eu.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(řeka),http://fi.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(řeka),http://fr.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(řeka),http://hu.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(řeka),http://it.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(řeka),http://ja.dbpedia.org/resource/ロイス川
http://cs.dbpedia.org/resource/Reuss_(řeka),http://ka.dbpedia.org/resource/როისი
http://cs.dbpedia.org/resource/Reuss_(řeka),http://ko.dbpedia.org/resource/로이스_강
http://cs.dbpedia.org/resource/Reuss_(řeka),http://la.dbpedia.org/resource/Rusa
http://cs.dbpedia.org/resource/Reuss_(řeka),http://lt.dbpedia.org/resource/Roisas
http://cs.dbpedia.org/resource/Reuss_(řeka),http://nl.dbpedia.org/resource/Reuss_(rivier)
http://cs.dbpedia.org/resource/Reuss_(řeka),http://nn.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(řeka),http://no.dbpedia.org/resource/Reuss_(elv)
http://cs.dbpedia.org/resource/Reuss_(řeka),http://oc.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(řeka),http://pl.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reuss_(řeka),http://pl.dbpedia.org/resource/Reuss_(rzeka)
http://cs.dbpedia.org/resource/Reuss_(řeka),http://pt.dbpedia.org/resource/Rio_Reuss
http://cs.dbpedia.org/resource/Reuss_(řeka),http://rdf.freebase.com/ns/m.02x1jw
http://cs.dbpedia.org/resource/Reuss_(řeka),http://ro.dbpedia.org/resource/Râul_Reuss
http://cs.dbpedia.org/resource/Reuss_(řeka),http://ru.dbpedia.org/resource/Ройс_(река)
http://cs.dbpedia.org/resource/Reuss_(řeka),http://sv.dbpedia.org/resource/Reuss_(flod)
http://cs.dbpedia.org/resource/Reuss_(řeka),http://www.wikidata.org/entity/Q4015
http://cs.dbpedia.org/resource/Reuss_(řeka),http://zh.dbpedia.org/resource/羅伊斯河
http://cs.dbpedia.org/resource/Reussov%C3%A9,http://cs.dbpedia.org/resource/Reussové
http://cs.dbpedia.org/resource/Reussové,http://dbpedia.org/resource/Reuss_(state)
http://cs.dbpedia.org/resource/Reussové,http://de.dbpedia.org/resource/Haus_Reuß
http://cs.dbpedia.org/resource/Reussové,http://eo.dbpedia.org/resource/Reuß
http://cs.dbpedia.org/resource/Reussové,http://es.dbpedia.org/resource/Casa_de_Reuss
http://cs.dbpedia.org/resource/Reussové,http://et.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reussové,http://fr.dbpedia.org/resource/Maison_Reuss
http://cs.dbpedia.org/resource/Reussové,http://fr.dbpedia.org/resource/Maison_de_Reuss
http://cs.dbpedia.org/resource/Reussové,http://it.dbpedia.org/resource/Reuss_(Principato)
http://cs.dbpedia.org/resource/Reussové,http://ja.dbpedia.org/resource/ロイス家
http://cs.dbpedia.org/resource/Reussové,http://ko.dbpedia.org/resource/로이스
http://cs.dbpedia.org/resource/Reussové,http://nl.dbpedia.org/resource/Huis_Reuss
http://cs.dbpedia.org/resource/Reussové,http://no.dbpedia.org/resource/Reuss
http://cs.dbpedia.org/resource/Reussové,http://rdf.freebase.com/ns/m.015m7v
http://cs.dbpedia.org/resource/Reussové,http://ru.dbpedia.org/resource/Рёйсс
http://cs.dbpedia.org/resource/Reussové,http://sv.dbpedia.org/resource/Huset_Reuss
http://cs.dbpedia.org/resource/Reussové,http://www.wikidata.org/entity/Q819968
http://cs.dbpedia.org/resource/Reussové,http://zh.dbpedia.org/resource/罗伊斯统治者列表
http://cv.dbpedia.org/resource/%D0%A0%D0%B5%D0%B9%D1%81_(%D1%8E%D1%85%D0%B0%D0%BD%D1%88%D1%8B%D0%B2),http://cv.dbpedia.org/resource/Рейс_(юханшыв)
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://da.dbpedia.org/resource/Reuss_(flod)
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://dbpedia.org/resource/Reuss_(river)
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://de.dbpedia.org/resource/Reuss_(Fluss)
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://eo.dbpedia.org/resource/Reuss
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://es.dbpedia.org/resource/Río_Reuss
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://et.dbpedia.org/resource/Reussi_jõgi
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://eu.dbpedia.org/resource/Reuss
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://fi.dbpedia.org/resource/Reuss
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://fr.dbpedia.org/resource/Reuss
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://hu.dbpedia.org/resource/Reuss
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://it.dbpedia.org/resource/Reuss
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://ja.dbpedia.org/resource/ロイス川
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://ka.dbpedia.org/resource/როისი
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://ko.dbpedia.org/resource/로이스_강
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://la.dbpedia.org/resource/Rusa
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://lt.dbpedia.org/resource/Roisas
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://nl.dbpedia.org/resource/Reuss_(rivier)
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://nn.dbpedia.org/resource/Reuss
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://no.dbpedia.org/resource/Reuss_(elv)
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://oc.dbpedia.org/resource/Reuss
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://pl.dbpedia.org/resource/Reuss
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://pt.dbpedia.org/resource/Rio_Reuss
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://ro.dbpedia.org/resource/Râul_Reuss
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://ru.dbpedia.org/resource/Ройс_(река)
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://sv.dbpedia.org/resource/Reuss_(flod)
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://www.wikidata.org/entity/Q4015
http://cv.dbpedia.org/resource/Рейс_(юханшыв),http://zh.dbpedia.org/resource/羅伊斯河
http://da.dbpedia.org/resource/Reuss,http://dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss,http://de.dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss,http://es.dbpedia.org/resource/Reuss_(desambiguación)
http://da.dbpedia.org/resource/Reuss,http://fr.dbpedia.org/resource/Reuss_(homonymie)
http://da.dbpedia.org/resource/Reuss,http://hr.dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss,http://it.dbpedia.org/resource/Reuss_(disambigua)
http://da.dbpedia.org/resource/Reuss,http://nl.dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss,http://no.dbpedia.org/resource/Reuss_(andre_betydninger)
http://da.dbpedia.org/resource/Reuss,http://ru.dbpedia.org/resource/Рёйсс
http://da.dbpedia.org/resource/Reuss,http://sv.dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss,http://www.wikidata.org/entity/Q256074
http://da.dbpedia.org/resource/Reuss_(flod),http://dbpedia.org/resource/Reuss_(river)
http://da.dbpedia.org/resource/Reuss_(flod),http://de.dbpedia.org/resource/Reuss_(Fluss)
http://da.dbpedia.org/resource/Reuss_(flod),http://eo.dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss_(flod),http://es.dbpedia.org/resource/Río_Reuss
http://da.dbpedia.org/resource/Reuss_(flod),http://et.dbpedia.org/resource/Reussi_jõgi
http://da.dbpedia.org/resource/Reuss_(flod),http://eu.dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss_(flod),http://fi.dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss_(flod),http://fr.dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss_(flod),http://hu.dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss_(flod),http://it.dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss_(flod),http://ja.dbpedia.org/resource/ロイス川
http://da.dbpedia.org/resource/Reuss_(flod),http://ka.dbpedia.org/resource/როისი
http://da.dbpedia.org/resource/Reuss_(flod),http://ko.dbpedia.org/resource/로이스_강
http://da.dbpedia.org/resource/Reuss_(flod),http://la.dbpedia.org/resource/Rusa
http://da.dbpedia.org/resource/Reuss_(flod),http://lt.dbpedia.org/resource/Roisas
