SUBJECT,OBJECT
http://fr.dbpedia.org/resource/John_Waters_(réalisateur),http://nl.dbpedia.org/resource/John_Waters_(regisseur)
http://fr.dbpedia.org/resource/John_Waters_(réalisateur),http://no.dbpedia.org/resource/John_Waters
http://fr.dbpedia.org/resource/John_Waters_(réalisateur),http://pl.dbpedia.org/resource/John_Waters
http://fr.dbpedia.org/resource/John_Waters_(réalisateur),http://pt.dbpedia.org/resource/John_Waters
http://fr.dbpedia.org/resource/John_Waters_(réalisateur),http://rdf.freebase.com/ns/m.02yy_j
http://fr.dbpedia.org/resource/John_Waters_(réalisateur),"http://ru.dbpedia.org/resource/Уотерс,_Джон"
http://fr.dbpedia.org/resource/John_Waters_(réalisateur),http://simple.dbpedia.org/resource/John_Waters
http://fr.dbpedia.org/resource/John_Waters_(réalisateur),http://sv.dbpedia.org/resource/John_Waters
http://fr.dbpedia.org/resource/John_Waters_(réalisateur),http://tr.dbpedia.org/resource/John_Waters
http://fr.dbpedia.org/resource/John_Waters_(réalisateur),http://www.wikidata.org/entity/Q314926
http://he.dbpedia.org/resource/%D7%92'%D7%95%D7%9F_%D7%95%D7%95%D7%98%D7%A8%D7%A1,http://he.dbpedia.org/resource/ג'ון_ווטרס
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://hu.dbpedia.org/resource/John_Waters
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://is.dbpedia.org/resource/John_Waters
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://it.dbpedia.org/resource/John_Waters_(regista_1946)
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://ja.dbpedia.org/resource/ジョン・ウォーターズ
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://ko.dbpedia.org/resource/존_워터스_(영화_감독)
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://nl.dbpedia.org/resource/John_Waters_(regisseur)
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://no.dbpedia.org/resource/John_Waters
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://pl.dbpedia.org/resource/John_Waters
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://pt.dbpedia.org/resource/John_Waters
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://rdf.freebase.com/ns/m.02yy_j
http://he.dbpedia.org/resource/ג'ון_ווטרס,"http://ru.dbpedia.org/resource/Уотерс,_Джон"
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://simple.dbpedia.org/resource/John_Waters
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://sv.dbpedia.org/resource/John_Waters
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://tr.dbpedia.org/resource/John_Waters
http://he.dbpedia.org/resource/ג'ון_ווטרס,http://www.wikidata.org/entity/Q314926
http://hu.dbpedia.org/resource/John_Waters,http://is.dbpedia.org/resource/John_Waters
http://hu.dbpedia.org/resource/John_Waters,http://it.dbpedia.org/resource/John_Waters_(regista_1946)
http://hu.dbpedia.org/resource/John_Waters,http://ja.dbpedia.org/resource/ジョン・ウォーターズ
http://hu.dbpedia.org/resource/John_Waters,http://ko.dbpedia.org/resource/존_워터스
http://hu.dbpedia.org/resource/John_Waters,http://ko.dbpedia.org/resource/존_워터스_(영화_감독)
http://hu.dbpedia.org/resource/John_Waters,http://nl.dbpedia.org/resource/John_Waters_(regisseur)
http://hu.dbpedia.org/resource/John_Waters,http://no.dbpedia.org/resource/John_Waters
http://hu.dbpedia.org/resource/John_Waters,http://pl.dbpedia.org/resource/John_Waters
http://hu.dbpedia.org/resource/John_Waters,http://pt.dbpedia.org/resource/John_Waters
http://hu.dbpedia.org/resource/John_Waters,http://rdf.freebase.com/ns/m.02yy_j
http://hu.dbpedia.org/resource/John_Waters,"http://ru.dbpedia.org/resource/Уотерс,_Джон"
http://hu.dbpedia.org/resource/John_Waters,http://simple.dbpedia.org/resource/John_Waters
http://hu.dbpedia.org/resource/John_Waters,http://sv.dbpedia.org/resource/John_Waters
http://hu.dbpedia.org/resource/John_Waters,http://tr.dbpedia.org/resource/John_Waters
http://hu.dbpedia.org/resource/John_Waters,http://www.wikidata.org/entity/Q314926
http://is.dbpedia.org/resource/John_Waters,http://it.dbpedia.org/resource/John_Waters_(regista_1946)
http://is.dbpedia.org/resource/John_Waters,http://ja.dbpedia.org/resource/ジョン・ウォーターズ
http://is.dbpedia.org/resource/John_Waters,http://ko.dbpedia.org/resource/존_워터스_(영화_감독)
http://is.dbpedia.org/resource/John_Waters,http://nl.dbpedia.org/resource/John_Waters_(regisseur)
http://is.dbpedia.org/resource/John_Waters,http://no.dbpedia.org/resource/John_Waters
http://is.dbpedia.org/resource/John_Waters,http://pl.dbpedia.org/resource/John_Waters
http://is.dbpedia.org/resource/John_Waters,http://pt.dbpedia.org/resource/John_Waters
http://is.dbpedia.org/resource/John_Waters,"http://ru.dbpedia.org/resource/Уотерс,_Джон"
http://is.dbpedia.org/resource/John_Waters,http://simple.dbpedia.org/resource/John_Waters
http://is.dbpedia.org/resource/John_Waters,http://sv.dbpedia.org/resource/John_Waters
http://is.dbpedia.org/resource/John_Waters,http://tr.dbpedia.org/resource/John_Waters
http://is.dbpedia.org/resource/John_Waters,http://www.wikidata.org/entity/Q314926
http://it.dbpedia.org/resource/John_Waters,http://ko.dbpedia.org/resource/존_워터스
http://it.dbpedia.org/resource/John_Waters,http://nl.dbpedia.org/resource/John_Waters
http://it.dbpedia.org/resource/John_Waters,http://www.wikidata.org/entity/Q414609
http://it.dbpedia.org/resource/John_Waters_(regista_1946),http://ja.dbpedia.org/resource/ジョン・ウォーターズ
http://it.dbpedia.org/resource/John_Waters_(regista_1946),http://ko.dbpedia.org/resource/존_워터스
http://it.dbpedia.org/resource/John_Waters_(regista_1946),http://ko.dbpedia.org/resource/존_워터스_(영화_감독)
http://it.dbpedia.org/resource/John_Waters_(regista_1946),http://nl.dbpedia.org/resource/John_Waters_(regisseur)
http://it.dbpedia.org/resource/John_Waters_(regista_1946),http://no.dbpedia.org/resource/John_Waters
http://it.dbpedia.org/resource/John_Waters_(regista_1946),http://pl.dbpedia.org/resource/John_Waters
http://it.dbpedia.org/resource/John_Waters_(regista_1946),http://pt.dbpedia.org/resource/John_Waters
http://it.dbpedia.org/resource/John_Waters_(regista_1946),http://rdf.freebase.com/ns/m.02yy_j
http://it.dbpedia.org/resource/John_Waters_(regista_1946),"http://ru.dbpedia.org/resource/Уотерс,_Джон"
http://it.dbpedia.org/resource/John_Waters_(regista_1946),http://simple.dbpedia.org/resource/John_Waters
http://it.dbpedia.org/resource/John_Waters_(regista_1946),http://sv.dbpedia.org/resource/John_Waters
http://it.dbpedia.org/resource/John_Waters_(regista_1946),http://tr.dbpedia.org/resource/John_Waters
http://it.dbpedia.org/resource/John_Waters_(regista_1946),http://www.wikidata.org/entity/Q314926
http://ja.dbpedia.org/resource/%E3%82%B8%E3%83%A7%E3%83%B3%E3%83%BB%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%BF%E3%83%BC%E3%82%BA,http://ja.dbpedia.org/resource/ジョン・ウォーターズ
http://ja.dbpedia.org/resource/ジョン・ウォーターズ,http://ko.dbpedia.org/resource/존_워터스
http://ja.dbpedia.org/resource/ジョン・ウォーターズ,http://ko.dbpedia.org/resource/존_워터스_(영화_감독)
http://ja.dbpedia.org/resource/ジョン・ウォーターズ,http://nl.dbpedia.org/resource/John_Waters_(regisseur)
http://ja.dbpedia.org/resource/ジョン・ウォーターズ,http://no.dbpedia.org/resource/John_Waters
http://ja.dbpedia.org/resource/ジョン・ウォーターズ,http://pl.dbpedia.org/resource/John_Waters
http://ja.dbpedia.org/resource/ジョン・ウォーターズ,http://pt.dbpedia.org/resource/John_Waters
http://ja.dbpedia.org/resource/ジョン・ウォーターズ,http://rdf.freebase.com/ns/m.02yy_j
http://ja.dbpedia.org/resource/ジョン・ウォーターズ,"http://ru.dbpedia.org/resource/Уотерс,_Джон"
http://ja.dbpedia.org/resource/ジョン・ウォーターズ,http://simple.dbpedia.org/resource/John_Waters
http://ja.dbpedia.org/resource/ジョン・ウォーターズ,http://sv.dbpedia.org/resource/John_Waters
http://ja.dbpedia.org/resource/ジョン・ウォーターズ,http://tr.dbpedia.org/resource/John_Waters
http://ja.dbpedia.org/resource/ジョン・ウォーターズ,http://www.wikidata.org/entity/Q314926
http://ko.dbpedia.org/resource/%EC%A1%B4_%EC%9B%8C%ED%84%B0%EC%8A%A4,http://ko.dbpedia.org/resource/존_워터스
http://ko.dbpedia.org/resource/%EC%A1%B4_%EC%9B%8C%ED%84%B0%EC%8A%A4_(%EC%98%81%ED%99%94_%EA%B0%90%EB%8F%85),http://ko.dbpedia.org/resource/존_워터스_(영화_감독)
http://ko.dbpedia.org/resource/존_워터스,http://nl.dbpedia.org/resource/John_Waters
http://ko.dbpedia.org/resource/존_워터스,http://nl.dbpedia.org/resource/John_Waters_(regisseur)
http://ko.dbpedia.org/resource/존_워터스,http://pl.dbpedia.org/resource/John_Waters
http://ko.dbpedia.org/resource/존_워터스,http://pt.dbpedia.org/resource/John_Waters
http://ko.dbpedia.org/resource/존_워터스,"http://ru.dbpedia.org/resource/Уотерс,_Джон"
http://ko.dbpedia.org/resource/존_워터스,http://sv.dbpedia.org/resource/John_Waters
http://ko.dbpedia.org/resource/존_워터스,http://tr.dbpedia.org/resource/John_Waters
http://ko.dbpedia.org/resource/존_워터스,http://www.wikidata.org/entity/Q414609
http://ko.dbpedia.org/resource/존_워터스_(영화_감독),http://nl.dbpedia.org/resource/John_Waters_(regisseur)
http://ko.dbpedia.org/resource/존_워터스_(영화_감독),http://no.dbpedia.org/resource/John_Waters
http://ko.dbpedia.org/resource/존_워터스_(영화_감독),http://pl.dbpedia.org/resource/John_Waters
http://ko.dbpedia.org/resource/존_워터스_(영화_감독),http://pt.dbpedia.org/resource/John_Waters
http://ko.dbpedia.org/resource/존_워터스_(영화_감독),http://rdf.freebase.com/ns/m.02yy_j
http://ko.dbpedia.org/resource/존_워터스_(영화_감독),"http://ru.dbpedia.org/resource/Уотерс,_Джон"
http://ko.dbpedia.org/resource/존_워터스_(영화_감독),http://simple.dbpedia.org/resource/John_Waters
http://ko.dbpedia.org/resource/존_워터스_(영화_감독),http://sv.dbpedia.org/resource/John_Waters
http://ko.dbpedia.org/resource/존_워터스_(영화_감독),http://tr.dbpedia.org/resource/John_Waters
http://ko.dbpedia.org/resource/존_워터스_(영화_감독),http://www.wikidata.org/entity/Q314926
http://nl.dbpedia.org/resource/John_Waters,http://www.wikidata.org/entity/Q414609
http://nl.dbpedia.org/resource/John_Waters_(regisseur),http://no.dbpedia.org/resource/John_Waters
http://nl.dbpedia.org/resource/John_Waters_(regisseur),http://pl.dbpedia.org/resource/John_Waters
http://nl.dbpedia.org/resource/John_Waters_(regisseur),http://pt.dbpedia.org/resource/John_Waters
http://nl.dbpedia.org/resource/John_Waters_(regisseur),http://rdf.freebase.com/ns/m.02yy_j
http://nl.dbpedia.org/resource/John_Waters_(regisseur),"http://ru.dbpedia.org/resource/Уотерс,_Джон"
http://nl.dbpedia.org/resource/John_Waters_(regisseur),http://simple.dbpedia.org/resource/John_Waters
http://nl.dbpedia.org/resource/John_Waters_(regisseur),http://sv.dbpedia.org/resource/John_Waters
http://nl.dbpedia.org/resource/John_Waters_(regisseur),http://tr.dbpedia.org/resource/John_Waters
http://nl.dbpedia.org/resource/John_Waters_(regisseur),http://www.wikidata.org/entity/Q314926
http://no.dbpedia.org/resource/John_Waters,http://pl.dbpedia.org/resource/John_Waters
http://no.dbpedia.org/resource/John_Waters,http://pt.dbpedia.org/resource/John_Waters
http://no.dbpedia.org/resource/John_Waters,http://rdf.freebase.com/ns/m.02yy_j
http://no.dbpedia.org/resource/John_Waters,"http://ru.dbpedia.org/resource/Уотерс,_Джон"
http://no.dbpedia.org/resource/John_Waters,http://simple.dbpedia.org/resource/John_Waters
http://no.dbpedia.org/resource/John_Waters,http://sv.dbpedia.org/resource/John_Waters
http://no.dbpedia.org/resource/John_Waters,http://tr.dbpedia.org/resource/John_Waters
http://no.dbpedia.org/resource/John_Waters,http://www.wikidata.org/entity/Q314926
http://pl.dbpedia.org/resource/John_Waters,http://pt.dbpedia.org/resource/John_Waters
http://pl.dbpedia.org/resource/John_Waters,http://rdf.freebase.com/ns/m.02yy_j
http://pl.dbpedia.org/resource/John_Waters,"http://ru.dbpedia.org/resource/Уотерс,_Джон"
http://pl.dbpedia.org/resource/John_Waters,http://simple.dbpedia.org/resource/John_Waters
http://pl.dbpedia.org/resource/John_Waters,http://sv.dbpedia.org/resource/John_Waters
http://pl.dbpedia.org/resource/John_Waters,http://tr.dbpedia.org/resource/John_Waters
http://pl.dbpedia.org/resource/John_Waters,http://www.wikidata.org/entity/Q314926
http://pt.dbpedia.org/resource/John_Waters,http://rdf.freebase.com/ns/m.02yy_j
http://pt.dbpedia.org/resource/John_Waters,"http://ru.dbpedia.org/resource/Уотерс,_Джон"
http://pt.dbpedia.org/resource/John_Waters,http://simple.dbpedia.org/resource/John_Waters
http://pt.dbpedia.org/resource/John_Waters,http://sv.dbpedia.org/resource/John_Waters
http://pt.dbpedia.org/resource/John_Waters,http://tr.dbpedia.org/resource/John_Waters
http://pt.dbpedia.org/resource/John_Waters,http://www.wikidata.org/entity/Q314926
http://rdf.freebase.com/ns/m.02yy_j,http://www.wikidata.org/entity/Q314926
http://rdf.freebase.com/ns/m.02yy_j,"http://ru.dbpedia.org/resource/Уотерс,_Джон"
http://rdf.freebase.com/ns/m.02yy_j,http://sv.dbpedia.org/resource/John_Waters
http://rdf.freebase.com/ns/m.02yy_j,http://tr.dbpedia.org/resource/John_Waters
"http://ru.dbpedia.org/resource/%D0%A3%D0%BE%D1%82%D0%B5%D1%80%D1%81,_%D0%94%D0%B6%D0%BE%D0%BD","http://ru.dbpedia.org/resource/Уотерс,_Джон"
"http://ru.dbpedia.org/resource/Уотерс,_Джон",http://simple.dbpedia.org/resource/John_Waters
"http://ru.dbpedia.org/resource/Уотерс,_Джон",http://sv.dbpedia.org/resource/John_Waters
"http://ru.dbpedia.org/resource/Уотерс,_Джон",http://tr.dbpedia.org/resource/John_Waters
"http://ru.dbpedia.org/resource/Уотерс,_Джон",http://www.wikidata.org/entity/Q314926
http://simple.dbpedia.org/resource/John_Waters,http://sv.dbpedia.org/resource/John_Waters
http://simple.dbpedia.org/resource/John_Waters,http://tr.dbpedia.org/resource/John_Waters
http://simple.dbpedia.org/resource/John_Waters,http://www.wikidata.org/entity/Q314926
http://sv.dbpedia.org/resource/John_Waters,http://tr.dbpedia.org/resource/John_Waters
http://sv.dbpedia.org/resource/John_Waters,http://www.wikidata.org/entity/Q314926
http://sw.cyc.com/concept/Mx4rvZOLbZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvZOLbZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvZOLbZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/JohnWaters_MovieDirector
http://sw.opencyc.org/2008/06/10/concept/Mx4rvZOLbZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/JohnWaters_MovieDirector
http://sw.opencyc.org/2008/06/10/concept/en/JohnWaters_MovieDirector,http://sw.opencyc.org/concept/Mx4rvZOLbZwpEbGdrcN5Y29ycA
http://tr.dbpedia.org/resource/John_Waters,http://www.wikidata.org/entity/Q314926
