SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Pigna,http://fr.dbpedia.org/resource/Pigna
http://ceb.dbpedia.org/resource/Pigna,http://it.dbpedia.org/resource/Pigna_(Francia)
http://ceb.dbpedia.org/resource/Pigna,http://kk.dbpedia.org/resource/Пинья_(Жоғарғы_Корсика)
http://ceb.dbpedia.org/resource/Pigna,http://la.dbpedia.org/resource/Pigna_(Corsica_Superior)
http://ceb.dbpedia.org/resource/Pigna,http://lmo.dbpedia.org/resource/Pigna
http://ceb.dbpedia.org/resource/Pigna,"http://mg.dbpedia.org/resource/Pigna,_Haute-Corse"
http://ceb.dbpedia.org/resource/Pigna,"http://ms.dbpedia.org/resource/Pigna,_Haute-Corse"
http://ceb.dbpedia.org/resource/Pigna,http://nl.dbpedia.org/resource/Pigna_(Haute-Corse)
http://ceb.dbpedia.org/resource/Pigna,http://oc.dbpedia.org/resource/Pigna
http://ceb.dbpedia.org/resource/Pigna,http://ru.dbpedia.org/resource/Пинья_(Франция)
http://ceb.dbpedia.org/resource/Pigna,http://sk.dbpedia.org/resource/Pigna
http://ceb.dbpedia.org/resource/Pigna,http://sk.dbpedia.org/resource/Pigna_(Korzika)
http://ceb.dbpedia.org/resource/Pigna,"http://sl.dbpedia.org/resource/Pigna,_Francija"
http://ceb.dbpedia.org/resource/Pigna,http://sv.dbpedia.org/resource/Pigna
http://ceb.dbpedia.org/resource/Pigna,http://uk.dbpedia.org/resource/Пінья_(Верхня_Корсика)
http://ceb.dbpedia.org/resource/Pigna,"http://vi.dbpedia.org/resource/Pigna,_Haute-Corse"
http://ceb.dbpedia.org/resource/Pigna,http://vo.dbpedia.org/resource/Pigna_(Korsikeän)
http://ceb.dbpedia.org/resource/Pigna,"http://war.dbpedia.org/resource/Pigna,_Haute-Corse"
http://ceb.dbpedia.org/resource/Pigna,http://www.wikidata.org/entity/Q1157213
http://commons.dbpedia.org/resource/Pigna_(rione_di_Roma),http://cs.dbpedia.org/resource/Pigna_(rione)
http://commons.dbpedia.org/resource/Pigna_(rione_di_Roma),http://dbpedia.org/resource/Pigna_(rione_of_Rome)
http://commons.dbpedia.org/resource/Pigna_(rione_di_Roma),http://de.dbpedia.org/resource/Pigna_(Rione)
http://commons.dbpedia.org/resource/Pigna_(rione_di_Roma),http://es.dbpedia.org/resource/Pigna_(rione_de_Roma)
http://commons.dbpedia.org/resource/Pigna_(rione_di_Roma),http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome)
http://commons.dbpedia.org/resource/Pigna_(rione_di_Roma),http://it.dbpedia.org/resource/Pigna_(rione_di_Roma)
http://commons.dbpedia.org/resource/Pigna_(rione_di_Roma),http://ru.dbpedia.org/resource/Пинья_(район)
http://commons.dbpedia.org/resource/Pigna_(rione_di_Roma),"http://sv.dbpedia.org/resource/Pigna,_Rom"
http://commons.dbpedia.org/resource/Pigna_(rione_di_Roma),http://uk.dbpedia.org/resource/Пінья_(район)
http://commons.dbpedia.org/resource/Pigna_(rione_di_Roma),http://zh.dbpedia.org/resource/皮尼亚
http://cs.dbpedia.org/resource/Pigna_(rione),http://dbpedia.org/resource/Pigna_(rione_of_Rome)
http://cs.dbpedia.org/resource/Pigna_(rione),http://de.dbpedia.org/resource/Pigna_(Rione)
http://cs.dbpedia.org/resource/Pigna_(rione),http://es.dbpedia.org/resource/Pigna_(rione_de_Roma)
http://cs.dbpedia.org/resource/Pigna_(rione),http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome)
http://cs.dbpedia.org/resource/Pigna_(rione),http://he.dbpedia.org/resource/פיניה_(רובע)
http://cs.dbpedia.org/resource/Pigna_(rione),http://it.dbpedia.org/resource/Pigna_(rione_di_Roma)
http://cs.dbpedia.org/resource/Pigna_(rione),http://no.dbpedia.org/resource/Pigna_(Roma)
http://cs.dbpedia.org/resource/Pigna_(rione),http://rdf.freebase.com/ns/m.07zf6d
http://cs.dbpedia.org/resource/Pigna_(rione),http://ru.dbpedia.org/resource/Пинья_(район)
http://cs.dbpedia.org/resource/Pigna_(rione),"http://sv.dbpedia.org/resource/Pigna,_Rom"
http://cs.dbpedia.org/resource/Pigna_(rione),http://uk.dbpedia.org/resource/Пінья_(район)
http://cs.dbpedia.org/resource/Pigna_(rione),http://www.wikidata.org/entity/Q1329671
http://cs.dbpedia.org/resource/Pigna_(rione),http://zh.dbpedia.org/resource/皮尼亚
http://data.linkedopendata.it/scuole/resource/PIGNA,"http://dbpedia.org/resource/Pigna,_Liguria"
http://dbpedia.org/resource/Pigna%2C_Haute-Corse,http://sws.geonames.org/2987182/
http://dbpedia.org/resource/Pigna%2C_Haute-Corse,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000bc17c1
http://dbpedia.org/resource/Pigna%2C_Liguria,http://sws.geonames.org/3170721/
http://dbpedia.org/resource/Pigna%2C_Liguria,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e577e9
"http://dbpedia.org/resource/Pigna,_Haute-Corse","http://dbpedia.org/resource/Pigna,_Haute-Corse"
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://es.dbpedia.org/resource/Pigna_(Córcega)
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://fr.dbpedia.org/resource/Pigna
"http://dbpedia.org/resource/Pigna,_Haute-Corse","http://id.dbpedia.org/resource/Pigna,_Haute-Corse"
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://it.dbpedia.org/resource/Pigna_(Francia)
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://kk.dbpedia.org/resource/Пинья_(Жоғарғы_Корсика)
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://la.dbpedia.org/resource/Pigna_(Corsica_Superior)
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://lmo.dbpedia.org/resource/Pigna
"http://dbpedia.org/resource/Pigna,_Haute-Corse","http://mg.dbpedia.org/resource/Pigna,_Haute-Corse"
"http://dbpedia.org/resource/Pigna,_Haute-Corse","http://ms.dbpedia.org/resource/Pigna,_Haute-Corse"
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://nl.dbpedia.org/resource/Pigna_(Corsica)
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://nl.dbpedia.org/resource/Pigna_(Haute-Corse)
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://oc.dbpedia.org/resource/Pigna
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://pl.dbpedia.org/resource/Pigna_(Górna_Korsyka)
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://rdf.freebase.com/ns/m.0cs5z1
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://ru.dbpedia.org/resource/Пинья_(Франция)
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://sk.dbpedia.org/resource/Pigna
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://sk.dbpedia.org/resource/Pigna_(Korzika)
"http://dbpedia.org/resource/Pigna,_Haute-Corse","http://sl.dbpedia.org/resource/Pigna,_Francija"
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://sv.dbpedia.org/resource/Pigna
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://sws.geonames.org/2987182/
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://sws.geonames.org/6431212/
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://uk.dbpedia.org/resource/Пінья_(Верхня_Корсика)
"http://dbpedia.org/resource/Pigna,_Haute-Corse","http://vi.dbpedia.org/resource/Pigna,_Haute-Corse"
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://vo.dbpedia.org/resource/Pigna_(Korsikeän)
"http://dbpedia.org/resource/Pigna,_Haute-Corse","http://war.dbpedia.org/resource/Pigna,_Haute-Corse"
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://wikidata.dbpedia.org/resource/Q1157213
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://www.wikidata.org/entity/Q1157213
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://rdf.freebase.com/ns/m/0cs5z1
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://wikidata.org/entity/Q1157213
"http://dbpedia.org/resource/Pigna,_Haute-Corse","http://yago-knowledge.org/resource/Pigna,_Haute-Corse"
"http://dbpedia.org/resource/Pigna,_Haute-Corse","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pigna,_Haute-Corse"
"http://dbpedia.org/resource/Pigna,_Haute-Corse","http://mpii.de/yago/resource/Pigna,_Haute-Corse"
"http://dbpedia.org/resource/Pigna,_Haute-Corse",http://musicbrainz.org/area/ddebebd3-f2f1-4d07-97e2-97cdd689f38c#_
"http://dbpedia.org/resource/Pigna,_Lazio",http://rdf.freebase.com/ns/m.07zf6d
"http://dbpedia.org/resource/Pigna,_Liguria","http://dbpedia.org/resource/Pigna,_Liguria"
"http://dbpedia.org/resource/Pigna,_Liguria",http://de.dbpedia.org/resource/Pigna_(Ligurien)
"http://dbpedia.org/resource/Pigna,_Liguria",http://eo.dbpedia.org/resource/Pigna_(Italio)
"http://dbpedia.org/resource/Pigna,_Liguria",http://es.dbpedia.org/resource/Pigna_(Italia)
"http://dbpedia.org/resource/Pigna,_Liguria",http://fr.dbpedia.org/resource/Pigna_(Italie)
"http://dbpedia.org/resource/Pigna,_Liguria",http://hu.dbpedia.org/resource/Pigna
"http://dbpedia.org/resource/Pigna,_Liguria",http://hy.dbpedia.org/resource/Պինյա_(Իտալիա)
"http://dbpedia.org/resource/Pigna,_Liguria",http://ia.dbpedia.org/resource/Pigna_(Italia)
"http://dbpedia.org/resource/Pigna,_Liguria",http://it.dbpedia.org/resource/Pigna_(Italia)
"http://dbpedia.org/resource/Pigna,_Liguria",http://ja.dbpedia.org/resource/ピーニャ
"http://dbpedia.org/resource/Pigna,_Liguria",http://la.dbpedia.org/resource/Pinia
"http://dbpedia.org/resource/Pigna,_Liguria",http://lmo.dbpedia.org/resource/Pigna_(IM)
"http://dbpedia.org/resource/Pigna,_Liguria","http://ms.dbpedia.org/resource/Pigna,_Liguria"
"http://dbpedia.org/resource/Pigna,_Liguria",http://nap.dbpedia.org/resource/Pigna_(IM)
"http://dbpedia.org/resource/Pigna,_Liguria",http://nl.dbpedia.org/resource/Pigna_(Imperia)
"http://dbpedia.org/resource/Pigna,_Liguria",http://pl.dbpedia.org/resource/Pigna
"http://dbpedia.org/resource/Pigna,_Liguria",http://pl.dbpedia.org/resource/Pigna_(Włochy)
"http://dbpedia.org/resource/Pigna,_Liguria",http://pms.dbpedia.org/resource/Pigna_(IM)
"http://dbpedia.org/resource/Pigna,_Liguria",http://pt.dbpedia.org/resource/Pigna
"http://dbpedia.org/resource/Pigna,_Liguria",http://rdf.freebase.com/ns/m.0gby_9
"http://dbpedia.org/resource/Pigna,_Liguria",http://ro.dbpedia.org/resource/Pigna
"http://dbpedia.org/resource/Pigna,_Liguria",http://ru.dbpedia.org/resource/Пинья_(Италия)
"http://dbpedia.org/resource/Pigna,_Liguria",http://scn.dbpedia.org/resource/Pigna_(Italia)
"http://dbpedia.org/resource/Pigna,_Liguria","http://sr.dbpedia.org/resource/Pigna,_Imperia"
"http://dbpedia.org/resource/Pigna,_Liguria",http://sws.geonames.org/3170721/
"http://dbpedia.org/resource/Pigna,_Liguria",http://uk.dbpedia.org/resource/Пінья_(провінція_Імперія)
"http://dbpedia.org/resource/Pigna,_Liguria",http://uz.dbpedia.org/resource/Pigna
"http://dbpedia.org/resource/Pigna,_Liguria","http://vi.dbpedia.org/resource/Pigna,_Imperia"
"http://dbpedia.org/resource/Pigna,_Liguria",http://vo.dbpedia.org/resource/Pigna_(Liguria)
"http://dbpedia.org/resource/Pigna,_Liguria","http://war.dbpedia.org/resource/Pigna,_Imperia"
"http://dbpedia.org/resource/Pigna,_Liguria",http://wikidata.dbpedia.org/resource/Q269516
"http://dbpedia.org/resource/Pigna,_Liguria",http://www.wikidata.org/entity/Q269516
"http://dbpedia.org/resource/Pigna,_Liguria",http://gadm.geovocab.org/id/3_30778
"http://dbpedia.org/resource/Pigna,_Liguria",http://rdf.freebase.com/ns/m/0gby_9
"http://dbpedia.org/resource/Pigna,_Liguria",http://wikidata.org/entity/Q269516
"http://dbpedia.org/resource/Pigna,_Liguria","http://yago-knowledge.org/resource/Pigna,_Liguria"
"http://dbpedia.org/resource/Pigna,_Liguria","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pigna,_Liguria"
"http://dbpedia.org/resource/Pigna,_Liguria","http://mpii.de/yago/resource/Pigna,_Liguria"
"http://dbpedia.org/resource/Pigna,_Liguria",http://musicbrainz.org/area/8298a82e-43fb-482a-819e-9dc6a78304ef#_
http://dbpedia.org/resource/Pigna,http://de.dbpedia.org/resource/Pigna
http://dbpedia.org/resource/Pigna,http://eo.dbpedia.org/resource/Pigna
http://dbpedia.org/resource/Pigna,http://es.dbpedia.org/resource/Pigna
http://dbpedia.org/resource/Pigna,http://he.dbpedia.org/resource/פיניה
http://dbpedia.org/resource/Pigna,http://it.dbpedia.org/resource/Pigna
http://dbpedia.org/resource/Pigna,http://nl.dbpedia.org/resource/Pigna
http://dbpedia.org/resource/Pigna,http://no.dbpedia.org/resource/Pigna
http://dbpedia.org/resource/Pigna,http://pl.dbpedia.org/resource/Pigna
http://dbpedia.org/resource/Pigna,http://sk.dbpedia.org/resource/Pigna
http://dbpedia.org/resource/Pigna,http://sr.dbpedia.org/resource/Pigna
http://dbpedia.org/resource/Pigna,http://uk.dbpedia.org/resource/Пінья
http://dbpedia.org/resource/Pigna,http://vo.dbpedia.org/resource/Pigna
http://dbpedia.org/resource/Pigna,http://wikidata.dbpedia.org/resource/Q293383
http://dbpedia.org/resource/Pigna,http://www.wikidata.org/entity/Q293383
http://dbpedia.org/resource/Pigna,http://wikidata.org/entity/Q293383
http://dbpedia.org/resource/Pigna,http://sws.geonames.org/2987182/
http://dbpedia.org/resource/Pigna_%28IM%29,http://linkedgeodata.org/triplify/node/66586741#id
http://dbpedia.org/resource/Pigna_%28IM%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e577e9
http://dbpedia.org/resource/Pigna_%28rione_of_Rome%29,http://sws.geonames.org/3170721/
http://dbpedia.org/resource/Pigna_%28rione_of_Rome%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007f34cc
http://dbpedia.org/resource/Pigna_(IM),http://linkedgeodata.org/triplify/node66586741
http://dbpedia.org/resource/Pigna_(IM),http://rdf.freebase.com/ns/m.0gby_9
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://de.dbpedia.org/resource/Pigna_(Rione)
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://es.dbpedia.org/resource/Pigna_(rione_de_Roma)
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome)
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://he.dbpedia.org/resource/פיניה_(רובע)
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://it.dbpedia.org/resource/Pigna_(rione_di_Roma)
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://no.dbpedia.org/resource/Pigna_(Roma)
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://rdf.freebase.com/ns/m.07zf6d
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://ru.dbpedia.org/resource/Пинья_(район)
http://dbpedia.org/resource/Pigna_(rione_of_Rome),"http://sv.dbpedia.org/resource/Pigna,_Rom"
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://sws.geonames.org/3170721/
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://sws.geonames.org/6545151/
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://uk.dbpedia.org/resource/Пінья_(район)
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://wikidata.dbpedia.org/resource/Q1329671
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://www.wikidata.org/entity/Q1329671
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://zh.dbpedia.org/resource/皮尼亚
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://fi.dbpedia.org/resource/Pigna
http://dbpedia.org/resource/Pigna_(rione_of_Rome),http://wikidata.org/entity/Q1329671
http://de.dbpedia.org/resource/Pigna,http://eo.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna,http://es.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna,http://he.dbpedia.org/resource/פיניה
http://de.dbpedia.org/resource/Pigna,http://it.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna,http://nl.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna,http://no.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna,http://pl.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna,http://sk.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna,http://sr.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna,http://uk.dbpedia.org/resource/Пінья
http://de.dbpedia.org/resource/Pigna,http://vo.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna,http://www.wikidata.org/entity/Q293383
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://eo.dbpedia.org/resource/Pigna_(Italio)
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://es.dbpedia.org/resource/Pigna_(Italia)
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://fr.dbpedia.org/resource/Pigna_(Italie)
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://hu.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://hy.dbpedia.org/resource/Պինյա_(Իտալիա)
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://ia.dbpedia.org/resource/Pigna_(Italia)
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://it.dbpedia.org/resource/Pigna_(Italia)
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://ja.dbpedia.org/resource/ピーニャ
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://la.dbpedia.org/resource/Pinia
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://lmo.dbpedia.org/resource/Pigna_(IM)
http://de.dbpedia.org/resource/Pigna_(Ligurien),"http://ms.dbpedia.org/resource/Pigna,_Liguria"
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://nap.dbpedia.org/resource/Pigna_(IM)
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://nl.dbpedia.org/resource/Pigna_(Imperia)
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://pl.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://pl.dbpedia.org/resource/Pigna_(Włochy)
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://pms.dbpedia.org/resource/Pigna_(IM)
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://pt.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://rdf.freebase.com/ns/m.0gby_9
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://ro.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://ru.dbpedia.org/resource/Пинья_(Италия)
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://scn.dbpedia.org/resource/Pigna_(Italia)
http://de.dbpedia.org/resource/Pigna_(Ligurien),"http://sr.dbpedia.org/resource/Pigna,_Imperia"
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://uk.dbpedia.org/resource/Пінья_(провінція_Імперія)
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://uz.dbpedia.org/resource/Pigna
http://de.dbpedia.org/resource/Pigna_(Ligurien),"http://vi.dbpedia.org/resource/Pigna,_Imperia"
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://vo.dbpedia.org/resource/Pigna_(Liguria)
http://de.dbpedia.org/resource/Pigna_(Ligurien),"http://war.dbpedia.org/resource/Pigna,_Imperia"
http://de.dbpedia.org/resource/Pigna_(Ligurien),http://www.wikidata.org/entity/Q269516
http://de.dbpedia.org/resource/Pigna_(Rione),http://es.dbpedia.org/resource/Pigna_(rione_de_Roma)
http://de.dbpedia.org/resource/Pigna_(Rione),http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome)
http://de.dbpedia.org/resource/Pigna_(Rione),http://he.dbpedia.org/resource/פיניה_(רובע)
http://de.dbpedia.org/resource/Pigna_(Rione),http://it.dbpedia.org/resource/Pigna_(rione_di_Roma)
http://de.dbpedia.org/resource/Pigna_(Rione),http://no.dbpedia.org/resource/Pigna_(Roma)
http://de.dbpedia.org/resource/Pigna_(Rione),http://rdf.freebase.com/ns/m.07zf6d
http://de.dbpedia.org/resource/Pigna_(Rione),http://ru.dbpedia.org/resource/Пинья_(район)
http://de.dbpedia.org/resource/Pigna_(Rione),"http://sv.dbpedia.org/resource/Pigna,_Rom"
http://de.dbpedia.org/resource/Pigna_(Rione),http://uk.dbpedia.org/resource/Пінья_(район)
http://de.dbpedia.org/resource/Pigna_(Rione),http://www.wikidata.org/entity/Q1329671
http://de.dbpedia.org/resource/Pigna_(Rione),http://zh.dbpedia.org/resource/皮尼亚
http://eo.dbpedia.org/resource/Pigna,http://es.dbpedia.org/resource/Pigna
http://eo.dbpedia.org/resource/Pigna,http://he.dbpedia.org/resource/פיניה
http://eo.dbpedia.org/resource/Pigna,http://it.dbpedia.org/resource/Pigna
http://eo.dbpedia.org/resource/Pigna,http://nl.dbpedia.org/resource/Pigna
http://eo.dbpedia.org/resource/Pigna,http://no.dbpedia.org/resource/Pigna
http://eo.dbpedia.org/resource/Pigna,http://pl.dbpedia.org/resource/Pigna
http://eo.dbpedia.org/resource/Pigna,http://sk.dbpedia.org/resource/Pigna
http://eo.dbpedia.org/resource/Pigna,http://sr.dbpedia.org/resource/Pigna
http://eo.dbpedia.org/resource/Pigna,http://uk.dbpedia.org/resource/Пінья
http://eo.dbpedia.org/resource/Pigna,http://vo.dbpedia.org/resource/Pigna
http://eo.dbpedia.org/resource/Pigna,http://www.wikidata.org/entity/Q293383
http://eo.dbpedia.org/resource/Pigna_(Italio),http://es.dbpedia.org/resource/Pigna_(Italia)
http://eo.dbpedia.org/resource/Pigna_(Italio),http://fr.dbpedia.org/resource/Pigna_(Italie)
