SUBJECT,OBJECT
http://an.dbpedia.org/resource/Avellana,http://eu.dbpedia.org/resource/Hur
http://an.dbpedia.org/resource/Avellana,http://fa.dbpedia.org/resource/فندق
http://an.dbpedia.org/resource/Avellana,http://fr.dbpedia.org/resource/Noisette
http://an.dbpedia.org/resource/Avellana,http://gl.dbpedia.org/resource/Abelá
http://an.dbpedia.org/resource/Avellana,http://ht.dbpedia.org/resource/Nwazèt
http://an.dbpedia.org/resource/Avellana,http://it.dbpedia.org/resource/Nocciola
http://an.dbpedia.org/resource/Avellana,http://ja.dbpedia.org/resource/ヘーゼルナッツ
http://an.dbpedia.org/resource/Avellana,http://ko.dbpedia.org/resource/헤이즐넛
http://an.dbpedia.org/resource/Avellana,http://lb.dbpedia.org/resource/Hieselnoss
http://an.dbpedia.org/resource/Avellana,http://pt.dbpedia.org/resource/Corylus_avellana
http://an.dbpedia.org/resource/Avellana,http://scn.dbpedia.org/resource/Nucidda
http://an.dbpedia.org/resource/Avellana,http://simple.dbpedia.org/resource/Hazelnut
http://an.dbpedia.org/resource/Avellana,http://uk.dbpedia.org/resource/Ліщинні_горіхи
http://an.dbpedia.org/resource/Avellana,http://www.wikidata.org/entity/Q578307
http://an.dbpedia.org/resource/Avellana,http://zh.dbpedia.org/resource/榛子
http://an.dbpedia.org/resource/Corylus_avellana,http://ar.dbpedia.org/resource/بندق_شائع
http://an.dbpedia.org/resource/Corylus_avellana,http://az.dbpedia.org/resource/Adi_fındıq
http://an.dbpedia.org/resource/Corylus_avellana,http://ba.dbpedia.org/resource/Сәтләүек_ағасы
http://an.dbpedia.org/resource/Corylus_avellana,http://bat-smg.dbpedia.org/resource/Lazdīns
http://an.dbpedia.org/resource/Corylus_avellana,http://bg.dbpedia.org/resource/Обикновена_леска
http://an.dbpedia.org/resource/Corylus_avellana,http://bs.dbpedia.org/resource/Lijeska
http://an.dbpedia.org/resource/Corylus_avellana,http://ca.dbpedia.org/resource/Avellaner
http://an.dbpedia.org/resource/Corylus_avellana,http://ceb.dbpedia.org/resource/Abelyana
http://an.dbpedia.org/resource/Corylus_avellana,http://cs.dbpedia.org/resource/Líska_obecná
http://an.dbpedia.org/resource/Corylus_avellana,http://cy.dbpedia.org/resource/Collen_(coeden)
http://an.dbpedia.org/resource/Corylus_avellana,http://da.dbpedia.org/resource/Almindelig_Hassel
http://an.dbpedia.org/resource/Corylus_avellana,http://dbpedia.org/resource/Corylus_avellana
http://an.dbpedia.org/resource/Corylus_avellana,http://de.dbpedia.org/resource/Gemeine_Hasel
http://an.dbpedia.org/resource/Corylus_avellana,http://eo.dbpedia.org/resource/Corylus_avellana
http://an.dbpedia.org/resource/Corylus_avellana,http://es.dbpedia.org/resource/Corylus_avellana
http://an.dbpedia.org/resource/Corylus_avellana,http://et.dbpedia.org/resource/Harilik_sarapuu
http://an.dbpedia.org/resource/Corylus_avellana,http://eu.dbpedia.org/resource/Hurritz
http://an.dbpedia.org/resource/Corylus_avellana,http://fa.dbpedia.org/resource/فندق
http://an.dbpedia.org/resource/Corylus_avellana,http://fa.dbpedia.org/resource/فندق_(گیاه)
http://an.dbpedia.org/resource/Corylus_avellana,http://fi.dbpedia.org/resource/Euroopanpähkinäpensas
http://an.dbpedia.org/resource/Corylus_avellana,http://fr.dbpedia.org/resource/Corylus_avellana
http://an.dbpedia.org/resource/Corylus_avellana,http://gl.dbpedia.org/resource/Abeleira
http://an.dbpedia.org/resource/Corylus_avellana,http://he.dbpedia.org/resource/אגוז_לוז
http://an.dbpedia.org/resource/Corylus_avellana,http://hr.dbpedia.org/resource/Obična_lijeska
http://an.dbpedia.org/resource/Corylus_avellana,http://hu.dbpedia.org/resource/Európai_mogyoró
http://an.dbpedia.org/resource/Corylus_avellana,http://id.dbpedia.org/resource/Corylus_avellana
http://an.dbpedia.org/resource/Corylus_avellana,http://io.dbpedia.org/resource/Avelano
http://an.dbpedia.org/resource/Corylus_avellana,http://it.dbpedia.org/resource/Corylus_avellana
http://an.dbpedia.org/resource/Corylus_avellana,http://ja.dbpedia.org/resource/セイヨウハシバミ
http://an.dbpedia.org/resource/Corylus_avellana,http://lb.dbpedia.org/resource/Hieselter
http://an.dbpedia.org/resource/Corylus_avellana,http://lmo.dbpedia.org/resource/Corylus_avellana
http://an.dbpedia.org/resource/Corylus_avellana,http://lt.dbpedia.org/resource/Paprastasis_lazdynas
http://an.dbpedia.org/resource/Corylus_avellana,http://nl.dbpedia.org/resource/Hazelaar_(plant)
http://an.dbpedia.org/resource/Corylus_avellana,http://nn.dbpedia.org/resource/Hassel
http://an.dbpedia.org/resource/Corylus_avellana,http://no.dbpedia.org/resource/Hassel
http://an.dbpedia.org/resource/Corylus_avellana,http://oc.dbpedia.org/resource/Avelanièr_comun
http://an.dbpedia.org/resource/Corylus_avellana,http://pl.dbpedia.org/resource/Leszczyna_pospolita
http://an.dbpedia.org/resource/Corylus_avellana,http://pms.dbpedia.org/resource/Corylus_avellana
http://an.dbpedia.org/resource/Corylus_avellana,http://pt.dbpedia.org/resource/Avelã
http://an.dbpedia.org/resource/Corylus_avellana,http://qu.dbpedia.org/resource/Iwrupa_awillanu
http://an.dbpedia.org/resource/Corylus_avellana,http://ro.dbpedia.org/resource/Alun_(arbust)
http://an.dbpedia.org/resource/Corylus_avellana,http://ru.dbpedia.org/resource/Лещина_обыкновенная
http://an.dbpedia.org/resource/Corylus_avellana,http://sh.dbpedia.org/resource/Obična_lijeska
http://an.dbpedia.org/resource/Corylus_avellana,http://sk.dbpedia.org/resource/Lieska_obyčajná
http://an.dbpedia.org/resource/Corylus_avellana,http://sq.dbpedia.org/resource/Lajthia
http://an.dbpedia.org/resource/Corylus_avellana,http://sr.dbpedia.org/resource/Леска
http://an.dbpedia.org/resource/Corylus_avellana,http://sv.dbpedia.org/resource/Hassel
http://an.dbpedia.org/resource/Corylus_avellana,http://tl.dbpedia.org/resource/Abelyana
http://an.dbpedia.org/resource/Corylus_avellana,http://uk.dbpedia.org/resource/Ліщина_звичайна
http://an.dbpedia.org/resource/Corylus_avellana,http://wa.dbpedia.org/resource/Côrî
http://an.dbpedia.org/resource/Corylus_avellana,http://www.wikidata.org/entity/Q124969
http://an.dbpedia.org/resource/Corylus_avellana,http://zh.dbpedia.org/resource/歐榛
http://ar.dbpedia.org/resource/%D8%A8%D9%86%D8%AF%D9%82,http://ar.dbpedia.org/resource/بندق
http://ar.dbpedia.org/resource/%D8%A8%D9%86%D8%AF%D9%82_%D8%B4%D8%A7%D8%A6%D8%B9,http://ar.dbpedia.org/resource/بندق_شائع
http://ar.dbpedia.org/resource/بندق,http://ast.dbpedia.org/resource/Ablana
http://ar.dbpedia.org/resource/بندق,http://be.dbpedia.org/resource/Лясны_арэх
http://ar.dbpedia.org/resource/بندق,http://ca.dbpedia.org/resource/Avellana
http://ar.dbpedia.org/resource/بندق,http://da.dbpedia.org/resource/Hasselnød
http://ar.dbpedia.org/resource/بندق,http://dbpedia.org/resource/Hazelnut
http://ar.dbpedia.org/resource/بندق,http://eo.dbpedia.org/resource/Avelo
http://ar.dbpedia.org/resource/بندق,http://es.dbpedia.org/resource/Avellana
http://ar.dbpedia.org/resource/بندق,http://et.dbpedia.org/resource/Sarapuupähkel
http://ar.dbpedia.org/resource/بندق,http://eu.dbpedia.org/resource/Hur
http://ar.dbpedia.org/resource/بندق,http://fa.dbpedia.org/resource/فندق
http://ar.dbpedia.org/resource/بندق,http://fr.dbpedia.org/resource/Noisette
http://ar.dbpedia.org/resource/بندق,http://gl.dbpedia.org/resource/Abelá
http://ar.dbpedia.org/resource/بندق,http://ht.dbpedia.org/resource/Nwazèt
http://ar.dbpedia.org/resource/بندق,http://id.dbpedia.org/resource/Kacang_hazel
http://ar.dbpedia.org/resource/بندق,http://it.dbpedia.org/resource/Nocciola
http://ar.dbpedia.org/resource/بندق,http://ja.dbpedia.org/resource/ヘーゼルナッツ
http://ar.dbpedia.org/resource/بندق,http://ko.dbpedia.org/resource/헤이즐넛
http://ar.dbpedia.org/resource/بندق,http://lb.dbpedia.org/resource/Hieselnoss
http://ar.dbpedia.org/resource/بندق,http://pt.dbpedia.org/resource/Corylus_avellana
http://ar.dbpedia.org/resource/بندق,http://rdf.freebase.com/ns/m.06wcblr
http://ar.dbpedia.org/resource/بندق,http://ru.dbpedia.org/resource/Лесной_орех
http://ar.dbpedia.org/resource/بندق,http://scn.dbpedia.org/resource/Nucidda
http://ar.dbpedia.org/resource/بندق,http://simple.dbpedia.org/resource/Hazelnut
http://ar.dbpedia.org/resource/بندق,http://uk.dbpedia.org/resource/Ліщинні_горіхи
http://ar.dbpedia.org/resource/بندق,http://ur.dbpedia.org/resource/بندق
http://ar.dbpedia.org/resource/بندق,http://www.wikidata.org/entity/Q578307
http://ar.dbpedia.org/resource/بندق,http://zh.dbpedia.org/resource/榛子
http://ar.dbpedia.org/resource/بندق_شائع,http://az.dbpedia.org/resource/Adi_fındıq
http://ar.dbpedia.org/resource/بندق_شائع,http://ba.dbpedia.org/resource/Сәтләүек_ағасы
http://ar.dbpedia.org/resource/بندق_شائع,http://bat-smg.dbpedia.org/resource/Lazdīns
http://ar.dbpedia.org/resource/بندق_شائع,http://be.dbpedia.org/resource/Ляшчына_звычайная
http://ar.dbpedia.org/resource/بندق_شائع,http://bg.dbpedia.org/resource/Обикновена_леска
http://ar.dbpedia.org/resource/بندق_شائع,http://bs.dbpedia.org/resource/Lijeska
http://ar.dbpedia.org/resource/بندق_شائع,http://ca.dbpedia.org/resource/Avellaner
http://ar.dbpedia.org/resource/بندق_شائع,http://ceb.dbpedia.org/resource/Abelyana
http://ar.dbpedia.org/resource/بندق_شائع,http://commons.dbpedia.org/resource/Corylus_avellana
http://ar.dbpedia.org/resource/بندق_شائع,http://cs.dbpedia.org/resource/Líska_obecná
http://ar.dbpedia.org/resource/بندق_شائع,http://cy.dbpedia.org/resource/Collen_(coeden)
http://ar.dbpedia.org/resource/بندق_شائع,http://da.dbpedia.org/resource/Almindelig_Hassel
http://ar.dbpedia.org/resource/بندق_شائع,http://dbpedia.org/resource/Corylus_avellana
http://ar.dbpedia.org/resource/بندق_شائع,http://de.dbpedia.org/resource/Gemeine_Hasel
http://ar.dbpedia.org/resource/بندق_شائع,http://eo.dbpedia.org/resource/Corylus_avellana
http://ar.dbpedia.org/resource/بندق_شائع,http://es.dbpedia.org/resource/Corylus_avellana
http://ar.dbpedia.org/resource/بندق_شائع,http://et.dbpedia.org/resource/Harilik_sarapuu
http://ar.dbpedia.org/resource/بندق_شائع,http://eu.dbpedia.org/resource/Hurritz
http://ar.dbpedia.org/resource/بندق_شائع,http://fa.dbpedia.org/resource/فندق
http://ar.dbpedia.org/resource/بندق_شائع,http://fa.dbpedia.org/resource/فندق_(گیاه)
http://ar.dbpedia.org/resource/بندق_شائع,http://fi.dbpedia.org/resource/Euroopanpähkinäpensas
http://ar.dbpedia.org/resource/بندق_شائع,http://fr.dbpedia.org/resource/Corylus_avellana
http://ar.dbpedia.org/resource/بندق_شائع,http://gl.dbpedia.org/resource/Abeleira
http://ar.dbpedia.org/resource/بندق_شائع,http://he.dbpedia.org/resource/אגוז_לוז
http://ar.dbpedia.org/resource/بندق_شائع,http://hr.dbpedia.org/resource/Obična_lijeska
http://ar.dbpedia.org/resource/بندق_شائع,http://hu.dbpedia.org/resource/Európai_mogyoró
http://ar.dbpedia.org/resource/بندق_شائع,http://hy.dbpedia.org/resource/Տխլենի_սովորական
http://ar.dbpedia.org/resource/بندق_شائع,http://id.dbpedia.org/resource/Corylus_avellana
http://ar.dbpedia.org/resource/بندق_شائع,http://io.dbpedia.org/resource/Avelano
http://ar.dbpedia.org/resource/بندق_شائع,http://it.dbpedia.org/resource/Corylus_avellana
http://ar.dbpedia.org/resource/بندق_شائع,http://ja.dbpedia.org/resource/セイヨウハシバミ
http://ar.dbpedia.org/resource/بندق_شائع,http://lb.dbpedia.org/resource/Hieselter
http://ar.dbpedia.org/resource/بندق_شائع,http://lmo.dbpedia.org/resource/Corylus_avellana
http://ar.dbpedia.org/resource/بندق_شائع,http://lt.dbpedia.org/resource/Paprastasis_lazdynas
http://ar.dbpedia.org/resource/بندق_شائع,http://nl.dbpedia.org/resource/Hazelaar_(plant)
http://ar.dbpedia.org/resource/بندق_شائع,http://nn.dbpedia.org/resource/Hassel
http://ar.dbpedia.org/resource/بندق_شائع,http://no.dbpedia.org/resource/Hassel
http://ar.dbpedia.org/resource/بندق_شائع,http://oc.dbpedia.org/resource/Avelanièr_comun
http://ar.dbpedia.org/resource/بندق_شائع,http://pl.dbpedia.org/resource/Leszczyna_pospolita
http://ar.dbpedia.org/resource/بندق_شائع,http://pms.dbpedia.org/resource/Corylus_avellana
http://ar.dbpedia.org/resource/بندق_شائع,http://pt.dbpedia.org/resource/Avelã
http://ar.dbpedia.org/resource/بندق_شائع,http://qu.dbpedia.org/resource/Iwrupa_awillanu
http://ar.dbpedia.org/resource/بندق_شائع,http://rdf.freebase.com/ns/m.02g1lw
http://ar.dbpedia.org/resource/بندق_شائع,http://ro.dbpedia.org/resource/Alun_(arbust)
http://ar.dbpedia.org/resource/بندق_شائع,http://ru.dbpedia.org/resource/Лещина_обыкновенная
http://ar.dbpedia.org/resource/بندق_شائع,http://sh.dbpedia.org/resource/Obična_lijeska
http://ar.dbpedia.org/resource/بندق_شائع,http://sk.dbpedia.org/resource/Lieska_obyčajná
http://ar.dbpedia.org/resource/بندق_شائع,http://sq.dbpedia.org/resource/Lajthia
http://ar.dbpedia.org/resource/بندق_شائع,http://sr.dbpedia.org/resource/Леска
http://ar.dbpedia.org/resource/بندق_شائع,http://sv.dbpedia.org/resource/Hassel
http://ar.dbpedia.org/resource/بندق_شائع,http://tl.dbpedia.org/resource/Abelyana
http://ar.dbpedia.org/resource/بندق_شائع,http://tr.dbpedia.org/resource/Adi_fındık
http://ar.dbpedia.org/resource/بندق_شائع,http://uk.dbpedia.org/resource/Ліщина_звичайна
http://ar.dbpedia.org/resource/بندق_شائع,http://wa.dbpedia.org/resource/Côrî
http://ar.dbpedia.org/resource/بندق_شائع,http://www.wikidata.org/entity/Q124969
http://ar.dbpedia.org/resource/بندق_شائع,http://zh.dbpedia.org/resource/歐榛
http://ast.dbpedia.org/resource/Ablana,http://ca.dbpedia.org/resource/Avellana
http://ast.dbpedia.org/resource/Ablana,http://da.dbpedia.org/resource/Hasselnød
http://ast.dbpedia.org/resource/Ablana,http://dbpedia.org/resource/Hazelnut
http://ast.dbpedia.org/resource/Ablana,http://eo.dbpedia.org/resource/Avelo
http://ast.dbpedia.org/resource/Ablana,http://es.dbpedia.org/resource/Avellana
http://ast.dbpedia.org/resource/Ablana,http://et.dbpedia.org/resource/Sarapuupähkel
http://ast.dbpedia.org/resource/Ablana,http://eu.dbpedia.org/resource/Hur
http://ast.dbpedia.org/resource/Ablana,http://fa.dbpedia.org/resource/فندق
http://ast.dbpedia.org/resource/Ablana,http://fr.dbpedia.org/resource/Noisette
http://ast.dbpedia.org/resource/Ablana,http://gl.dbpedia.org/resource/Abelá
http://ast.dbpedia.org/resource/Ablana,http://ht.dbpedia.org/resource/Nwazèt
http://ast.dbpedia.org/resource/Ablana,http://it.dbpedia.org/resource/Nocciola
http://ast.dbpedia.org/resource/Ablana,http://ja.dbpedia.org/resource/ヘーゼルナッツ
http://ast.dbpedia.org/resource/Ablana,http://ko.dbpedia.org/resource/헤이즐넛
http://ast.dbpedia.org/resource/Ablana,http://lb.dbpedia.org/resource/Hieselnoss
http://ast.dbpedia.org/resource/Ablana,http://pt.dbpedia.org/resource/Corylus_avellana
http://ast.dbpedia.org/resource/Ablana,http://scn.dbpedia.org/resource/Nucidda
http://ast.dbpedia.org/resource/Ablana,http://simple.dbpedia.org/resource/Hazelnut
http://ast.dbpedia.org/resource/Ablana,http://uk.dbpedia.org/resource/Ліщинні_горіхи
http://ast.dbpedia.org/resource/Ablana,http://www.wikidata.org/entity/Q578307
http://ast.dbpedia.org/resource/Ablana,http://zh.dbpedia.org/resource/榛子
http://az.dbpedia.org/resource/Adi_f%C4%B1nd%C4%B1q,http://az.dbpedia.org/resource/Adi_fındıq
http://az.dbpedia.org/resource/Adi_fındıq,http://ba.dbpedia.org/resource/Сәтләүек_ағасы
http://az.dbpedia.org/resource/Adi_fındıq,http://bat-smg.dbpedia.org/resource/Lazdīns
http://az.dbpedia.org/resource/Adi_fındıq,http://be.dbpedia.org/resource/Ляшчына_звычайная
http://az.dbpedia.org/resource/Adi_fındıq,http://bg.dbpedia.org/resource/Обикновена_леска
http://az.dbpedia.org/resource/Adi_fındıq,http://bs.dbpedia.org/resource/Lijeska
http://az.dbpedia.org/resource/Adi_fındıq,http://ca.dbpedia.org/resource/Avellaner
http://az.dbpedia.org/resource/Adi_fındıq,http://ceb.dbpedia.org/resource/Abelyana
http://az.dbpedia.org/resource/Adi_fındıq,http://commons.dbpedia.org/resource/Corylus_avellana
http://az.dbpedia.org/resource/Adi_fındıq,http://cs.dbpedia.org/resource/Líska_obecná
http://az.dbpedia.org/resource/Adi_fındıq,http://cy.dbpedia.org/resource/Collen_(coeden)
http://az.dbpedia.org/resource/Adi_fındıq,http://da.dbpedia.org/resource/Almindelig_Hassel
http://az.dbpedia.org/resource/Adi_fındıq,http://dbpedia.org/resource/Corylus_avellana
http://az.dbpedia.org/resource/Adi_fındıq,http://de.dbpedia.org/resource/Gemeine_Hasel
http://az.dbpedia.org/resource/Adi_fındıq,http://eo.dbpedia.org/resource/Corylus_avellana
http://az.dbpedia.org/resource/Adi_fındıq,http://es.dbpedia.org/resource/Corylus_avellana
http://az.dbpedia.org/resource/Adi_fındıq,http://et.dbpedia.org/resource/Harilik_sarapuu
http://az.dbpedia.org/resource/Adi_fındıq,http://eu.dbpedia.org/resource/Hurritz
http://az.dbpedia.org/resource/Adi_fındıq,http://fa.dbpedia.org/resource/فندق
http://az.dbpedia.org/resource/Adi_fındıq,http://fa.dbpedia.org/resource/فندق_(گیاه)
http://az.dbpedia.org/resource/Adi_fındıq,http://fi.dbpedia.org/resource/Euroopanpähkinäpensas
http://az.dbpedia.org/resource/Adi_fındıq,http://fr.dbpedia.org/resource/Corylus_avellana
http://az.dbpedia.org/resource/Adi_fındıq,http://gl.dbpedia.org/resource/Abeleira
http://az.dbpedia.org/resource/Adi_fındıq,http://he.dbpedia.org/resource/אגוז_לוז
http://az.dbpedia.org/resource/Adi_fındıq,http://hr.dbpedia.org/resource/Obična_lijeska
http://az.dbpedia.org/resource/Adi_fındıq,http://hu.dbpedia.org/resource/Európai_mogyoró
http://az.dbpedia.org/resource/Adi_fındıq,http://hy.dbpedia.org/resource/Տխլենի_սովորական
http://az.dbpedia.org/resource/Adi_fındıq,http://id.dbpedia.org/resource/Corylus_avellana
http://az.dbpedia.org/resource/Adi_fındıq,http://io.dbpedia.org/resource/Avelano
http://az.dbpedia.org/resource/Adi_fındıq,http://it.dbpedia.org/resource/Corylus_avellana
http://az.dbpedia.org/resource/Adi_fındıq,http://ja.dbpedia.org/resource/セイヨウハシバミ
http://az.dbpedia.org/resource/Adi_fındıq,http://lb.dbpedia.org/resource/Hieselter
http://az.dbpedia.org/resource/Adi_fındıq,http://lmo.dbpedia.org/resource/Corylus_avellana
http://az.dbpedia.org/resource/Adi_fındıq,http://lt.dbpedia.org/resource/Paprastasis_lazdynas
http://az.dbpedia.org/resource/Adi_fındıq,http://nl.dbpedia.org/resource/Hazelaar_(plant)
http://az.dbpedia.org/resource/Adi_fındıq,http://nn.dbpedia.org/resource/Hassel
http://az.dbpedia.org/resource/Adi_fındıq,http://no.dbpedia.org/resource/Hassel
http://az.dbpedia.org/resource/Adi_fındıq,http://oc.dbpedia.org/resource/Avelanièr_comun
http://az.dbpedia.org/resource/Adi_fındıq,http://pl.dbpedia.org/resource/Leszczyna_pospolita
http://az.dbpedia.org/resource/Adi_fındıq,http://pms.dbpedia.org/resource/Corylus_avellana
http://az.dbpedia.org/resource/Adi_fındıq,http://pt.dbpedia.org/resource/Avelã
http://az.dbpedia.org/resource/Adi_fındıq,http://qu.dbpedia.org/resource/Iwrupa_awillanu
http://az.dbpedia.org/resource/Adi_fındıq,http://ro.dbpedia.org/resource/Alun_(arbust)
http://az.dbpedia.org/resource/Adi_fındıq,http://ru.dbpedia.org/resource/Лещина_обыкновенная
http://az.dbpedia.org/resource/Adi_fındıq,http://sh.dbpedia.org/resource/Obična_lijeska
http://az.dbpedia.org/resource/Adi_fındıq,http://sk.dbpedia.org/resource/Lieska_obyčajná
http://az.dbpedia.org/resource/Adi_fındıq,http://sq.dbpedia.org/resource/Lajthia
http://az.dbpedia.org/resource/Adi_fındıq,http://sr.dbpedia.org/resource/Леска
http://az.dbpedia.org/resource/Adi_fındıq,http://sv.dbpedia.org/resource/Hassel
http://az.dbpedia.org/resource/Adi_fındıq,http://tl.dbpedia.org/resource/Abelyana
http://az.dbpedia.org/resource/Adi_fındıq,http://tr.dbpedia.org/resource/Adi_fındık
http://az.dbpedia.org/resource/Adi_fındıq,http://uk.dbpedia.org/resource/Ліщина_звичайна
http://az.dbpedia.org/resource/Adi_fındıq,http://wa.dbpedia.org/resource/Côrî
http://az.dbpedia.org/resource/Adi_fındıq,http://www.wikidata.org/entity/Q124969
http://az.dbpedia.org/resource/Adi_fındıq,http://zh.dbpedia.org/resource/歐榛
http://ba.dbpedia.org/resource/%D0%A1%D3%99%D1%82%D0%BB%D3%99%D2%AF%D0%B5%D0%BA_%D0%B0%D2%93%D0%B0%D1%81%D1%8B,http://ba.dbpedia.org/resource/Сәтләүек_ағасы
http://ba.dbpedia.org/resource/Сәтләүек_ағасы,http://bat-smg.dbpedia.org/resource/Lazdīns
http://ba.dbpedia.org/resource/Сәтләүек_ағасы,http://bg.dbpedia.org/resource/Обикновена_леска
http://ba.dbpedia.org/resource/Сәтләүек_ағасы,http://bs.dbpedia.org/resource/Lijeska
http://ba.dbpedia.org/resource/Сәтләүек_ағасы,http://ca.dbpedia.org/resource/Avellaner
http://ba.dbpedia.org/resource/Сәтләүек_ағасы,http://ceb.dbpedia.org/resource/Abelyana
http://ba.dbpedia.org/resource/Сәтләүек_ағасы,http://cs.dbpedia.org/resource/Líska_obecná
