SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Mohamed_al-Baradei,http://th.dbpedia.org/resource/โมฮาเหม็ด_เอลบาราดาย
http://ca.dbpedia.org/resource/Mohamed_al-Baradei,http://tr.dbpedia.org/resource/Muhammed_El_Baradey
http://ca.dbpedia.org/resource/Mohamed_al-Baradei,http://tr.dbpedia.org/resource/Muhammed_el-Baradey
http://ca.dbpedia.org/resource/Mohamed_al-Baradei,http://uk.dbpedia.org/resource/Мухаммед_аль-Барадаї
http://ca.dbpedia.org/resource/Mohamed_al-Baradei,http://vi.dbpedia.org/resource/Mohamed_ElBaradei
http://ca.dbpedia.org/resource/Mohamed_al-Baradei,http://www.wikidata.org/entity/Q133308
http://ca.dbpedia.org/resource/Mohamed_al-Baradei,http://yo.dbpedia.org/resource/Mohamed_ElBaradei
http://ca.dbpedia.org/resource/Mohamed_al-Baradei,http://zh.dbpedia.org/resource/穆罕默德·埃爾巴拉迪
http://ca.dbpedia.org/resource/Mohamed_al-Baradei,http://zh.dbpedia.org/resource/穆罕默德·巴拉迪
http://commons.dbpedia.org/resource/محمد_البرادعي,http://cs.dbpedia.org/resource/Muhammad_Baradej
http://commons.dbpedia.org/resource/محمد_البرادعي,http://dbpedia.org/resource/Mohamed_ElBaradei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://de.dbpedia.org/resource/Mohammed_el-Baradei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://el.dbpedia.org/resource/Μοχάμεντ_Ελ_Μπαραντέι
http://commons.dbpedia.org/resource/محمد_البرادعي,http://eo.dbpedia.org/resource/Mohamed_ElBaradei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://es.dbpedia.org/resource/Mohamed_el-Baradei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://et.dbpedia.org/resource/Muḩammad_al-Barāda‘ī
http://commons.dbpedia.org/resource/محمد_البرادعي,http://eu.dbpedia.org/resource/Mohamed_ElBaradei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://fr.dbpedia.org/resource/Mohamed_el-Baradei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://ga.dbpedia.org/resource/Mohamed_ElBaradei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://hi.dbpedia.org/resource/मोहम्मद_अलबारदेई
http://commons.dbpedia.org/resource/محمد_البرادعي,http://hr.dbpedia.org/resource/Mohamed_ElBaradei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://hu.dbpedia.org/resource/Mohammed_el-Barádei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://id.dbpedia.org/resource/Mohamed_ElBaradei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://it.dbpedia.org/resource/Muhammad_al-Barade'i
http://commons.dbpedia.org/resource/محمد_البرادعي,http://ja.dbpedia.org/resource/モハメド・エルバラダイ
http://commons.dbpedia.org/resource/محمد_البرادعي,http://ko.dbpedia.org/resource/무함마드_엘바라데이
http://commons.dbpedia.org/resource/محمد_البرادعي,http://nl.dbpedia.org/resource/Mohammed_el-Baradei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://pl.dbpedia.org/resource/Muhammad_el-Baradei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://pt.dbpedia.org/resource/Mohamed_ElBaradei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://ro.dbpedia.org/resource/Mohamed_El_Baradei
http://commons.dbpedia.org/resource/محمد_البرادعي,"http://ru.dbpedia.org/resource/Эль-Барадеи,_Мохаммед"
http://commons.dbpedia.org/resource/محمد_البرادعي,http://sv.dbpedia.org/resource/Mohamed_ElBaradei
http://commons.dbpedia.org/resource/محمد_البرادعي,http://tr.dbpedia.org/resource/Muhammed_el-Baradey
http://commons.dbpedia.org/resource/محمد_البرادعي,http://uk.dbpedia.org/resource/Мухаммед_аль-Барадаї
http://commons.dbpedia.org/resource/محمد_البرادعي,http://zh.dbpedia.org/resource/穆罕默德·巴拉迪
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://da.dbpedia.org/resource/Mohammed_el-Baradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://de.dbpedia.org/resource/Mohammed_el-Baradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://el.dbpedia.org/resource/Μοχάμεντ_Ελ_Μπαραντέι
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://eo.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://es.dbpedia.org/resource/Mohamed_el-Baradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://et.dbpedia.org/resource/Muḩammad_al-Barāda‘ī
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://eu.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://fa.dbpedia.org/resource/محمد_البرادعی
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://fa.dbpedia.org/resource/محمد_برادعی
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://fi.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://fr.dbpedia.org/resource/Mohamed_El_Baradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://fr.dbpedia.org/resource/Mohamed_el-Baradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://ga.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://he.dbpedia.org/resource/מוחמד_אל-בראדעי
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://hi.dbpedia.org/resource/मोहम्मद_अलबारदेई
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://hr.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://hu.dbpedia.org/resource/Mohammed_el-Barádei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://id.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://is.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://it.dbpedia.org/resource/Muhammad_al-Barade'i
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://ja.dbpedia.org/resource/モハメド・エルバラダイ
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://ka.dbpedia.org/resource/მოჰამედ_ალ-ბარადეი
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://ko.dbpedia.org/resource/무함마드_엘바라데이
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://ku.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://lb.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://lv.dbpedia.org/resource/Mohameds_El_Barādeī
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://ml.dbpedia.org/resource/മുഹമ്മദ്‌_എൽബറാദി
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://mzn.dbpedia.org/resource/ممد_البرادعی
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://nl.dbpedia.org/resource/Mohammed_el-Baradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://nn.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://no.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://pl.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://pl.dbpedia.org/resource/Muhammad_el-Baradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://pnb.dbpedia.org/resource/محمد_البارا
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://pt.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://rdf.freebase.com/ns/m.01728m
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://ro.dbpedia.org/resource/Mohamed_El_Baradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://ro.dbpedia.org/resource/Mohammed_El_Baradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,"http://ru.dbpedia.org/resource/Эль-Барадеи,_Мохаммед"
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://sh.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://simple.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://sv.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://ta.dbpedia.org/resource/முகமது_அல்-பராதிஈ
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://ta.dbpedia.org/resource/முகம்மது_அல்-பராதிஈ
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://th.dbpedia.org/resource/โมฮาเหม็ด_เอลบาราดาย
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://tr.dbpedia.org/resource/Muhammed_El_Baradey
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://tr.dbpedia.org/resource/Muhammed_el-Baradey
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://uk.dbpedia.org/resource/Мухаммед_аль-Барадаї
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://vi.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://www.wikidata.org/entity/Q133308
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://yo.dbpedia.org/resource/Mohamed_ElBaradei
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://zh.dbpedia.org/resource/穆罕默德·埃爾巴拉迪
http://cs.dbpedia.org/resource/Muhammad_Baradej,http://zh.dbpedia.org/resource/穆罕默德·巴拉迪
http://d-nb.info/gnd/131785923,http://dbpedia.org/resource/Mohamed_ElBaradei
http://d-nb.info/gnd/131785923,http://viaf.org/viaf/84664036
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://de.dbpedia.org/resource/Mohammed_el-Baradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://el.dbpedia.org/resource/Μοχάμεντ_Ελ_Μπαραντέι
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://eo.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://es.dbpedia.org/resource/Mohamed_el-Baradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://et.dbpedia.org/resource/Muḩammad_al-Barāda‘ī
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://eu.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://fa.dbpedia.org/resource/محمد_البرادعی
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://fa.dbpedia.org/resource/محمد_برادعی
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://fi.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://fr.dbpedia.org/resource/Mohamed_El_Baradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://ga.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://he.dbpedia.org/resource/מוחמד_אל-בראדעי
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://hi.dbpedia.org/resource/मोहम्मद_अलबारदेई
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://hr.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://hu.dbpedia.org/resource/Mohammed_el-Barádei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://id.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://is.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://it.dbpedia.org/resource/Muhammad_al-Barade'i
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://ja.dbpedia.org/resource/モハメド・エルバラダイ
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://ka.dbpedia.org/resource/მოჰამედ_ალ-ბარადეი
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://ko.dbpedia.org/resource/무함마드_엘바라데이
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://ku.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://lb.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://lv.dbpedia.org/resource/Mohameds_El_Barādeī
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://ml.dbpedia.org/resource/മുഹമ്മദ്‌_എൽബറാദി
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://mzn.dbpedia.org/resource/ممد_البرادعی
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://nl.dbpedia.org/resource/Mohammed_el-Baradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://nn.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://no.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://pl.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://pnb.dbpedia.org/resource/محمد_البارا
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://pt.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://rdf.freebase.com/ns/m.01728m
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://ro.dbpedia.org/resource/Mohammed_El_Baradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,"http://ru.dbpedia.org/resource/Эль-Барадеи,_Мохаммед"
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://sh.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://simple.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://sv.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://ta.dbpedia.org/resource/முகமது_அல்-பராதிஈ
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://ta.dbpedia.org/resource/முகம்மது_அல்-பராதிஈ
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://th.dbpedia.org/resource/โมฮาเหม็ด_เอลบาราดาย
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://tr.dbpedia.org/resource/Muhammed_El_Baradey
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://uk.dbpedia.org/resource/Мухаммед_аль-Барадаї
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://vi.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://www.wikidata.org/entity/Q133308
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://yo.dbpedia.org/resource/Mohamed_ElBaradei
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://zh.dbpedia.org/resource/穆罕默德·埃爾巴拉迪
http://da.dbpedia.org/resource/Mohammed_el-Baradei,http://zh.dbpedia.org/resource/穆罕默德·巴拉迪
http://data.nobelprize.org/resource/laureate/798,http://dbpedia.org/resource/Mohamed_ElBaradei
http://data.nytimes.com/N87977875482181826083,http://data.nytimes.com/elbaradei_mohamed_per
http://data.nytimes.com/N87977875482181826083,http://dbpedia.org/resource/Mohamed_ElBaradei
http://data.nytimes.com/N87977875482181826083,http://rdf.freebase.com/ns/en.mohamed_elbaradei
http://data.nytimes.com/N87977875482181826083,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/%D8%A7%D9%84%D8%A8%D8%B1%D8%A7%D8%AF%D8%B9%D9%8A,http://dbpedia.org/resource/البرادعي
http://dbpedia.org/resource/%D9%85%D8%AD%D9%85%D8%AF_%D8%A7%D9%84%D8%A8%D8%B1%D8%A7%D8%AF%D8%B9%D9%8A,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/%D9%85%D8%AD%D9%85%D8%AF_%D8%A7%D9%84%D8%A8%D8%B1%D8%A7%D8%AF%D8%B9%D9%8A,http://dbpedia.org/resource/محمد_البرادعي
http://dbpedia.org/resource/Dr._Mohamed_ElBaradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Dr._Mohamed_El_Baradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/ElBaradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/ElBaradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/El_Baradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/El_Baradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohamed_AlBaradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/Mohamed_AlBaradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohamed_Al_Baradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/Mohamed_Al_Baradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohamed_El-Baradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/Mohamed_El-Baradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohamed_ElBaradei,http://dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://de.dbpedia.org/resource/Mohammed_el-Baradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://el.dbpedia.org/resource/Μοχάμεντ_Ελ_Μπαραντέι
http://dbpedia.org/resource/Mohamed_ElBaradei,http://eo.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://es.dbpedia.org/resource/Mohamed_el-Baradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://et.dbpedia.org/resource/Muḩammad_al-Barāda‘ī
http://dbpedia.org/resource/Mohamed_ElBaradei,http://eu.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://fa.dbpedia.org/resource/محمد_البرادعی
http://dbpedia.org/resource/Mohamed_ElBaradei,http://fa.dbpedia.org/resource/محمد_برادعی
http://dbpedia.org/resource/Mohamed_ElBaradei,http://fi.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://fr.dbpedia.org/resource/Mohamed_El_Baradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://fr.dbpedia.org/resource/Mohamed_el-Baradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://ga.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://he.dbpedia.org/resource/מוחמד_אל-בראדעי
http://dbpedia.org/resource/Mohamed_ElBaradei,http://hi.dbpedia.org/resource/मोहम्मद_अलबारदेई
http://dbpedia.org/resource/Mohamed_ElBaradei,http://hr.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://hu.dbpedia.org/resource/Mohammed_el-Barádei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://id.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://is.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://it.dbpedia.org/resource/Muhammad_al-Barade'i
http://dbpedia.org/resource/Mohamed_ElBaradei,http://ja.dbpedia.org/resource/モハメド・エルバラダイ
http://dbpedia.org/resource/Mohamed_ElBaradei,http://ka.dbpedia.org/resource/მოჰამედ_ალ-ბარადეი
http://dbpedia.org/resource/Mohamed_ElBaradei,http://ko.dbpedia.org/resource/무함마드_엘바라데이
http://dbpedia.org/resource/Mohamed_ElBaradei,http://ku.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://lb.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://lv.dbpedia.org/resource/Mohameds_El_Barādeī
http://dbpedia.org/resource/Mohamed_ElBaradei,http://ml.dbpedia.org/resource/മുഹമ്മദ്‌_എൽബറാദി
http://dbpedia.org/resource/Mohamed_ElBaradei,http://mzn.dbpedia.org/resource/ممد_البرادعی
http://dbpedia.org/resource/Mohamed_ElBaradei,http://nl.dbpedia.org/resource/Mohammed_el-Baradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://nn.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://no.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://pl.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://pl.dbpedia.org/resource/Muhammad_el-Baradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://pnb.dbpedia.org/resource/محمد_البارا
http://dbpedia.org/resource/Mohamed_ElBaradei,http://pt.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohamed_ElBaradei,http://ro.dbpedia.org/resource/Mohamed_El_Baradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://ro.dbpedia.org/resource/Mohammed_El_Baradei
http://dbpedia.org/resource/Mohamed_ElBaradei,"http://ru.dbpedia.org/resource/Эль-Барадеи,_Мохаммед"
http://dbpedia.org/resource/Mohamed_ElBaradei,http://sh.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://simple.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://sv.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://ta.dbpedia.org/resource/முகமது_அல்-பராதிஈ
http://dbpedia.org/resource/Mohamed_ElBaradei,http://ta.dbpedia.org/resource/முகம்மது_அல்-பராதிஈ
http://dbpedia.org/resource/Mohamed_ElBaradei,http://th.dbpedia.org/resource/โมฮาเหม็ด_เอลบาราดาย
http://dbpedia.org/resource/Mohamed_ElBaradei,http://tr.dbpedia.org/resource/Muhammed_El_Baradey
http://dbpedia.org/resource/Mohamed_ElBaradei,http://tr.dbpedia.org/resource/Muhammed_el-Baradey
http://dbpedia.org/resource/Mohamed_ElBaradei,http://uk.dbpedia.org/resource/Мухаммед_аль-Барадаї
http://dbpedia.org/resource/Mohamed_ElBaradei,http://vi.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://wikidata.dbpedia.org/resource/Q133308
http://dbpedia.org/resource/Mohamed_ElBaradei,http://www.wikidata.org/entity/Q133308
http://dbpedia.org/resource/Mohamed_ElBaradei,http://yo.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://zh.dbpedia.org/resource/穆罕默德·埃爾巴拉迪
http://dbpedia.org/resource/Mohamed_ElBaradei,http://zh.dbpedia.org/resource/穆罕默德·巴拉迪
http://dbpedia.org/resource/Mohamed_ElBaradei,http://la.dbpedia.org/resource/Mahometus_al-Barada'i
http://dbpedia.org/resource/Mohamed_ElBaradei,http://mzn.dbpedia.org/resource/محمد_البرادعی
http://dbpedia.org/resource/Mohamed_ElBaradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/Mohamed_ElBaradei,http://rdf.freebase.com/ns/m/01728m
http://dbpedia.org/resource/Mohamed_ElBaradei,http://sco.dbpedia.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://sw.cyc.com/concept/Mx4rCN8dG8nLT4eN434wbKlfOw
http://dbpedia.org/resource/Mohamed_ElBaradei,http://ta.dbpedia.org/resource/முகம்மது_அல்-பராதிய்
http://dbpedia.org/resource/Mohamed_ElBaradei,http://uz.dbpedia.org/resource/Muhammad_Al-Baradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://wikidata.org/entity/Q133308
http://dbpedia.org/resource/Mohamed_ElBaradei,http://yago-knowledge.org/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_ElBaradei,http://mpii.de/yago/resource/Mohamed_ElBaradei
http://dbpedia.org/resource/Mohamed_El_Baradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/Mohamed_El_Baradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohamed_Elbaradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/Mohamed_Elbaradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohamed_Mustafa_El-Baradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohamed_Mustafa_ElBaradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohamed_Mustafa_El_Baradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohammad_ElBaradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/Mohammad_ElBaradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohammad_El_Baradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/Mohammad_El_Baradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohammed_El-Baradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/Mohammed_El-Baradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohammed_ElBaradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/Mohammed_ElBaradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohammed_El_Baradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/Mohammed_El_Baradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mohammed_Elbaradei,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000138913
http://dbpedia.org/resource/Mohammed_Elbaradei,http://rdf.freebase.com/ns/m.01728m
http://dbpedia.org/resource/Mu%E1%B8%A5ammad_Bar%C4%81d%CA%BF%C4%AB,http://dbpedia.org/resource/Muḥammad_Barādʿī
http://dbpedia.org/resource/Mu%E1%B8%A5ammad_Mu%E1%B9%A3%E1%B9%ADaf%C4%81_al-Bar%C4%81d%CA%BF%C4%AB,http://dbpedia.org/resource/Muḥammad_Muṣṭafā_al-Barādʿī
