SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://sh.dbpedia.org/resource/Kategorija:Belgija
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://simple.dbpedia.org/resource/Category:Belgium
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://sk.dbpedia.org/resource/Kategória:Belgicko
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://sl.dbpedia.org/resource/Kategorija:Belgija
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://sq.dbpedia.org/resource/Kategoria:Belgjikë
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://sr.dbpedia.org/resource/Категорија:Белгија
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://su.dbpedia.org/resource/Kategori:Bélgia
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://sv.dbpedia.org/resource/Kategori:Belgien
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://sw.dbpedia.org/resource/Jamii:Ubelgiji
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://ta.dbpedia.org/resource/பகுப்பு:பெல்ஜியம்
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://tg.dbpedia.org/resource/Гурӯҳ:Белгия
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศเบลเยียม
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://tl.dbpedia.org/resource/Kategorya:Belhika
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://tr.dbpedia.org/resource/Kategori:Belçika
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://uk.dbpedia.org/resource/Категорія:Бельгія
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://ur.dbpedia.org/resource/زمرہ:بلجئیم
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://uz.dbpedia.org/resource/Turkum:Belgiya
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://vec.dbpedia.org/resource/Categoria:Belgio
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://vi.dbpedia.org/resource/Thể_loại:Bỉ
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://vo.dbpedia.org/resource/Klad:Belgän
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://wa.dbpedia.org/resource/Categoreye:Beldjike
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://war.dbpedia.org/resource/Kaarangay:Belhika
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://www.wikidata.org/entity/Q4366768
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://yi.dbpedia.org/resource/קאַטעגאָריע:בעלגיע
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://yo.dbpedia.org/resource/Ẹ̀ka:Bẹ́ljíọ̀m
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://zh-min-nan.dbpedia.org/resource/Category:Belgien
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://zh-yue.dbpedia.org/resource/Category:比利時
http://be.dbpedia.org/resource/Катэгорыя:Бельгія,http://zh.dbpedia.org/resource/Category:比利時
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%91%D0%B5%D0%BB%D0%B3%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Категория:Белгия
http://bg.dbpedia.org/resource/Категория:Белгия,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম
http://bg.dbpedia.org/resource/Категория:Белгия,http://br.dbpedia.org/resource/Rummad:Belgia
http://bg.dbpedia.org/resource/Категория:Белгия,http://bs.dbpedia.org/resource/Kategorija:Belgija
http://bg.dbpedia.org/resource/Категория:Белгия,http://ca.dbpedia.org/resource/Categoria:Bèlgica
http://bg.dbpedia.org/resource/Категория:Белгия,http://ceb.dbpedia.org/resource/Kategoriya:Belhika
http://bg.dbpedia.org/resource/Категория:Белгия,http://commons.dbpedia.org/resource/Category:Belgium
http://bg.dbpedia.org/resource/Категория:Белгия,http://cs.dbpedia.org/resource/Kategorie:Belgie
http://bg.dbpedia.org/resource/Категория:Белгия,http://cv.dbpedia.org/resource/Категори:Бельги
http://bg.dbpedia.org/resource/Категория:Белгия,http://cy.dbpedia.org/resource/Categori:Gwlad_Belg
http://bg.dbpedia.org/resource/Категория:Белгия,http://da.dbpedia.org/resource/Kategori:Belgien
http://bg.dbpedia.org/resource/Категория:Белгия,http://dbpedia.org/resource/Category:Belgium
http://bg.dbpedia.org/resource/Категория:Белгия,http://de.dbpedia.org/resource/Kategorie:Belgien
http://bg.dbpedia.org/resource/Категория:Белгия,http://el.dbpedia.org/resource/Κατηγορία:Βέλγιο
http://bg.dbpedia.org/resource/Категория:Белгия,http://eo.dbpedia.org/resource/Kategorio:Belgio
http://bg.dbpedia.org/resource/Категория:Белгия,http://es.dbpedia.org/resource/Categoría:Bélgica
http://bg.dbpedia.org/resource/Категория:Белгия,http://et.dbpedia.org/resource/Kategooria:Belgia
http://bg.dbpedia.org/resource/Категория:Белгия,http://eu.dbpedia.org/resource/Kategoria:Belgika
http://bg.dbpedia.org/resource/Категория:Белгия,http://fa.dbpedia.org/resource/رده:بلژیک
http://bg.dbpedia.org/resource/Категория:Белгия,http://fi.dbpedia.org/resource/Luokka:Belgia
http://bg.dbpedia.org/resource/Категория:Белгия,http://fr.dbpedia.org/resource/Catégorie:Belgique
http://bg.dbpedia.org/resource/Категория:Белгия,http://fy.dbpedia.org/resource/Kategory:Belgje
http://bg.dbpedia.org/resource/Категория:Белгия,http://ga.dbpedia.org/resource/Catagóir:An_Bheilg
http://bg.dbpedia.org/resource/Категория:Белгия,http://gd.dbpedia.org/resource/Category:A'_Bheilg
http://bg.dbpedia.org/resource/Категория:Белгия,http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg
http://bg.dbpedia.org/resource/Категория:Белгия,http://gl.dbpedia.org/resource/Categoría:Bélxica
http://bg.dbpedia.org/resource/Категория:Белгия,http://he.dbpedia.org/resource/קטגוריה:בלגיה
http://bg.dbpedia.org/resource/Категория:Белгия,http://hi.dbpedia.org/resource/श्रेणी:बेल्जियम
http://bg.dbpedia.org/resource/Категория:Белгия,http://hif.dbpedia.org/resource/vibhag:Belgium
http://bg.dbpedia.org/resource/Категория:Белгия,http://hr.dbpedia.org/resource/Kategorija:Belgija
http://bg.dbpedia.org/resource/Категория:Белгия,http://hu.dbpedia.org/resource/Kategória:Belgium
http://bg.dbpedia.org/resource/Категория:Белгия,http://hy.dbpedia.org/resource/Կատեգորիա:Բելգիա
http://bg.dbpedia.org/resource/Категория:Белгия,http://ia.dbpedia.org/resource/Categoria:Belgica
http://bg.dbpedia.org/resource/Категория:Белгия,http://id.dbpedia.org/resource/Kategori:Belgia
http://bg.dbpedia.org/resource/Категория:Белгия,http://io.dbpedia.org/resource/Kategorio:Belgia
http://bg.dbpedia.org/resource/Категория:Белгия,http://is.dbpedia.org/resource/Flokkur:Belgía
http://bg.dbpedia.org/resource/Категория:Белгия,http://it.dbpedia.org/resource/Categoria:Belgio
http://bg.dbpedia.org/resource/Категория:Белгия,http://ja.dbpedia.org/resource/Category:ベルギー
http://bg.dbpedia.org/resource/Категория:Белгия,http://jv.dbpedia.org/resource/Kategori:Belgia
http://bg.dbpedia.org/resource/Категория:Белгия,http://ka.dbpedia.org/resource/კატეგორია:ბელგია
http://bg.dbpedia.org/resource/Категория:Белгия,http://kk.dbpedia.org/resource/Санат:Бельгия
http://bg.dbpedia.org/resource/Категория:Белгия,http://ko.dbpedia.org/resource/분류:벨기에
http://bg.dbpedia.org/resource/Категория:Белгия,http://ku.dbpedia.org/resource/Kategorî:Belgiya
http://bg.dbpedia.org/resource/Категория:Белгия,http://la.dbpedia.org/resource/Categoria:Belgia
http://bg.dbpedia.org/resource/Категория:Белгия,http://lb.dbpedia.org/resource/Kategorie:Belsch
http://bg.dbpedia.org/resource/Категория:Белгия,http://lt.dbpedia.org/resource/Kategorija:Belgija
http://bg.dbpedia.org/resource/Категория:Белгия,http://lv.dbpedia.org/resource/Kategorija:Beļģija
http://bg.dbpedia.org/resource/Категория:Белгия,http://mg.dbpedia.org/resource/Sokajy:Belzika
http://bg.dbpedia.org/resource/Категория:Белгия,http://mk.dbpedia.org/resource/Категорија:Белгија
http://bg.dbpedia.org/resource/Категория:Белгия,http://ml.dbpedia.org/resource/വർഗ്ഗം:ബെൽജിയം
http://bg.dbpedia.org/resource/Категория:Белгия,http://mr.dbpedia.org/resource/वर्ग:बेल्जियम
http://bg.dbpedia.org/resource/Категория:Белгия,http://ms.dbpedia.org/resource/Kategori:Belgium
http://bg.dbpedia.org/resource/Категория:Белгия,http://nap.dbpedia.org/resource/Categurìa:Belge
http://bg.dbpedia.org/resource/Категория:Белгия,http://nds.dbpedia.org/resource/Kategorie:Belgien
http://bg.dbpedia.org/resource/Категория:Белгия,http://nl.dbpedia.org/resource/Categorie:België
http://bg.dbpedia.org/resource/Категория:Белгия,http://nn.dbpedia.org/resource/Kategori:Belgia
http://bg.dbpedia.org/resource/Категория:Белгия,http://no.dbpedia.org/resource/Kategori:Belgia
http://bg.dbpedia.org/resource/Категория:Белгия,http://oc.dbpedia.org/resource/Categoria:Belgica
http://bg.dbpedia.org/resource/Категория:Белгия,http://pl.dbpedia.org/resource/Kategoria:Belgia
http://bg.dbpedia.org/resource/Категория:Белгия,http://pms.dbpedia.org/resource/Categorìa:Belgi
http://bg.dbpedia.org/resource/Категория:Белгия,http://pnb.dbpedia.org/resource/Category:بیلجیم
http://bg.dbpedia.org/resource/Категория:Белгия,http://pt.dbpedia.org/resource/Categoria:Bélgica
http://bg.dbpedia.org/resource/Категория:Белгия,http://qu.dbpedia.org/resource/Katiguriya:Bilhika
http://bg.dbpedia.org/resource/Категория:Белгия,http://ro.dbpedia.org/resource/Categorie:Belgia
http://bg.dbpedia.org/resource/Категория:Белгия,http://roa-rup.dbpedia.org/resource/Category:Belghia
http://bg.dbpedia.org/resource/Категория:Белгия,http://ru.dbpedia.org/resource/Категория:Бельгия
http://bg.dbpedia.org/resource/Категория:Белгия,http://scn.dbpedia.org/resource/Catigurìa:Belgiu
http://bg.dbpedia.org/resource/Категория:Белгия,http://sco.dbpedia.org/resource/Category:Belgium
http://bg.dbpedia.org/resource/Категория:Белгия,http://sh.dbpedia.org/resource/Kategorija:Belgija
http://bg.dbpedia.org/resource/Категория:Белгия,http://simple.dbpedia.org/resource/Category:Belgium
http://bg.dbpedia.org/resource/Категория:Белгия,http://sk.dbpedia.org/resource/Kategória:Belgicko
http://bg.dbpedia.org/resource/Категория:Белгия,http://sl.dbpedia.org/resource/Kategorija:Belgija
http://bg.dbpedia.org/resource/Категория:Белгия,http://sq.dbpedia.org/resource/Kategoria:Belgjikë
http://bg.dbpedia.org/resource/Категория:Белгия,http://sr.dbpedia.org/resource/Категорија:Белгија
http://bg.dbpedia.org/resource/Категория:Белгия,http://su.dbpedia.org/resource/Kategori:Bélgia
http://bg.dbpedia.org/resource/Категория:Белгия,http://sv.dbpedia.org/resource/Kategori:Belgien
http://bg.dbpedia.org/resource/Категория:Белгия,http://sw.dbpedia.org/resource/Jamii:Ubelgiji
http://bg.dbpedia.org/resource/Категория:Белгия,http://ta.dbpedia.org/resource/பகுப்பு:பெல்ஜியம்
http://bg.dbpedia.org/resource/Категория:Белгия,http://tg.dbpedia.org/resource/Гурӯҳ:Белгия
http://bg.dbpedia.org/resource/Категория:Белгия,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศเบลเยียม
http://bg.dbpedia.org/resource/Категория:Белгия,http://tl.dbpedia.org/resource/Kategorya:Belhika
http://bg.dbpedia.org/resource/Категория:Белгия,http://tr.dbpedia.org/resource/Kategori:Belçika
http://bg.dbpedia.org/resource/Категория:Белгия,http://uk.dbpedia.org/resource/Категорія:Бельгія
http://bg.dbpedia.org/resource/Категория:Белгия,http://ur.dbpedia.org/resource/زمرہ:بلجئیم
http://bg.dbpedia.org/resource/Категория:Белгия,http://uz.dbpedia.org/resource/Turkum:Belgiya
http://bg.dbpedia.org/resource/Категория:Белгия,http://vec.dbpedia.org/resource/Categoria:Belgio
http://bg.dbpedia.org/resource/Категория:Белгия,http://vi.dbpedia.org/resource/Thể_loại:Bỉ
http://bg.dbpedia.org/resource/Категория:Белгия,http://vo.dbpedia.org/resource/Klad:Belgän
http://bg.dbpedia.org/resource/Категория:Белгия,http://wa.dbpedia.org/resource/Categoreye:Beldjike
http://bg.dbpedia.org/resource/Категория:Белгия,http://war.dbpedia.org/resource/Kaarangay:Belhika
http://bg.dbpedia.org/resource/Категория:Белгия,http://www.wikidata.org/entity/Q4366768
http://bg.dbpedia.org/resource/Категория:Белгия,http://yi.dbpedia.org/resource/קאַטעגאָריע:בעלגיע
http://bg.dbpedia.org/resource/Категория:Белгия,http://yo.dbpedia.org/resource/Ẹ̀ka:Bẹ́ljíọ̀m
http://bg.dbpedia.org/resource/Категория:Белгия,http://zh-min-nan.dbpedia.org/resource/Category:Belgien
http://bg.dbpedia.org/resource/Категория:Белгия,http://zh-yue.dbpedia.org/resource/Category:比利時
http://bg.dbpedia.org/resource/Категория:Белгия,http://zh.dbpedia.org/resource/Category:比利時
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A6%AC%E0%A7%87%E0%A6%B2%E0%A6%9C%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%AE,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://br.dbpedia.org/resource/Rummad:Belgia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://bs.dbpedia.org/resource/Kategorija:Belgija
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ca.dbpedia.org/resource/Categoria:Bèlgica
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ceb.dbpedia.org/resource/Kategoriya:Belhika
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://commons.dbpedia.org/resource/Category:Belgium
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://cs.dbpedia.org/resource/Kategorie:Belgie
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://cv.dbpedia.org/resource/Категори:Бельги
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://cy.dbpedia.org/resource/Categori:Gwlad_Belg
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://da.dbpedia.org/resource/Kategori:Belgien
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://dbpedia.org/resource/Category:Belgium
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://de.dbpedia.org/resource/Kategorie:Belgien
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://el.dbpedia.org/resource/Κατηγορία:Βέλγιο
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://eo.dbpedia.org/resource/Kategorio:Belgio
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://es.dbpedia.org/resource/Categoría:Bélgica
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://et.dbpedia.org/resource/Kategooria:Belgia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://eu.dbpedia.org/resource/Kategoria:Belgika
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://fa.dbpedia.org/resource/رده:بلژیک
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://fi.dbpedia.org/resource/Luokka:Belgia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://fr.dbpedia.org/resource/Catégorie:Belgique
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://fy.dbpedia.org/resource/Kategory:Belgje
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ga.dbpedia.org/resource/Catagóir:An_Bheilg
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://gd.dbpedia.org/resource/Category:A'_Bheilg
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://gl.dbpedia.org/resource/Categoría:Bélxica
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://he.dbpedia.org/resource/קטגוריה:בלגיה
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://hi.dbpedia.org/resource/श्रेणी:बेल्जियम
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://hif.dbpedia.org/resource/vibhag:Belgium
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://hr.dbpedia.org/resource/Kategorija:Belgija
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://hu.dbpedia.org/resource/Kategória:Belgium
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://hy.dbpedia.org/resource/Կատեգորիա:Բելգիա
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ia.dbpedia.org/resource/Categoria:Belgica
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://id.dbpedia.org/resource/Kategori:Belgia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://io.dbpedia.org/resource/Kategorio:Belgia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://is.dbpedia.org/resource/Flokkur:Belgía
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://it.dbpedia.org/resource/Categoria:Belgio
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ja.dbpedia.org/resource/Category:ベルギー
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://jv.dbpedia.org/resource/Kategori:Belgia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ka.dbpedia.org/resource/კატეგორია:ბელგია
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://kk.dbpedia.org/resource/Санат:Бельгия
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ko.dbpedia.org/resource/분류:벨기에
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ku.dbpedia.org/resource/Kategorî:Belgiya
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://la.dbpedia.org/resource/Categoria:Belgia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://lb.dbpedia.org/resource/Kategorie:Belsch
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://lt.dbpedia.org/resource/Kategorija:Belgija
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://lv.dbpedia.org/resource/Kategorija:Beļģija
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://mg.dbpedia.org/resource/Sokajy:Belzika
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://mk.dbpedia.org/resource/Категорија:Белгија
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ml.dbpedia.org/resource/വർഗ്ഗം:ബെൽജിയം
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://mr.dbpedia.org/resource/वर्ग:बेल्जियम
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ms.dbpedia.org/resource/Kategori:Belgium
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://nap.dbpedia.org/resource/Categurìa:Belge
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://nds.dbpedia.org/resource/Kategorie:Belgien
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://nl.dbpedia.org/resource/Categorie:België
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://nn.dbpedia.org/resource/Kategori:Belgia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://no.dbpedia.org/resource/Kategori:Belgia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://oc.dbpedia.org/resource/Categoria:Belgica
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://pl.dbpedia.org/resource/Kategoria:Belgia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://pms.dbpedia.org/resource/Categorìa:Belgi
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://pnb.dbpedia.org/resource/Category:بیلجیم
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://pt.dbpedia.org/resource/Categoria:Bélgica
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://qu.dbpedia.org/resource/Katiguriya:Bilhika
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ro.dbpedia.org/resource/Categorie:Belgia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://roa-rup.dbpedia.org/resource/Category:Belghia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ru.dbpedia.org/resource/Категория:Бельгия
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://scn.dbpedia.org/resource/Catigurìa:Belgiu
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://sco.dbpedia.org/resource/Category:Belgium
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://sh.dbpedia.org/resource/Kategorija:Belgija
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://simple.dbpedia.org/resource/Category:Belgium
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://sk.dbpedia.org/resource/Kategória:Belgicko
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://sl.dbpedia.org/resource/Kategorija:Belgija
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://sq.dbpedia.org/resource/Kategoria:Belgjikë
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://sr.dbpedia.org/resource/Категорија:Белгија
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://su.dbpedia.org/resource/Kategori:Bélgia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://sv.dbpedia.org/resource/Kategori:Belgien
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://sw.dbpedia.org/resource/Jamii:Ubelgiji
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ta.dbpedia.org/resource/பகுப்பு:பெல்ஜியம்
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://tg.dbpedia.org/resource/Гурӯҳ:Белгия
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศเบลเยียม
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://tl.dbpedia.org/resource/Kategorya:Belhika
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://tr.dbpedia.org/resource/Kategori:Belçika
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://uk.dbpedia.org/resource/Категорія:Бельгія
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://ur.dbpedia.org/resource/زمرہ:بلجئیم
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://uz.dbpedia.org/resource/Turkum:Belgiya
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://vec.dbpedia.org/resource/Categoria:Belgio
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://vi.dbpedia.org/resource/Thể_loại:Bỉ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://vo.dbpedia.org/resource/Klad:Belgän
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://wa.dbpedia.org/resource/Categoreye:Beldjike
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://war.dbpedia.org/resource/Kaarangay:Belhika
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://www.wikidata.org/entity/Q4366768
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://yi.dbpedia.org/resource/קאַטעגאָריע:בעלגיע
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://yo.dbpedia.org/resource/Ẹ̀ka:Bẹ́ljíọ̀m
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://zh-min-nan.dbpedia.org/resource/Category:Belgien
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://zh-yue.dbpedia.org/resource/Category:比利時
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:বেলজিয়াম,http://zh.dbpedia.org/resource/Category:比利時
http://br.dbpedia.org/resource/Rummad:Belgia,http://bs.dbpedia.org/resource/Kategorija:Belgija
http://br.dbpedia.org/resource/Rummad:Belgia,http://ca.dbpedia.org/resource/Categoria:Bèlgica
http://br.dbpedia.org/resource/Rummad:Belgia,http://ceb.dbpedia.org/resource/Kategoriya:Belhika
http://br.dbpedia.org/resource/Rummad:Belgia,http://cs.dbpedia.org/resource/Kategorie:Belgie
http://br.dbpedia.org/resource/Rummad:Belgia,http://cv.dbpedia.org/resource/Категори:Бельги
http://br.dbpedia.org/resource/Rummad:Belgia,http://cy.dbpedia.org/resource/Categori:Gwlad_Belg
http://br.dbpedia.org/resource/Rummad:Belgia,http://da.dbpedia.org/resource/Kategori:Belgien
http://br.dbpedia.org/resource/Rummad:Belgia,http://dbpedia.org/resource/Category:Belgium
http://br.dbpedia.org/resource/Rummad:Belgia,http://de.dbpedia.org/resource/Kategorie:Belgien
http://br.dbpedia.org/resource/Rummad:Belgia,http://el.dbpedia.org/resource/Κατηγορία:Βέλγιο
http://br.dbpedia.org/resource/Rummad:Belgia,http://eo.dbpedia.org/resource/Kategorio:Belgio
http://br.dbpedia.org/resource/Rummad:Belgia,http://es.dbpedia.org/resource/Categoría:Bélgica
http://br.dbpedia.org/resource/Rummad:Belgia,http://et.dbpedia.org/resource/Kategooria:Belgia
http://br.dbpedia.org/resource/Rummad:Belgia,http://eu.dbpedia.org/resource/Kategoria:Belgika
http://br.dbpedia.org/resource/Rummad:Belgia,http://fa.dbpedia.org/resource/رده:بلژیک
