SUBJECT,OBJECT
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://fa.dbpedia.org/resource/شاخص_توسعه_انسانی
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://fi.dbpedia.org/resource/Inhimillisen_kehityksen_indeksi
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://fr.dbpedia.org/resource/Indice_de_développement_humain
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://gl.dbpedia.org/resource/Índice_de_Desenvolvemento_Humano
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://he.dbpedia.org/resource/מדד_הפיתוח_האנושי
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://hi.dbpedia.org/resource/मानव_विकास_सूचकांक
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://hr.dbpedia.org/resource/HDI
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://hu.dbpedia.org/resource/Emberi_fejlettségi_index
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://id.dbpedia.org/resource/Indeks_Pembangunan_Manusia
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://io.dbpedia.org/resource/Indexo_pri_humana_developeso
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://is.dbpedia.org/resource/Vísitala_um_þróun_lífsgæða
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://it.dbpedia.org/resource/Indice_di_sviluppo_umano
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://ja.dbpedia.org/resource/人間開発指数
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://jv.dbpedia.org/resource/Indèks_Pembangunan_Manungsa
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://ka.dbpedia.org/resource/ადამიანის_განვითარების_ინდექსი
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://kk.dbpedia.org/resource/Адам_даму_индексі
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://ko.dbpedia.org/resource/인간_개발_지수
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://la.dbpedia.org/resource/Index_Evolutionis_Humanae
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://lt.dbpedia.org/resource/Žmogaus_socialinės_raidos_indeksas
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://lv.dbpedia.org/resource/Tautas_attīstības_indekss
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://mk.dbpedia.org/resource/Индекс_на_човековиот_развој
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://ml.dbpedia.org/resource/മാനവ_വികസന_സൂചിക
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://mr.dbpedia.org/resource/मानवी_विकास_निर्देशांक
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://ms.dbpedia.org/resource/Indeks_Pembangunan_Manusia
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://nds.dbpedia.org/resource/Human_Development_Index
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://nl.dbpedia.org/resource/Index_van_de_menselijke_ontwikkeling
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://nn.dbpedia.org/resource/Human_Development_Index
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://no.dbpedia.org/resource/HDI
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://pl.dbpedia.org/resource/Wskaźnik_rozwoju_społecznego
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://pt.dbpedia.org/resource/Índice_de_Desenvolvimento_Humano
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://ro.dbpedia.org/resource/Indicele_dezvoltării_umane
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://ru.dbpedia.org/resource/Индекс_развития_человеческого_потенциала
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://sco.dbpedia.org/resource/Human_Development_Index
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://sh.dbpedia.org/resource/Indeks_ljudskog_razvoja
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://simple.dbpedia.org/resource/Human_Development_Index
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://sk.dbpedia.org/resource/Index_ľudského_rozvoja
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://sl.dbpedia.org/resource/Indeks_človekovega_razvoja
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://sq.dbpedia.org/resource/Indeksi_i_zhvillimit_njerëzor
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://sr.dbpedia.org/resource/Индекс_хуманог_развоја
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://su.dbpedia.org/resource/Indéks_Pangwangunan_Manusa
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://sv.dbpedia.org/resource/Human_Development_Index
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://ta.dbpedia.org/resource/மனித_வளர்ச்சிச்_சுட்டெண்
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://th.dbpedia.org/resource/ดัชนีการพัฒนามนุษย์
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://tl.dbpedia.org/resource/Talatuntunan_ng_Kaunlaran_ng_Tao
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://tr.dbpedia.org/resource/İnsani_Gelişme_Endeksi
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://tt.dbpedia.org/resource/Кеше_потенциалы_үсеше_индексы
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://uk.dbpedia.org/resource/Індекс_розвитку_людського_потенціалу
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://ur.dbpedia.org/resource/انسانی_ترقیاتی_اشاریہ
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://vi.dbpedia.org/resource/Chỉ_số_phát_triển_con_người
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://www.wikidata.org/entity/Q38994
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://yi.dbpedia.org/resource/מענטשליכע_אנטוויקלונג_אינדעקס
http://af.dbpedia.org/resource/Menslike_ontwikkelingsindeks,http://zh.dbpedia.org/resource/人类发展指数
http://ar.dbpedia.org/resource/%D9%85%D8%A4%D8%B4%D8%B1_%D8%A7%D9%84%D8%AA%D9%86%D9%85%D9%8A%D8%A9_%D8%A7%D9%84%D8%A8%D8%B4%D8%B1%D9%8A%D8%A9,http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://be.dbpedia.org/resource/Індэкс_развіцця_чалавечага_патэнцыялу
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://bg.dbpedia.org/resource/Индекс_на_човешкото_развитие
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://bn.dbpedia.org/resource/মানব_উন্নয়ন_সূচক
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://bs.dbpedia.org/resource/Human_Development_Index
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://ca.dbpedia.org/resource/Índex_de_Desenvolupament_Humà
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://ca.dbpedia.org/resource/Índex_de_desenvolupament_humà
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://ckb.dbpedia.org/resource/بنەمای_پەرەسەندنی_مرۆڤی
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://cs.dbpedia.org/resource/Index_lidského_rozvoje
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://da.dbpedia.org/resource/Human_Development_Index
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://dbpedia.org/resource/Human_Development_Index
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://de.dbpedia.org/resource/Human_Development_Index
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://el.dbpedia.org/resource/Δείκτης_ανθρώπινης_ανάπτυξης
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://eo.dbpedia.org/resource/Indekso_de_homa_disvolviĝo
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://eo.dbpedia.org/resource/Indico_de_homa_disvolviĝo
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://es.dbpedia.org/resource/Índice_de_desarrollo_humano
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://et.dbpedia.org/resource/Inimarengu_indeks
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://eu.dbpedia.org/resource/Giza_Garapen_Indizea
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://eu.dbpedia.org/resource/Giza_garapenaren_indize
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://fa.dbpedia.org/resource/شاخص_توسعه_انسانی
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://fi.dbpedia.org/resource/Inhimillisen_kehityksen_indeksi
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://fr.dbpedia.org/resource/Indice_de_développement_humain
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://gl.dbpedia.org/resource/Índice_de_Desenvolvemento_Humano
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://he.dbpedia.org/resource/מדד_הפיתוח_האנושי
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://hi.dbpedia.org/resource/मानव_विकास_सूचकांक
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://hr.dbpedia.org/resource/HDI
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://hu.dbpedia.org/resource/Emberi_fejlettségi_index
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://id.dbpedia.org/resource/Indeks_Pembangunan_Manusia
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://io.dbpedia.org/resource/Indexo_pri_humana_developeso
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://is.dbpedia.org/resource/Vísitala_um_þróun_lífsgæða
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://it.dbpedia.org/resource/Indice_di_sviluppo_umano
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://ja.dbpedia.org/resource/人間開発指数
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://jv.dbpedia.org/resource/Indèks_Pembangunan_Manungsa
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://ka.dbpedia.org/resource/ადამიანის_განვითარების_ინდექსი
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://kk.dbpedia.org/resource/Адам_даму_индексі
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://ko.dbpedia.org/resource/인간_개발_지수
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://la.dbpedia.org/resource/Index_Evolutionis_Humanae
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://lt.dbpedia.org/resource/Žmogaus_socialinės_raidos_indeksas
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://lv.dbpedia.org/resource/Tautas_attīstības_indekss
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://mk.dbpedia.org/resource/Индекс_на_човековиот_развој
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://ml.dbpedia.org/resource/മാനവ_വികസന_സൂചിക
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://mr.dbpedia.org/resource/मानवी_विकास_निर्देशांक
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://ms.dbpedia.org/resource/Indeks_Pembangunan_Manusia
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://nds.dbpedia.org/resource/Human_Development_Index
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://nl.dbpedia.org/resource/Index_van_de_menselijke_ontwikkeling
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://nn.dbpedia.org/resource/Human_Development_Index
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://no.dbpedia.org/resource/HDI
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://pl.dbpedia.org/resource/Wskaźnik_rozwoju_społecznego
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://pt.dbpedia.org/resource/Índice_de_Desenvolvimento_Humano
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://rdf.freebase.com/ns/m.01mt14
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://ro.dbpedia.org/resource/Indicele_dezvoltării_umane
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://ru.dbpedia.org/resource/Индекс_развития_человеческого_потенциала
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://ru.dbpedia.org/resource/Индекс_человеческого_развития
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://sco.dbpedia.org/resource/Human_Development_Index
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://sh.dbpedia.org/resource/Indeks_ljudskog_razvoja
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://simple.dbpedia.org/resource/Human_Development_Index
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://sk.dbpedia.org/resource/Index_ľudského_rozvoja
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://sl.dbpedia.org/resource/Indeks_človekovega_razvoja
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://sq.dbpedia.org/resource/Indeksi_i_zhvillimit_njerëzor
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://sr.dbpedia.org/resource/Индекс_хуманог_развоја
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://sr.dbpedia.org/resource/Показатељ_хуманог_развоја
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://su.dbpedia.org/resource/Indéks_Pangwangunan_Manusa
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://sv.dbpedia.org/resource/Human_Development_Index
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://ta.dbpedia.org/resource/மனித_வளர்ச்சிச்_சுட்டெண்
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://th.dbpedia.org/resource/ดัชนีการพัฒนามนุษย์
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://tl.dbpedia.org/resource/Talatuntunan_ng_Kaunlaran_ng_Tao
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://tr.dbpedia.org/resource/İnsani_Gelişme_Endeksi
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://tt.dbpedia.org/resource/Кеше_потенциалы_үсеше_индексы
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://uk.dbpedia.org/resource/Індекс_людського_розвитку
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://uk.dbpedia.org/resource/Індекс_розвитку_людського_потенціалу
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://ur.dbpedia.org/resource/انسانی_ترقیاتی_اشاریہ
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://vi.dbpedia.org/resource/Chỉ_số_phát_triển_con_người
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://www.wikidata.org/entity/Q38994
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://yi.dbpedia.org/resource/מענטשליכע_אנטוויקלונג_אינדעקס
http://ar.dbpedia.org/resource/مؤشر_التنمية_البشرية,http://zh.dbpedia.org/resource/人类发展指数
http://az.dbpedia.org/resource/%C4%B0nsan_%C4%B0nki%C5%9Faf%C4%B1_%C4%B0ndeksi,http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://be.dbpedia.org/resource/Індэкс_развіцця_чалавечага_патэнцыялу
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://bg.dbpedia.org/resource/Индекс_на_човешкото_развитие
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://bn.dbpedia.org/resource/মানব_উন্নয়ন_সূচক
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://bs.dbpedia.org/resource/Human_Development_Index
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://ca.dbpedia.org/resource/Índex_de_Desenvolupament_Humà
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://ca.dbpedia.org/resource/Índex_de_desenvolupament_humà
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://ckb.dbpedia.org/resource/بنەمای_پەرەسەندنی_مرۆڤی
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://cs.dbpedia.org/resource/Index_lidského_rozvoje
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://da.dbpedia.org/resource/Human_Development_Index
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://dbpedia.org/resource/Human_Development_Index
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://de.dbpedia.org/resource/Human_Development_Index
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://el.dbpedia.org/resource/Δείκτης_ανθρώπινης_ανάπτυξης
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://eo.dbpedia.org/resource/Indekso_de_homa_disvolviĝo
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://eo.dbpedia.org/resource/Indico_de_homa_disvolviĝo
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://es.dbpedia.org/resource/Índice_de_desarrollo_humano
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://et.dbpedia.org/resource/Inimarengu_indeks
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://eu.dbpedia.org/resource/Giza_Garapen_Indizea
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://eu.dbpedia.org/resource/Giza_garapenaren_indize
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://fa.dbpedia.org/resource/شاخص_توسعه_انسانی
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://fi.dbpedia.org/resource/Inhimillisen_kehityksen_indeksi
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://fr.dbpedia.org/resource/Indice_de_développement_humain
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://gl.dbpedia.org/resource/Índice_de_Desenvolvemento_Humano
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://he.dbpedia.org/resource/מדד_הפיתוח_האנושי
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://hi.dbpedia.org/resource/मानव_विकास_सूचकांक
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://hr.dbpedia.org/resource/HDI
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://hu.dbpedia.org/resource/Emberi_fejlettségi_index
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://id.dbpedia.org/resource/Indeks_Pembangunan_Manusia
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://io.dbpedia.org/resource/Indexo_pri_humana_developeso
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://is.dbpedia.org/resource/Vísitala_um_þróun_lífsgæða
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://it.dbpedia.org/resource/Indice_di_sviluppo_umano
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://ja.dbpedia.org/resource/人間開発指数
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://jv.dbpedia.org/resource/Indèks_Pembangunan_Manungsa
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://ka.dbpedia.org/resource/ადამიანის_განვითარების_ინდექსი
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://kk.dbpedia.org/resource/Адам_даму_индексі
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://ko.dbpedia.org/resource/인간_개발_지수
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://la.dbpedia.org/resource/Index_Evolutionis_Humanae
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://lt.dbpedia.org/resource/Žmogaus_socialinės_raidos_indeksas
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://lv.dbpedia.org/resource/Tautas_attīstības_indekss
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://mk.dbpedia.org/resource/Индекс_на_човековиот_развој
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://ml.dbpedia.org/resource/മാനവ_വികസന_സൂചിക
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://mr.dbpedia.org/resource/मानवी_विकास_निर्देशांक
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://ms.dbpedia.org/resource/Indeks_Pembangunan_Manusia
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://nds.dbpedia.org/resource/Human_Development_Index
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://nl.dbpedia.org/resource/Index_van_de_menselijke_ontwikkeling
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://nn.dbpedia.org/resource/Human_Development_Index
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://no.dbpedia.org/resource/HDI
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://pl.dbpedia.org/resource/Wskaźnik_rozwoju_społecznego
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://pt.dbpedia.org/resource/Índice_de_Desenvolvimento_Humano
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://ro.dbpedia.org/resource/Indicele_dezvoltării_umane
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://ru.dbpedia.org/resource/Индекс_развития_человеческого_потенциала
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://ru.dbpedia.org/resource/Индекс_человеческого_развития
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://sco.dbpedia.org/resource/Human_Development_Index
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://sh.dbpedia.org/resource/Indeks_ljudskog_razvoja
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://simple.dbpedia.org/resource/Human_Development_Index
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://sk.dbpedia.org/resource/Index_ľudského_rozvoja
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://sl.dbpedia.org/resource/Indeks_človekovega_razvoja
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://sq.dbpedia.org/resource/Indeksi_i_zhvillimit_njerëzor
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://sr.dbpedia.org/resource/Индекс_хуманог_развоја
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://sr.dbpedia.org/resource/Показатељ_хуманог_развоја
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://su.dbpedia.org/resource/Indéks_Pangwangunan_Manusa
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://sv.dbpedia.org/resource/Human_Development_Index
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://ta.dbpedia.org/resource/மனித_வளர்ச்சிச்_சுட்டெண்
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://th.dbpedia.org/resource/ดัชนีการพัฒนามนุษย์
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://tl.dbpedia.org/resource/Talatuntunan_ng_Kaunlaran_ng_Tao
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://tr.dbpedia.org/resource/İnsani_Gelişme_Endeksi
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://tt.dbpedia.org/resource/Кеше_потенциалы_үсеше_индексы
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://uk.dbpedia.org/resource/Індекс_людського_розвитку
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://uk.dbpedia.org/resource/Індекс_розвитку_людського_потенціалу
http://az.dbpedia.org/resource/İnsan_İnkişafı_İndeksi,http://ur.dbpedia.org/resource/انسانی_ترقیاتی_اشاریہ
