SUBJECT,OBJECT
http://kk.dbpedia.org/resource/Читтанова,http://nl.dbpedia.org/resource/Cittanova_(Calabrië)
http://kk.dbpedia.org/resource/Читтанова,http://pl.dbpedia.org/resource/Cittanova
http://kk.dbpedia.org/resource/Читтанова,http://pms.dbpedia.org/resource/Cittanova
http://kk.dbpedia.org/resource/Читтанова,http://pt.dbpedia.org/resource/Cittanova
http://kk.dbpedia.org/resource/Читтанова,http://ro.dbpedia.org/resource/Cittanova
http://kk.dbpedia.org/resource/Читтанова,http://ru.dbpedia.org/resource/Читтанова
http://kk.dbpedia.org/resource/Читтанова,http://scn.dbpedia.org/resource/Cittanova_(RC)
http://kk.dbpedia.org/resource/Читтанова,http://sv.dbpedia.org/resource/Cittanova
http://kk.dbpedia.org/resource/Читтанова,http://uk.dbpedia.org/resource/Читтанова
http://kk.dbpedia.org/resource/Читтанова,http://uz.dbpedia.org/resource/Cittanova
http://kk.dbpedia.org/resource/Читтанова,http://vi.dbpedia.org/resource/Cittanova
http://kk.dbpedia.org/resource/Читтанова,http://vo.dbpedia.org/resource/Cittanova
http://kk.dbpedia.org/resource/Читтанова,http://war.dbpedia.org/resource/Cittanova
http://kk.dbpedia.org/resource/Читтанова,http://www.wikidata.org/entity/Q54603
http://kk.dbpedia.org/resource/Читтанова,http://zh.dbpedia.org/resource/奇塔诺瓦
http://la.dbpedia.org/resource/Casalenovum,http://lmo.dbpedia.org/resource/Cittanova
http://la.dbpedia.org/resource/Casalenovum,http://ms.dbpedia.org/resource/Cittanova
http://la.dbpedia.org/resource/Casalenovum,http://nap.dbpedia.org/resource/Cittanova
http://la.dbpedia.org/resource/Casalenovum,http://nl.dbpedia.org/resource/Cittanova_(Calabrië)
http://la.dbpedia.org/resource/Casalenovum,http://pl.dbpedia.org/resource/Cittanova
http://la.dbpedia.org/resource/Casalenovum,http://pms.dbpedia.org/resource/Cittanova
http://la.dbpedia.org/resource/Casalenovum,http://pt.dbpedia.org/resource/Cittanova
http://la.dbpedia.org/resource/Casalenovum,http://ro.dbpedia.org/resource/Cittanova
http://la.dbpedia.org/resource/Casalenovum,http://ru.dbpedia.org/resource/Читтанова
http://la.dbpedia.org/resource/Casalenovum,http://scn.dbpedia.org/resource/Cittanova_(RC)
http://la.dbpedia.org/resource/Casalenovum,http://sv.dbpedia.org/resource/Cittanova
http://la.dbpedia.org/resource/Casalenovum,http://uk.dbpedia.org/resource/Читтанова
http://la.dbpedia.org/resource/Casalenovum,http://uz.dbpedia.org/resource/Cittanova
http://la.dbpedia.org/resource/Casalenovum,http://vi.dbpedia.org/resource/Cittanova
http://la.dbpedia.org/resource/Casalenovum,http://vo.dbpedia.org/resource/Cittanova
http://la.dbpedia.org/resource/Casalenovum,http://war.dbpedia.org/resource/Cittanova
http://la.dbpedia.org/resource/Casalenovum,http://www.wikidata.org/entity/Q54603
http://la.dbpedia.org/resource/Casalenovum,http://zh.dbpedia.org/resource/奇塔诺瓦
http://lmo.dbpedia.org/resource/Cittanova,http://ms.dbpedia.org/resource/Cittanova
http://lmo.dbpedia.org/resource/Cittanova,http://nap.dbpedia.org/resource/Cittanova
http://lmo.dbpedia.org/resource/Cittanova,http://nl.dbpedia.org/resource/Cittanova_(Calabrië)
http://lmo.dbpedia.org/resource/Cittanova,http://pl.dbpedia.org/resource/Cittanova
http://lmo.dbpedia.org/resource/Cittanova,http://pms.dbpedia.org/resource/Cittanova
http://lmo.dbpedia.org/resource/Cittanova,http://pt.dbpedia.org/resource/Cittanova
http://lmo.dbpedia.org/resource/Cittanova,http://ro.dbpedia.org/resource/Cittanova
http://lmo.dbpedia.org/resource/Cittanova,http://ru.dbpedia.org/resource/Читтанова
http://lmo.dbpedia.org/resource/Cittanova,http://scn.dbpedia.org/resource/Cittanova_(RC)
http://lmo.dbpedia.org/resource/Cittanova,http://sv.dbpedia.org/resource/Cittanova
http://lmo.dbpedia.org/resource/Cittanova,http://uk.dbpedia.org/resource/Читтанова
http://lmo.dbpedia.org/resource/Cittanova,http://uz.dbpedia.org/resource/Cittanova
http://lmo.dbpedia.org/resource/Cittanova,http://vi.dbpedia.org/resource/Cittanova
http://lmo.dbpedia.org/resource/Cittanova,http://vo.dbpedia.org/resource/Cittanova
http://lmo.dbpedia.org/resource/Cittanova,http://war.dbpedia.org/resource/Cittanova
http://lmo.dbpedia.org/resource/Cittanova,http://www.wikidata.org/entity/Q54603
http://lmo.dbpedia.org/resource/Cittanova,http://zh.dbpedia.org/resource/奇塔诺瓦
http://ms.dbpedia.org/resource/Cittanova,http://nap.dbpedia.org/resource/Cittanova
http://ms.dbpedia.org/resource/Cittanova,http://nl.dbpedia.org/resource/Cittanova_(Calabrië)
http://ms.dbpedia.org/resource/Cittanova,http://pl.dbpedia.org/resource/Cittanova
http://ms.dbpedia.org/resource/Cittanova,http://pms.dbpedia.org/resource/Cittanova
http://ms.dbpedia.org/resource/Cittanova,http://pt.dbpedia.org/resource/Cittanova
http://ms.dbpedia.org/resource/Cittanova,http://rdf.freebase.com/ns/m.0gny7h
http://ms.dbpedia.org/resource/Cittanova,http://ro.dbpedia.org/resource/Cittanova
http://ms.dbpedia.org/resource/Cittanova,http://ru.dbpedia.org/resource/Читтанова
http://ms.dbpedia.org/resource/Cittanova,http://scn.dbpedia.org/resource/Cittanova_(RC)
http://ms.dbpedia.org/resource/Cittanova,http://sv.dbpedia.org/resource/Cittanova
http://ms.dbpedia.org/resource/Cittanova,http://uk.dbpedia.org/resource/Читтанова
http://ms.dbpedia.org/resource/Cittanova,http://uz.dbpedia.org/resource/Cittanova
http://ms.dbpedia.org/resource/Cittanova,http://vi.dbpedia.org/resource/Cittanova
http://ms.dbpedia.org/resource/Cittanova,http://vo.dbpedia.org/resource/Cittanova
http://ms.dbpedia.org/resource/Cittanova,http://war.dbpedia.org/resource/Cittanova
http://ms.dbpedia.org/resource/Cittanova,http://www.wikidata.org/entity/Q54603
http://ms.dbpedia.org/resource/Cittanova,http://zh.dbpedia.org/resource/奇塔诺瓦
http://nap.dbpedia.org/resource/Cittanova,http://nl.dbpedia.org/resource/Cittanova_(Calabrië)
http://nap.dbpedia.org/resource/Cittanova,http://pl.dbpedia.org/resource/Cittanova
http://nap.dbpedia.org/resource/Cittanova,http://pms.dbpedia.org/resource/Cittanova
http://nap.dbpedia.org/resource/Cittanova,http://pt.dbpedia.org/resource/Cittanova
http://nap.dbpedia.org/resource/Cittanova,http://ro.dbpedia.org/resource/Cittanova
http://nap.dbpedia.org/resource/Cittanova,http://ru.dbpedia.org/resource/Читтанова
http://nap.dbpedia.org/resource/Cittanova,http://scn.dbpedia.org/resource/Cittanova_(RC)
http://nap.dbpedia.org/resource/Cittanova,http://sv.dbpedia.org/resource/Cittanova
http://nap.dbpedia.org/resource/Cittanova,http://uk.dbpedia.org/resource/Читтанова
http://nap.dbpedia.org/resource/Cittanova,http://uz.dbpedia.org/resource/Cittanova
http://nap.dbpedia.org/resource/Cittanova,http://vi.dbpedia.org/resource/Cittanova
http://nap.dbpedia.org/resource/Cittanova,http://vo.dbpedia.org/resource/Cittanova
http://nap.dbpedia.org/resource/Cittanova,http://war.dbpedia.org/resource/Cittanova
http://nap.dbpedia.org/resource/Cittanova,http://www.wikidata.org/entity/Q54603
http://nap.dbpedia.org/resource/Cittanova,http://zh.dbpedia.org/resource/奇塔诺瓦
http://nl.dbpedia.org/resource/Cittanova_(Calabri%C3%AB),http://nl.dbpedia.org/resource/Cittanova_(Calabrië)
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://pl.dbpedia.org/resource/Cittanova
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://pms.dbpedia.org/resource/Cittanova
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://pt.dbpedia.org/resource/Cittanova
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://rdf.freebase.com/ns/m.0gny7h
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://ro.dbpedia.org/resource/Cittanova
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://ru.dbpedia.org/resource/Читтанова
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://scn.dbpedia.org/resource/Cittanova_(RC)
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),"http://sr.dbpedia.org/resource/Cittanova,_Reggio_Calabria"
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://sv.dbpedia.org/resource/Cittanova
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://uk.dbpedia.org/resource/Читтанова
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://uz.dbpedia.org/resource/Cittanova
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://vi.dbpedia.org/resource/Cittanova
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://vo.dbpedia.org/resource/Cittanova
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://war.dbpedia.org/resource/Cittanova
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://www.wikidata.org/entity/Q54603
http://nl.dbpedia.org/resource/Cittanova_(Calabrië),http://zh.dbpedia.org/resource/奇塔诺瓦
http://pl.dbpedia.org/resource/Cittanova,http://pms.dbpedia.org/resource/Cittanova
http://pl.dbpedia.org/resource/Cittanova,http://pt.dbpedia.org/resource/Cittanova
http://pl.dbpedia.org/resource/Cittanova,http://rdf.freebase.com/ns/m.0gny7h
http://pl.dbpedia.org/resource/Cittanova,http://ro.dbpedia.org/resource/Cittanova
http://pl.dbpedia.org/resource/Cittanova,http://ru.dbpedia.org/resource/Читтанова
http://pl.dbpedia.org/resource/Cittanova,http://scn.dbpedia.org/resource/Cittanova_(RC)
http://pl.dbpedia.org/resource/Cittanova,"http://sr.dbpedia.org/resource/Cittanova,_Reggio_Calabria"
http://pl.dbpedia.org/resource/Cittanova,http://sv.dbpedia.org/resource/Cittanova
http://pl.dbpedia.org/resource/Cittanova,http://uk.dbpedia.org/resource/Читтанова
http://pl.dbpedia.org/resource/Cittanova,http://uz.dbpedia.org/resource/Cittanova
http://pl.dbpedia.org/resource/Cittanova,http://vi.dbpedia.org/resource/Cittanova
http://pl.dbpedia.org/resource/Cittanova,http://vo.dbpedia.org/resource/Cittanova
http://pl.dbpedia.org/resource/Cittanova,http://war.dbpedia.org/resource/Cittanova
http://pl.dbpedia.org/resource/Cittanova,http://www.wikidata.org/entity/Q54603
http://pl.dbpedia.org/resource/Cittanova,http://zh.dbpedia.org/resource/奇塔诺瓦
http://pms.dbpedia.org/resource/Cittanova,http://pt.dbpedia.org/resource/Cittanova
http://pms.dbpedia.org/resource/Cittanova,http://ro.dbpedia.org/resource/Cittanova
http://pms.dbpedia.org/resource/Cittanova,http://ru.dbpedia.org/resource/Читтанова
http://pms.dbpedia.org/resource/Cittanova,http://scn.dbpedia.org/resource/Cittanova_(RC)
http://pms.dbpedia.org/resource/Cittanova,http://sv.dbpedia.org/resource/Cittanova
http://pms.dbpedia.org/resource/Cittanova,http://uk.dbpedia.org/resource/Читтанова
http://pms.dbpedia.org/resource/Cittanova,http://uz.dbpedia.org/resource/Cittanova
http://pms.dbpedia.org/resource/Cittanova,http://vi.dbpedia.org/resource/Cittanova
http://pms.dbpedia.org/resource/Cittanova,http://vo.dbpedia.org/resource/Cittanova
http://pms.dbpedia.org/resource/Cittanova,http://war.dbpedia.org/resource/Cittanova
http://pms.dbpedia.org/resource/Cittanova,http://www.wikidata.org/entity/Q54603
http://pms.dbpedia.org/resource/Cittanova,http://zh.dbpedia.org/resource/奇塔诺瓦
http://pt.dbpedia.org/resource/Cittanova,http://rdf.freebase.com/ns/m.0gny7h
http://pt.dbpedia.org/resource/Cittanova,http://ro.dbpedia.org/resource/Cittanova
http://pt.dbpedia.org/resource/Cittanova,http://ru.dbpedia.org/resource/Читтанова
http://pt.dbpedia.org/resource/Cittanova,http://scn.dbpedia.org/resource/Cittanova_(RC)
http://pt.dbpedia.org/resource/Cittanova,"http://sr.dbpedia.org/resource/Cittanova,_Reggio_Calabria"
http://pt.dbpedia.org/resource/Cittanova,http://sv.dbpedia.org/resource/Cittanova
http://pt.dbpedia.org/resource/Cittanova,http://uk.dbpedia.org/resource/Читтанова
http://pt.dbpedia.org/resource/Cittanova,http://uz.dbpedia.org/resource/Cittanova
http://pt.dbpedia.org/resource/Cittanova,http://vi.dbpedia.org/resource/Cittanova
http://pt.dbpedia.org/resource/Cittanova,http://vo.dbpedia.org/resource/Cittanova
http://pt.dbpedia.org/resource/Cittanova,http://war.dbpedia.org/resource/Cittanova
http://pt.dbpedia.org/resource/Cittanova,http://www.wikidata.org/entity/Q54603
http://pt.dbpedia.org/resource/Cittanova,http://zh.dbpedia.org/resource/奇塔诺瓦
http://rdf.freebase.com/ns/m.0gny7h,http://www.wikidata.org/entity/Q54603
http://rdf.freebase.com/ns/m.0gny7h,http://ro.dbpedia.org/resource/Cittanova
http://rdf.freebase.com/ns/m.0gny7h,http://ru.dbpedia.org/resource/Читтанова
http://rdf.freebase.com/ns/m.0gny7h,http://sv.dbpedia.org/resource/Cittanova
http://rdf.freebase.com/ns/m.0gny7h,http://uk.dbpedia.org/resource/Читтанова
http://rdf.freebase.com/ns/m.0gny7h,http://vi.dbpedia.org/resource/Cittanova
http://ro.dbpedia.org/resource/Cittanova,http://ru.dbpedia.org/resource/Читтанова
http://ro.dbpedia.org/resource/Cittanova,http://scn.dbpedia.org/resource/Cittanova_(RC)
http://ro.dbpedia.org/resource/Cittanova,"http://sr.dbpedia.org/resource/Cittanova,_Reggio_Calabria"
http://ro.dbpedia.org/resource/Cittanova,http://sv.dbpedia.org/resource/Cittanova
http://ro.dbpedia.org/resource/Cittanova,http://uk.dbpedia.org/resource/Читтанова
http://ro.dbpedia.org/resource/Cittanova,http://uz.dbpedia.org/resource/Cittanova
http://ro.dbpedia.org/resource/Cittanova,http://vi.dbpedia.org/resource/Cittanova
http://ro.dbpedia.org/resource/Cittanova,http://vo.dbpedia.org/resource/Cittanova
http://ro.dbpedia.org/resource/Cittanova,http://war.dbpedia.org/resource/Cittanova
http://ro.dbpedia.org/resource/Cittanova,http://www.wikidata.org/entity/Q54603
http://ro.dbpedia.org/resource/Cittanova,http://zh.dbpedia.org/resource/奇塔诺瓦
http://ru.dbpedia.org/resource/%D0%A7%D0%B8%D1%82%D1%82%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0,http://ru.dbpedia.org/resource/Читтанова
http://ru.dbpedia.org/resource/Читтанова,http://scn.dbpedia.org/resource/Cittanova_(RC)
http://ru.dbpedia.org/resource/Читтанова,"http://sr.dbpedia.org/resource/Cittanova,_Reggio_Calabria"
http://ru.dbpedia.org/resource/Читтанова,http://sv.dbpedia.org/resource/Cittanova
http://ru.dbpedia.org/resource/Читтанова,http://uk.dbpedia.org/resource/Читтанова
http://ru.dbpedia.org/resource/Читтанова,http://uz.dbpedia.org/resource/Cittanova
http://ru.dbpedia.org/resource/Читтанова,http://vi.dbpedia.org/resource/Cittanova
http://ru.dbpedia.org/resource/Читтанова,http://vo.dbpedia.org/resource/Cittanova
http://ru.dbpedia.org/resource/Читтанова,http://war.dbpedia.org/resource/Cittanova
http://ru.dbpedia.org/resource/Читтанова,http://www.wikidata.org/entity/Q54603
http://ru.dbpedia.org/resource/Читтанова,http://zh.dbpedia.org/resource/奇塔诺瓦
http://scn.dbpedia.org/resource/Cittanova_(RC),http://sv.dbpedia.org/resource/Cittanova
http://scn.dbpedia.org/resource/Cittanova_(RC),http://uk.dbpedia.org/resource/Читтанова
http://scn.dbpedia.org/resource/Cittanova_(RC),http://uz.dbpedia.org/resource/Cittanova
http://scn.dbpedia.org/resource/Cittanova_(RC),http://vi.dbpedia.org/resource/Cittanova
http://scn.dbpedia.org/resource/Cittanova_(RC),http://vo.dbpedia.org/resource/Cittanova
http://scn.dbpedia.org/resource/Cittanova_(RC),http://war.dbpedia.org/resource/Cittanova
http://scn.dbpedia.org/resource/Cittanova_(RC),http://www.wikidata.org/entity/Q54603
http://scn.dbpedia.org/resource/Cittanova_(RC),http://zh.dbpedia.org/resource/奇塔诺瓦
"http://sr.dbpedia.org/resource/Cittanova,_Reggio_Calabria",http://sv.dbpedia.org/resource/Cittanova
"http://sr.dbpedia.org/resource/Cittanova,_Reggio_Calabria",http://uk.dbpedia.org/resource/Читтанова
"http://sr.dbpedia.org/resource/Cittanova,_Reggio_Calabria",http://zh.dbpedia.org/resource/奇塔诺瓦
http://sv.dbpedia.org/resource/Cittanova,http://uk.dbpedia.org/resource/Читтанова
http://sv.dbpedia.org/resource/Cittanova,http://uz.dbpedia.org/resource/Cittanova
http://sv.dbpedia.org/resource/Cittanova,http://vi.dbpedia.org/resource/Cittanova
http://sv.dbpedia.org/resource/Cittanova,http://vo.dbpedia.org/resource/Cittanova
http://sv.dbpedia.org/resource/Cittanova,http://war.dbpedia.org/resource/Cittanova
http://sv.dbpedia.org/resource/Cittanova,http://www.wikidata.org/entity/Q54603
http://sv.dbpedia.org/resource/Cittanova,http://zh.dbpedia.org/resource/奇塔诺瓦
http://uk.dbpedia.org/resource/%D0%A7%D0%B8%D1%82%D1%82%D0%B0%D0%BD%D0%BE%D0%B2%D0%B0,http://uk.dbpedia.org/resource/Читтанова
http://uk.dbpedia.org/resource/Читтанова,http://uz.dbpedia.org/resource/Cittanova
http://uk.dbpedia.org/resource/Читтанова,http://vi.dbpedia.org/resource/Cittanova
http://uk.dbpedia.org/resource/Читтанова,http://vo.dbpedia.org/resource/Cittanova
http://uk.dbpedia.org/resource/Читтанова,http://war.dbpedia.org/resource/Cittanova
http://uk.dbpedia.org/resource/Читтанова,http://www.wikidata.org/entity/Q54603
http://uk.dbpedia.org/resource/Читтанова,http://zh.dbpedia.org/resource/奇塔诺瓦
http://uz.dbpedia.org/resource/Cittanova,http://vi.dbpedia.org/resource/Cittanova
http://uz.dbpedia.org/resource/Cittanova,http://vo.dbpedia.org/resource/Cittanova
http://uz.dbpedia.org/resource/Cittanova,http://war.dbpedia.org/resource/Cittanova
http://uz.dbpedia.org/resource/Cittanova,http://www.wikidata.org/entity/Q54603
http://uz.dbpedia.org/resource/Cittanova,http://zh.dbpedia.org/resource/奇塔诺瓦
http://vi.dbpedia.org/resource/Cittanova,http://vo.dbpedia.org/resource/Cittanova
http://vi.dbpedia.org/resource/Cittanova,http://war.dbpedia.org/resource/Cittanova
http://vi.dbpedia.org/resource/Cittanova,http://www.wikidata.org/entity/Q54603
http://vi.dbpedia.org/resource/Cittanova,http://zh.dbpedia.org/resource/奇塔诺瓦
http://vo.dbpedia.org/resource/Cittanova,http://war.dbpedia.org/resource/Cittanova
http://vo.dbpedia.org/resource/Cittanova,http://www.wikidata.org/entity/Q54603
http://vo.dbpedia.org/resource/Cittanova,http://zh.dbpedia.org/resource/奇塔诺瓦
http://war.dbpedia.org/resource/Cittanova,http://www.wikidata.org/entity/Q54603
http://war.dbpedia.org/resource/Cittanova,http://zh.dbpedia.org/resource/奇塔诺瓦
http://www.wikidata.org/entity/Q54603,http://zh.dbpedia.org/resource/奇塔诺瓦
http://zh.dbpedia.org/resource/%E5%A5%87%E5%A1%94%E8%AF%BA%E7%93%A6,http://zh.dbpedia.org/resource/奇塔诺瓦
