SUBJECT,OBJECT
http://data.bibsys.no/data/notrbib/authorityentry/x08007442,http://viaf.org/viaf/100335355
http://data.bibsys.no/data/notrbib/authorityentry/x08007442,http://viaf.org/viaf/18293151
http://data.bibsys.no/data/notrbib/authorityentry/x08007442,http://viaf.org/viaf/32301910
http://data.bibsys.no/data/notrbib/authorityentry/x08007442,http://viaf.org/viaf/62615967
http://data.bibsys.no/data/notrbib/authorityentry/x08007442,http://viaf.org/viaf/77427995
http://data.bibsys.no/data/notrbib/authorityentry/x08007442,http://viaf.org/viaf/81017563
http://data.bibsys.no/data/notrbib/authorityentry/x90186501,http://dbpedia.org/resource/James_Morrison_%28musician%29
http://data.bibsys.no/data/notrbib/authorityentry/x90186501,http://dbpedia.org/resource/James_Morrison_%28singer%29
http://data.bibsys.no/data/notrbib/authorityentry/x90186501,http://viaf.org/viaf/100335355
http://data.bibsys.no/data/notrbib/authorityentry/x90186501,http://viaf.org/viaf/18293151
http://data.bibsys.no/data/notrbib/authorityentry/x90186501,http://viaf.org/viaf/32301910
http://data.bibsys.no/data/notrbib/authorityentry/x90186501,http://viaf.org/viaf/62615967
http://data.bibsys.no/data/notrbib/authorityentry/x90186501,http://viaf.org/viaf/77427995
http://data.bibsys.no/data/notrbib/authorityentry/x90186501,http://viaf.org/viaf/81017563
http://dbpedia.org/resource/James_Morrison_%28musician%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ac110
http://dbpedia.org/resource/James_Morrison_%28musician%29,http://zitgist.com/music/artist/b49a9595-3576-44bb-8ac0-e26d3f5b42ff
http://dbpedia.org/resource/James_Morrison_%28singer%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b7949f
http://dbpedia.org/resource/James_Morrison_%28singer%29,http://zitgist.com/music/artist/88a8d8a9-7c9b-4f7b-8700-7f0f7a503688
http://dbpedia.org/resource/James_Morrison_(musician),http://de.dbpedia.org/resource/James_Morrison_(Jazzmusiker)
http://dbpedia.org/resource/James_Morrison_(musician),http://es.dbpedia.org/resource/James_Morrison_(músico)
http://dbpedia.org/resource/James_Morrison_(musician),http://fr.dbpedia.org/resource/James_Morrison_(musicien)
http://dbpedia.org/resource/James_Morrison_(musician),http://nl.dbpedia.org/resource/James_Morrison_(trompettist)
http://dbpedia.org/resource/James_Morrison_(musician),http://no.dbpedia.org/resource/James_Morrison_(trompetist)
http://dbpedia.org/resource/James_Morrison_(musician),http://rdf.freebase.com/ns/m.07pj8j
http://dbpedia.org/resource/James_Morrison_(musician),http://simple.dbpedia.org/resource/James_Morrison
http://dbpedia.org/resource/James_Morrison_(musician),http://wikidata.dbpedia.org/resource/Q1354200
http://dbpedia.org/resource/James_Morrison_(musician),http://www.wikidata.org/entity/Q1354200
http://dbpedia.org/resource/James_Morrison_(musician),http://wikidata.org/entity/Q1354200
http://dbpedia.org/resource/James_Morrison_(musician),http://yago-knowledge.org/resource/James_Morrison_(musician)
http://dbpedia.org/resource/James_Morrison_(musician),http://zitgist.com/music/artist/b49a9595-3576-44bb-8ac0-e26d3f5b42ff
http://dbpedia.org/resource/James_Morrison_(musician),http://musicbrainz.org/artist/b49a9595-3576-44bb-8ac0-e26d3f5b42ff#_
http://dbpedia.org/resource/James_Morrison_(musician),http://mpii.de/yago/resource/James_Morrison_%28musician%29
http://dbpedia.org/resource/James_Morrison_(musician),http://mpii.de/yago/resource/James_Morrison_(musician)
http://dbpedia.org/resource/James_Morrison_(singer),http://de.dbpedia.org/resource/James_Morrison_(Sänger)
http://dbpedia.org/resource/James_Morrison_(singer),http://es.dbpedia.org/resource/James_Morrison_(cantante)
http://dbpedia.org/resource/James_Morrison_(singer),http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده)
http://dbpedia.org/resource/James_Morrison_(singer),http://fi.dbpedia.org/resource/James_Morrison
http://dbpedia.org/resource/James_Morrison_(singer),http://fr.dbpedia.org/resource/James_Morrison_(chanteur)
http://dbpedia.org/resource/James_Morrison_(singer),http://he.dbpedia.org/resource/ג'יימס_מוריסון
http://dbpedia.org/resource/James_Morrison_(singer),http://id.dbpedia.org/resource/James_Morrison_(penyanyi)
http://dbpedia.org/resource/James_Morrison_(singer),http://it.dbpedia.org/resource/James_Morrison_(cantante)
http://dbpedia.org/resource/James_Morrison_(singer),http://ko.dbpedia.org/resource/제임스_모리슨_(가수)
http://dbpedia.org/resource/James_Morrison_(singer),http://nl.dbpedia.org/resource/James_Morrison_(zanger)
http://dbpedia.org/resource/James_Morrison_(singer),http://no.dbpedia.org/resource/James_Morrison
http://dbpedia.org/resource/James_Morrison_(singer),http://pl.dbpedia.org/resource/James_Morrison
http://dbpedia.org/resource/James_Morrison_(singer),http://pt.dbpedia.org/resource/James_Morrison_(cantor)
http://dbpedia.org/resource/James_Morrison_(singer),http://rdf.freebase.com/ns/m.0ch54_
http://dbpedia.org/resource/James_Morrison_(singer),http://ro.dbpedia.org/resource/James_Morrison
http://dbpedia.org/resource/James_Morrison_(singer),"http://ru.dbpedia.org/resource/Моррисон,_Джеймс_(певец)"
http://dbpedia.org/resource/James_Morrison_(singer),http://sv.dbpedia.org/resource/James_Morrison_(sångare)
http://dbpedia.org/resource/James_Morrison_(singer),http://th.dbpedia.org/resource/เจมส์_มอร์ริสัน_(นักร้อง)
http://dbpedia.org/resource/James_Morrison_(singer),http://vec.dbpedia.org/resource/James_Morrison_(cantante)
http://dbpedia.org/resource/James_Morrison_(singer),http://wikidata.dbpedia.org/resource/Q316301
http://dbpedia.org/resource/James_Morrison_(singer),http://www.wikidata.org/entity/Q316301
http://dbpedia.org/resource/James_Morrison_(singer),http://zh.dbpedia.org/resource/詹姆斯·莫里森
http://dbpedia.org/resource/James_Morrison_(singer),http://wikidata.org/entity/Q316301
http://dbpedia.org/resource/James_Morrison_(singer),http://yago-knowledge.org/resource/James_Morrison_(singer)
http://dbpedia.org/resource/James_Morrison_(singer),http://zitgist.com/music/artist/88a8d8a9-7c9b-4f7b-8700-7f0f7a503688
http://dbpedia.org/resource/James_Morrison_(singer),http://dbtune.org/musicbrainz/resource/artist/88a8d8a9-7c9b-4f7b-8700-7f0f7a503688
http://dbpedia.org/resource/James_Morrison_(singer),http://musicbrainz.org/artist/88a8d8a9-7c9b-4f7b-8700-7f0f7a503688#_
http://dbpedia.org/resource/James_Morrison_(singer),http://www.surgeradio.co.uk/music/artists/88a8d8a9-7c9b-4f7b-8700-7f0f7a503688
http://dbpedia.org/resource/James_Morrison_(singer),http://mpii.de/yago/resource/James_Morrison_%28singer%29
http://dbpedia.org/resource/James_Morrison_(singer),http://mpii.de/yago/resource/James_Morrison_(singer)
http://dbpedia.org/resource/James_Morrison_Catchpole,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b7949f
http://dbpedia.org/resource/James_Morrison_Catchpole,http://rdf.freebase.com/ns/m.0ch54_
http://dbpedia.org/resource/James_Morrison_Discography,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b7949f
http://dbpedia.org/resource/James_Morrison_Discography,http://rdf.freebase.com/ns/m.0ch54_
http://dbpedia.org/resource/James_Morrison_discography,http://dbpedia.org/resource/James_Morrison_discography
http://dbpedia.org/resource/James_Morrison_discography,http://es.dbpedia.org/resource/Anexo:Discografía_de_James_Morrison
http://dbpedia.org/resource/James_Morrison_discography,http://it.dbpedia.org/resource/Discografia_di_James_Morrison
http://dbpedia.org/resource/James_Morrison_discography,http://pt.dbpedia.org/resource/Anexo:Discografia_de_James_Morrison_(cantor)
http://dbpedia.org/resource/James_Morrison_discography,http://pt.dbpedia.org/resource/Discografia_de_James_Morrison
http://dbpedia.org/resource/James_Morrison_discography,http://rdf.freebase.com/ns/m.0ch54_
http://dbpedia.org/resource/James_Morrison_discography,http://wikidata.dbpedia.org/resource/Q727704
http://dbpedia.org/resource/James_Morrison_discography,http://www.wikidata.org/entity/Q727704
http://dbpedia.org/resource/James_Morrison_discography,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b7949f
http://dbpedia.org/resource/James_Morrison_discography,http://rdf.freebase.com/ns/m/0ch54_
http://dbpedia.org/resource/James_Morrison_discography,http://wikidata.org/entity/Q727704
http://dbpedia.org/resource/James_Morrison_discography,http://yago-knowledge.org/resource/James_Morrison_discography
http://dbpedia.org/resource/James_Morrison_discography,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/James_Morrison_discography
http://dbpedia.org/resource/James_Morrison_discography,http://mpii.de/yago/resource/James_Morrison_discography
http://dbtune.org/musicbrainz/resource/artist/88a8d8a9-7c9b-4f7b-8700-7f0f7a503688,http://dbtune.org/myspace/jamesmorrisonmusic/
http://dbtune.org/musicbrainz/resource/artist/88a8d8a9-7c9b-4f7b-8700-7f0f7a503688,http://www.bbc.co.uk/music/artists/88a8d8a9-7c9b-4f7b-8700-7f0f7a503688#artist
http://de.dbpedia.org/resource/James_Morrison_(Jazzmusiker),http://es.dbpedia.org/resource/James_Morrison_(músico)
http://de.dbpedia.org/resource/James_Morrison_(Jazzmusiker),http://fr.dbpedia.org/resource/James_Morrison_(musicien)
http://de.dbpedia.org/resource/James_Morrison_(Jazzmusiker),http://nl.dbpedia.org/resource/James_Morrison_(trompettist)
http://de.dbpedia.org/resource/James_Morrison_(Jazzmusiker),http://no.dbpedia.org/resource/James_Morrison_(trompetist)
http://de.dbpedia.org/resource/James_Morrison_(Jazzmusiker),http://rdf.freebase.com/ns/m.07pj8j
http://de.dbpedia.org/resource/James_Morrison_(Jazzmusiker),http://simple.dbpedia.org/resource/James_Morrison
http://de.dbpedia.org/resource/James_Morrison_(Jazzmusiker),http://www.wikidata.org/entity/Q1354200
http://de.dbpedia.org/resource/James_Morrison_(S%C3%A4nger),http://de.dbpedia.org/resource/James_Morrison_(Sänger)
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://es.dbpedia.org/resource/James_Morrison_(cantante)
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده)
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://fi.dbpedia.org/resource/James_Morrison
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://fr.dbpedia.org/resource/James_Morrison_(chanteur)
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://he.dbpedia.org/resource/ג'יימס_מוריסון
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://id.dbpedia.org/resource/James_Morrison_(penyanyi)
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://it.dbpedia.org/resource/James_Morrison_(cantante)
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://ko.dbpedia.org/resource/제임스_모리슨_(가수)
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://nl.dbpedia.org/resource/James_Morrison_(zanger)
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://no.dbpedia.org/resource/James_Morrison
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://pl.dbpedia.org/resource/James_Morrison
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://pt.dbpedia.org/resource/James_Morrison_(cantor)
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://rdf.freebase.com/ns/m.0ch54_
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://ro.dbpedia.org/resource/James_Morrison
http://de.dbpedia.org/resource/James_Morrison_(Sänger),"http://ru.dbpedia.org/resource/Моррисон,_Джеймс_(певец)"
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://sv.dbpedia.org/resource/James_Morrison_(sångare)
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://th.dbpedia.org/resource/เจมส์_มอร์ริสัน_(นักร้อง)
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://vec.dbpedia.org/resource/James_Morrison_(cantante)
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://www.wikidata.org/entity/Q316301
http://de.dbpedia.org/resource/James_Morrison_(Sänger),http://zh.dbpedia.org/resource/詹姆斯·莫里森
http://es.dbpedia.org/resource/Anexo:Discografía_de_James_Morrison,http://it.dbpedia.org/resource/Discografia_di_James_Morrison
http://es.dbpedia.org/resource/Anexo:Discografía_de_James_Morrison,http://pt.dbpedia.org/resource/Anexo:Discografia_de_James_Morrison_(cantor)
http://es.dbpedia.org/resource/Anexo:Discografía_de_James_Morrison,http://pt.dbpedia.org/resource/Discografia_de_James_Morrison
http://es.dbpedia.org/resource/Anexo:Discografía_de_James_Morrison,http://www.wikidata.org/entity/Q727704
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده)
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://fi.dbpedia.org/resource/James_Morrison
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://fr.dbpedia.org/resource/James_Morrison_(chanteur)
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://he.dbpedia.org/resource/ג'יימס_מוריסון
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://id.dbpedia.org/resource/James_Morrison_(penyanyi)
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://it.dbpedia.org/resource/James_Morrison_(cantante)
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://ko.dbpedia.org/resource/제임스_모리슨_(가수)
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://nl.dbpedia.org/resource/James_Morrison_(zanger)
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://no.dbpedia.org/resource/James_Morrison
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://pl.dbpedia.org/resource/James_Morrison
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://pt.dbpedia.org/resource/James_Morrison_(cantor)
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://rdf.freebase.com/ns/m.0ch54_
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://ro.dbpedia.org/resource/James_Morrison
http://es.dbpedia.org/resource/James_Morrison_(cantante),"http://ru.dbpedia.org/resource/Моррисон,_Джеймс_(певец)"
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://sv.dbpedia.org/resource/James_Morrison_(sångare)
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://th.dbpedia.org/resource/เจมส์_มอร์ริสัน_(นักร้อง)
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://vec.dbpedia.org/resource/James_Morrison_(cantante)
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://www.wikidata.org/entity/Q316301
http://es.dbpedia.org/resource/James_Morrison_(cantante),http://zh.dbpedia.org/resource/詹姆斯·莫里森
http://es.dbpedia.org/resource/James_Morrison_(m%C3%BAsico),http://es.dbpedia.org/resource/James_Morrison_(músico)
http://es.dbpedia.org/resource/James_Morrison_(músico),http://fr.dbpedia.org/resource/James_Morrison_(musicien)
http://es.dbpedia.org/resource/James_Morrison_(músico),http://nl.dbpedia.org/resource/James_Morrison_(trompettist)
http://fa.dbpedia.org/resource/%D8%AC%DB%8C%D9%85%D8%B2_%D9%85%D9%88%D8%B1%DB%8C%D8%B3%D9%88%D9%86_(%D8%AE%D9%88%D8%A7%D9%86%D9%86%D8%AF%D9%87),http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده)
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://fi.dbpedia.org/resource/James_Morrison
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://fr.dbpedia.org/resource/James_Morrison_(chanteur)
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://he.dbpedia.org/resource/ג'יימס_מוריסון
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://id.dbpedia.org/resource/James_Morrison_(penyanyi)
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://it.dbpedia.org/resource/James_Morrison_(cantante)
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://ko.dbpedia.org/resource/제임스_모리슨_(가수)
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://nl.dbpedia.org/resource/James_Morrison_(zanger)
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://no.dbpedia.org/resource/James_Morrison
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://pl.dbpedia.org/resource/James_Morrison
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://pt.dbpedia.org/resource/James_Morrison_(cantor)
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://rdf.freebase.com/ns/m.0ch54_
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://ro.dbpedia.org/resource/James_Morrison
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),"http://ru.dbpedia.org/resource/Моррисон,_Джеймс_(певец)"
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://sv.dbpedia.org/resource/James_Morrison_(sångare)
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://th.dbpedia.org/resource/เจมส์_มอร์ริสัน_(นักร้อง)
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://vec.dbpedia.org/resource/James_Morrison_(cantante)
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://www.wikidata.org/entity/Q316301
http://fa.dbpedia.org/resource/جیمز_موریسون_(خواننده),http://zh.dbpedia.org/resource/詹姆斯·莫里森
http://fi.dbpedia.org/resource/James_Morrison,http://fr.dbpedia.org/resource/James_Morrison_(chanteur)
http://fi.dbpedia.org/resource/James_Morrison,http://he.dbpedia.org/resource/ג'יימס_מוריסון
http://fi.dbpedia.org/resource/James_Morrison,http://id.dbpedia.org/resource/James_Morrison_(penyanyi)
http://fi.dbpedia.org/resource/James_Morrison,http://it.dbpedia.org/resource/James_Morrison_(cantante)
http://fi.dbpedia.org/resource/James_Morrison,http://ko.dbpedia.org/resource/제임스_모리슨_(가수)
http://fi.dbpedia.org/resource/James_Morrison,http://nl.dbpedia.org/resource/James_Morrison_(zanger)
http://fi.dbpedia.org/resource/James_Morrison,http://no.dbpedia.org/resource/James_Morrison
http://fi.dbpedia.org/resource/James_Morrison,http://pl.dbpedia.org/resource/James_Morrison
http://fi.dbpedia.org/resource/James_Morrison,http://pt.dbpedia.org/resource/James_Morrison_(cantor)
http://fi.dbpedia.org/resource/James_Morrison,http://rdf.freebase.com/ns/m.0ch54_
http://fi.dbpedia.org/resource/James_Morrison,http://ro.dbpedia.org/resource/James_Morrison
http://fi.dbpedia.org/resource/James_Morrison,"http://ru.dbpedia.org/resource/Моррисон,_Джеймс_(певец)"
http://fi.dbpedia.org/resource/James_Morrison,http://sv.dbpedia.org/resource/James_Morrison_(sångare)
http://fi.dbpedia.org/resource/James_Morrison,http://th.dbpedia.org/resource/เจมส์_มอร์ริสัน_(นักร้อง)
http://fi.dbpedia.org/resource/James_Morrison,http://vec.dbpedia.org/resource/James_Morrison_(cantante)
http://fi.dbpedia.org/resource/James_Morrison,http://www.wikidata.org/entity/Q316301
http://fi.dbpedia.org/resource/James_Morrison,http://zh.dbpedia.org/resource/詹姆斯·莫里森
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://he.dbpedia.org/resource/ג'יימס_מוריסון
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://id.dbpedia.org/resource/James_Morrison_(penyanyi)
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://it.dbpedia.org/resource/James_Morrison_(cantante)
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://ko.dbpedia.org/resource/제임스_모리슨_(가수)
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://nl.dbpedia.org/resource/James_Morrison_(zanger)
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://no.dbpedia.org/resource/James_Morrison
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://pl.dbpedia.org/resource/James_Morrison
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://pt.dbpedia.org/resource/James_Morrison_(cantor)
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://rdf.freebase.com/ns/m.0ch54_
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://ro.dbpedia.org/resource/James_Morrison
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),"http://ru.dbpedia.org/resource/Моррисон,_Джеймс_(певец)"
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://sv.dbpedia.org/resource/James_Morrison_(sångare)
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://th.dbpedia.org/resource/เจมส์_มอร์ริสัน_(นักร้อง)
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://vec.dbpedia.org/resource/James_Morrison_(cantante)
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://www.wikidata.org/entity/Q316301
http://fr.dbpedia.org/resource/James_Morrison_(chanteur),http://zh.dbpedia.org/resource/詹姆斯·莫里森
http://fr.dbpedia.org/resource/James_Morrison_(musicien),http://nl.dbpedia.org/resource/James_Morrison_(trompettist)
http://fr.dbpedia.org/resource/James_Morrison_(musicien),http://no.dbpedia.org/resource/James_Morrison_(trompetist)
http://fr.dbpedia.org/resource/James_Morrison_(musicien),http://rdf.freebase.com/ns/m.07pj8j
http://fr.dbpedia.org/resource/James_Morrison_(musicien),http://simple.dbpedia.org/resource/James_Morrison
http://fr.dbpedia.org/resource/James_Morrison_(musicien),http://www.wikidata.org/entity/Q1354200
http://he.dbpedia.org/resource/%D7%92'%D7%99%D7%99%D7%9E%D7%A1_%D7%9E%D7%95%D7%A8%D7%99%D7%A1%D7%95%D7%9F,http://he.dbpedia.org/resource/ג'יימס_מוריסון
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://id.dbpedia.org/resource/James_Morrison_(penyanyi)
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://it.dbpedia.org/resource/James_Morrison_(cantante)
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://ko.dbpedia.org/resource/제임스_모리슨_(가수)
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://nl.dbpedia.org/resource/James_Morrison_(zanger)
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://no.dbpedia.org/resource/James_Morrison
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://pl.dbpedia.org/resource/James_Morrison
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://pt.dbpedia.org/resource/James_Morrison_(cantor)
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://rdf.freebase.com/ns/m.0ch54_
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://ro.dbpedia.org/resource/James_Morrison
http://he.dbpedia.org/resource/ג'יימס_מוריסון,"http://ru.dbpedia.org/resource/Моррисон,_Джеймс_(певец)"
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://sv.dbpedia.org/resource/James_Morrison_(sångare)
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://th.dbpedia.org/resource/เจมส์_มอร์ริสัน_(นักร้อง)
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://vec.dbpedia.org/resource/James_Morrison_(cantante)
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://www.wikidata.org/entity/Q316301
http://he.dbpedia.org/resource/ג'יימס_מוריסון,http://zh.dbpedia.org/resource/詹姆斯·莫里森
http://id.dbpedia.org/resource/James_Morrison_(penyanyi),http://it.dbpedia.org/resource/James_Morrison_(cantante)
http://id.dbpedia.org/resource/James_Morrison_(penyanyi),http://ko.dbpedia.org/resource/제임스_모리슨_(가수)
