SUBJECT,OBJECT
http://dbpedia.org/resource/Milic_of_Kremsier,http://rdf.freebase.com/ns/m.08hxld
http://dbpedia.org/resource/Milicz_%28theologian%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000087f24c
http://dbpedia.org/resource/Milicz_(theologian),http://rdf.freebase.com/ns/m.08hxld
http://dbpedia.org/resource/Milíč,http://rdf.freebase.com/ns/m.08hxld
http://de.dbpedia.org/resource/Johannes_Milicius,http://eo.dbpedia.org/resource/Jan_Milíč
http://de.dbpedia.org/resource/Johannes_Milicius,http://es.dbpedia.org/resource/Jan_Milíč
http://de.dbpedia.org/resource/Johannes_Milicius,http://it.dbpedia.org/resource/Jan_Milič
http://de.dbpedia.org/resource/Johannes_Milicius,http://pl.dbpedia.org/resource/Jan_Milicz_z_Kromieryża
http://de.dbpedia.org/resource/Johannes_Milicius,http://rdf.freebase.com/ns/m.08hxld
http://de.dbpedia.org/resource/Johannes_Milicius,http://sk.dbpedia.org/resource/Jan_Milíč_z_Kroměříža
http://de.dbpedia.org/resource/Johannes_Milicius,http://sv.dbpedia.org/resource/Jan_Milíč
http://de.dbpedia.org/resource/Johannes_Milicius,http://www.wikidata.org/entity/Q116695
http://eo.dbpedia.org/resource/Jan_Mil%C3%AD%C4%8D,http://eo.dbpedia.org/resource/Jan_Milíč
http://eo.dbpedia.org/resource/Jan_Milíč,http://es.dbpedia.org/resource/Jan_Milíč
http://eo.dbpedia.org/resource/Jan_Milíč,http://it.dbpedia.org/resource/Jan_Milič
http://eo.dbpedia.org/resource/Jan_Milíč,http://pl.dbpedia.org/resource/Jan_Milicz_z_Kromieryża
http://eo.dbpedia.org/resource/Jan_Milíč,http://sk.dbpedia.org/resource/Jan_Milíč_z_Kroměříža
http://eo.dbpedia.org/resource/Jan_Milíč,http://sv.dbpedia.org/resource/Jan_Milíč
http://eo.dbpedia.org/resource/Jan_Milíč,http://www.wikidata.org/entity/Q116695
http://es.dbpedia.org/resource/Jan_Milíč,http://it.dbpedia.org/resource/Jan_Milič
http://es.dbpedia.org/resource/Jan_Milíč,http://pl.dbpedia.org/resource/Jan_Milicz_z_Kromieryża
http://es.dbpedia.org/resource/Jan_Milíč,http://sk.dbpedia.org/resource/Jan_Milíč_z_Kroměříža
http://es.dbpedia.org/resource/Jan_Milíč,http://sv.dbpedia.org/resource/Jan_Milíč
http://es.dbpedia.org/resource/Jan_Milíč,http://www.wikidata.org/entity/Q116695
http://it.dbpedia.org/resource/Jan_Mili%C4%8D,http://it.dbpedia.org/resource/Jan_Milič
http://it.dbpedia.org/resource/Jan_Milič,http://pl.dbpedia.org/resource/Jan_Milicz_z_Kromieryża
http://it.dbpedia.org/resource/Jan_Milič,http://rdf.freebase.com/ns/m.08hxld
http://it.dbpedia.org/resource/Jan_Milič,http://sk.dbpedia.org/resource/Jan_Milíč_z_Kroměříža
http://it.dbpedia.org/resource/Jan_Milič,http://sv.dbpedia.org/resource/Jan_Milíč
http://it.dbpedia.org/resource/Jan_Milič,http://www.wikidata.org/entity/Q116695
http://pl.dbpedia.org/resource/Jan_Milicz_z_Kromiery%C5%BCa,http://pl.dbpedia.org/resource/Jan_Milicz_z_Kromieryża
http://pl.dbpedia.org/resource/Jan_Milicz_z_Kromieryża,http://rdf.freebase.com/ns/m.08hxld
http://pl.dbpedia.org/resource/Jan_Milicz_z_Kromieryża,http://sk.dbpedia.org/resource/Jan_Milíč_z_Kroměříža
http://pl.dbpedia.org/resource/Jan_Milicz_z_Kromieryża,http://sv.dbpedia.org/resource/Jan_Milíč
http://pl.dbpedia.org/resource/Jan_Milicz_z_Kromieryża,http://www.wikidata.org/entity/Q116695
http://rdf.freebase.com/ns/m.08hxld,http://www.wikidata.org/entity/Q116695
http://rdf.freebase.com/ns/m.08hxld,http://sk.dbpedia.org/resource/Jan_Milíč_z_Kroměříža
http://rdf.freebase.com/ns/m.08hxld,http://sv.dbpedia.org/resource/Jan_Milíč
http://sk.dbpedia.org/resource/Jan_Mil%C3%AD%C4%8D_z_Krom%C4%9B%C5%99%C3%AD%C5%BEa,http://sk.dbpedia.org/resource/Jan_Milíč_z_Kroměříža
http://sk.dbpedia.org/resource/Jan_Milíč_z_Kroměříža,http://sv.dbpedia.org/resource/Jan_Milíč
http://sk.dbpedia.org/resource/Jan_Milíč_z_Kroměříža,http://www.wikidata.org/entity/Q116695
http://sv.dbpedia.org/resource/Jan_Mil%C3%AD%C4%8D,http://sv.dbpedia.org/resource/Jan_Milíč
http://sv.dbpedia.org/resource/Jan_Milíč,http://www.wikidata.org/entity/Q116695
