SUBJECT,OBJECT
http://bg.dbpedia.org/resource/%D0%92%D1%82%D0%BE%D1%80%D0%B0_%D1%8E%D0%B4%D0%B5%D0%B9%D1%81%D0%BA%D0%BE-%D1%80%D0%B8%D0%BC%D1%81%D0%BA%D0%B0_%D0%B2%D0%BE%D0%B9%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Втора_юдейско-римска_война
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://cs.dbpedia.org/resource/Povstání_Bar_Kochby
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://da.dbpedia.org/resource/Bar_Kokhba-oprøret
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://dbpedia.org/resource/Bar_Kokhba_revolt
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://de.dbpedia.org/resource/Bar-Kochba-Aufstand
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://fi.dbpedia.org/resource/Toinen_juutalaissota
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://he.dbpedia.org/resource/מרד_בר_כוכבא
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://hu.dbpedia.org/resource/Bar_Kohba-lázadás
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://ja.dbpedia.org/resource/バル・コクバの乱
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://rdf.freebase.com/ns/m.03k93h
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://sh.dbpedia.org/resource/Bar_Kohbin_ustanak
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://tl.dbpedia.org/resource/Himagsikang_Bar_Kokhba
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://www.wikidata.org/entity/Q334502
http://bg.dbpedia.org/resource/Втора_юдейско-римска_война,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://cs.dbpedia.org/resource/Povstání_Bar_Kochby
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://dbpedia.org/resource/Bar_Kokhba_revolt
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://de.dbpedia.org/resource/Bar-Kochba-Aufstand
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://hu.dbpedia.org/resource/Bar_Kohba-felkelés
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://ja.dbpedia.org/resource/バル・コクバの乱
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://sl.dbpedia.org/resource/Bar_Kohbova_vstaja
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://bg.dbpedia.org/resource/Въстание_на_Бар_Кохба,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokheb%C3%A0,http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://cs.dbpedia.org/resource/Povstání_Bar_Kochby
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://da.dbpedia.org/resource/Bar_Kokhba-oprøret
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://dbpedia.org/resource/Bar_Kokhba_revolt
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://de.dbpedia.org/resource/Bar-Kochba-Aufstand
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://fi.dbpedia.org/resource/Toinen_juutalaissota
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://he.dbpedia.org/resource/מרד_בר_כוכבא
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://hu.dbpedia.org/resource/Bar_Kohba-felkelés
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://hu.dbpedia.org/resource/Bar_Kohba-lázadás
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://ja.dbpedia.org/resource/バル・コクバの乱
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://rdf.freebase.com/ns/m.03k93h
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://sh.dbpedia.org/resource/Bar_Kohbin_ustanak
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://sl.dbpedia.org/resource/Bar_Kohbova_vstaja
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://tl.dbpedia.org/resource/Himagsikang_Bar_Kokhba
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://www.wikidata.org/entity/Q334502
http://ca.dbpedia.org/resource/Revolta_de_Bar_Kokhebà,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://cs.dbpedia.org/resource/Povst%C3%A1n%C3%AD_Bar_Kochby,http://cs.dbpedia.org/resource/Povstání_Bar_Kochby
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://da.dbpedia.org/resource/Bar_Kokhba-oprøret
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://dbpedia.org/resource/Bar_Kokhba_revolt
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://de.dbpedia.org/resource/Bar-Kochba-Aufstand
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://fi.dbpedia.org/resource/Toinen_juutalaissota
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://he.dbpedia.org/resource/מרד_בר_כוכבא
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://hu.dbpedia.org/resource/Bar_Kohba-felkelés
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://hu.dbpedia.org/resource/Bar_Kohba-lázadás
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://ja.dbpedia.org/resource/バル・コクバの乱
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://rdf.freebase.com/ns/m.03k93h
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://sh.dbpedia.org/resource/Bar_Kohbin_ustanak
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://sl.dbpedia.org/resource/Bar_Kohbova_vstaja
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://tl.dbpedia.org/resource/Himagsikang_Bar_Kokhba
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://www.wikidata.org/entity/Q334502
http://cs.dbpedia.org/resource/Povstání_Bar_Kochby,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://da.dbpedia.org/resource/Bar_Kokhba-oprøret
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://dbpedia.org/resource/Bar_Kokhba_revolt
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://de.dbpedia.org/resource/Bar-Kochba-Aufstand
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://fi.dbpedia.org/resource/Toinen_juutalaissota
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://he.dbpedia.org/resource/מרד_בר_כוכבא
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://hu.dbpedia.org/resource/Bar_Kohba-felkelés
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://hu.dbpedia.org/resource/Bar_Kohba-lázadás
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://ja.dbpedia.org/resource/バル・コクバの乱
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://sh.dbpedia.org/resource/Bar_Kohbin_ustanak
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://sl.dbpedia.org/resource/Bar_Kohbova_vstaja
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://tl.dbpedia.org/resource/Himagsikang_Bar_Kokhba
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://www.wikidata.org/entity/Q334502
http://cy.dbpedia.org/resource/Gwrthryfel_Bar_Kochba,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://da.dbpedia.org/resource/Bar_Kokhba-opr%C3%B8ret,http://da.dbpedia.org/resource/Bar_Kokhba-oprøret
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://dbpedia.org/resource/Bar_Kokhba_revolt
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://de.dbpedia.org/resource/Bar-Kochba-Aufstand
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://fi.dbpedia.org/resource/Toinen_juutalaissota
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://he.dbpedia.org/resource/מרד_בר_כוכבא
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://hu.dbpedia.org/resource/Bar_Kohba-lázadás
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://ja.dbpedia.org/resource/バル・コクバの乱
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://rdf.freebase.com/ns/m.03k93h
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://sh.dbpedia.org/resource/Bar_Kohbin_ustanak
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://tl.dbpedia.org/resource/Himagsikang_Bar_Kokhba
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://www.wikidata.org/entity/Q334502
http://da.dbpedia.org/resource/Bar_Kokhba-oprøret,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://dbpedia.org/resource/Bar-Cocheba,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar-Kokhba_revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kochba%27s_revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kochba_Rebellion,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kochba_Revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kochba_War,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kochba_rebellion,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kochba_revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kochva_Revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kokba%27s_revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kokba_insurrection,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kokba_rebellion,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kokba_revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kokba_revolution,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kokhba%27s_Revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kokhba%27s_revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kokhba%E2%80%99s_revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kokhba%E2%80%99s_revolt,http://dbpedia.org/resource/Bar_Kokhba’s_revolt
http://dbpedia.org/resource/Bar_Kokhba_Revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://de.dbpedia.org/resource/Bar-Kochba-Aufstand
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος
