SUBJECT,OBJECT
http://ar.dbpedia.org/resource/فقر,http://jv.dbpedia.org/resource/Kamlaratan
http://ar.dbpedia.org/resource/فقر,http://kk.dbpedia.org/resource/Абсолютті_кедейшілік
http://ar.dbpedia.org/resource/فقر,http://ko.dbpedia.org/resource/빈곤
http://ar.dbpedia.org/resource/فقر,http://ku.dbpedia.org/resource/Xizanî
http://ar.dbpedia.org/resource/فقر,http://la.dbpedia.org/resource/Paupertas
http://ar.dbpedia.org/resource/فقر,http://lb.dbpedia.org/resource/Aarmut
http://ar.dbpedia.org/resource/فقر,http://lmo.dbpedia.org/resource/Puertà
http://ar.dbpedia.org/resource/فقر,http://lt.dbpedia.org/resource/Skurdas
http://ar.dbpedia.org/resource/فقر,http://lv.dbpedia.org/resource/Nabadzība
http://ar.dbpedia.org/resource/فقر,http://mk.dbpedia.org/resource/Сиромаштија
http://ar.dbpedia.org/resource/فقر,http://ml.dbpedia.org/resource/ദാരിദ്ര്യം
http://ar.dbpedia.org/resource/فقر,http://ms.dbpedia.org/resource/Kemiskinan
http://ar.dbpedia.org/resource/فقر,http://nl.dbpedia.org/resource/Armoede
http://ar.dbpedia.org/resource/فقر,http://nn.dbpedia.org/resource/Fattigdom
http://ar.dbpedia.org/resource/فقر,http://no.dbpedia.org/resource/Fattigdom
http://ar.dbpedia.org/resource/فقر,http://oc.dbpedia.org/resource/Pauretat
http://ar.dbpedia.org/resource/فقر,http://pl.dbpedia.org/resource/Bieda
http://ar.dbpedia.org/resource/فقر,http://pt.dbpedia.org/resource/Pobreza
http://ar.dbpedia.org/resource/فقر,http://qu.dbpedia.org/resource/Wakcha
http://ar.dbpedia.org/resource/فقر,http://rdf.freebase.com/ns/m.0h948
http://ar.dbpedia.org/resource/فقر,http://ro.dbpedia.org/resource/Sărăcie
http://ar.dbpedia.org/resource/فقر,http://ru.dbpedia.org/resource/Бедность
http://ar.dbpedia.org/resource/فقر,http://scn.dbpedia.org/resource/Puvireddu
http://ar.dbpedia.org/resource/فقر,http://sh.dbpedia.org/resource/Siromaštvo
http://ar.dbpedia.org/resource/فقر,http://simple.dbpedia.org/resource/Poverty
http://ar.dbpedia.org/resource/فقر,http://sq.dbpedia.org/resource/Varfëria
http://ar.dbpedia.org/resource/فقر,http://sr.dbpedia.org/resource/Сиромаштво
http://ar.dbpedia.org/resource/فقر,http://sv.dbpedia.org/resource/Fattigdom
http://ar.dbpedia.org/resource/فقر,http://sw.dbpedia.org/resource/Umaskini
http://ar.dbpedia.org/resource/فقر,http://ta.dbpedia.org/resource/வறுமை
http://ar.dbpedia.org/resource/فقر,http://te.dbpedia.org/resource/పేదరికం
http://ar.dbpedia.org/resource/فقر,http://th.dbpedia.org/resource/ความยากจน
http://ar.dbpedia.org/resource/فقر,http://tl.dbpedia.org/resource/Kahirapan
http://ar.dbpedia.org/resource/فقر,http://tl.dbpedia.org/resource/Karukhaan
http://ar.dbpedia.org/resource/فقر,http://tr.dbpedia.org/resource/Yoksulluk
http://ar.dbpedia.org/resource/فقر,http://tt.dbpedia.org/resource/Ярлылык
http://ar.dbpedia.org/resource/فقر,http://uk.dbpedia.org/resource/Бідність
http://ar.dbpedia.org/resource/فقر,http://ur.dbpedia.org/resource/غربت
http://ar.dbpedia.org/resource/فقر,http://vi.dbpedia.org/resource/Nghèo
http://ar.dbpedia.org/resource/فقر,http://www.wikidata.org/entity/Q10294
http://ar.dbpedia.org/resource/فقر,http://yi.dbpedia.org/resource/ארימקייט
http://ar.dbpedia.org/resource/فقر,http://yo.dbpedia.org/resource/Àìní
http://ar.dbpedia.org/resource/فقر,http://zh-yue.dbpedia.org/resource/窮
http://ar.dbpedia.org/resource/فقر,http://zh.dbpedia.org/resource/貧窮
http://bg.dbpedia.org/resource/%D0%91%D0%B5%D0%B4%D0%BD%D0%BE%D1%81%D1%82,http://bg.dbpedia.org/resource/Бедност
http://bg.dbpedia.org/resource/Бедност,http://br.dbpedia.org/resource/Paourentez
http://bg.dbpedia.org/resource/Бедност,http://ca.dbpedia.org/resource/Pobresa
http://bg.dbpedia.org/resource/Бедност,http://cs.dbpedia.org/resource/Chudoba
http://bg.dbpedia.org/resource/Бедност,http://cy.dbpedia.org/resource/Tlodi
http://bg.dbpedia.org/resource/Бедност,http://da.dbpedia.org/resource/Fattigdom
http://bg.dbpedia.org/resource/Бедност,http://dbpedia.org/resource/Poverty
http://bg.dbpedia.org/resource/Бедност,http://de.dbpedia.org/resource/Armut
http://bg.dbpedia.org/resource/Бедност,http://el.dbpedia.org/resource/Φτώχεια
http://bg.dbpedia.org/resource/Бедност,http://eo.dbpedia.org/resource/Malriĉeco
http://bg.dbpedia.org/resource/Бедност,http://es.dbpedia.org/resource/Pobreza
http://bg.dbpedia.org/resource/Бедност,http://et.dbpedia.org/resource/Vaesus
http://bg.dbpedia.org/resource/Бедност,http://eu.dbpedia.org/resource/Pobrezia
http://bg.dbpedia.org/resource/Бедност,http://fa.dbpedia.org/resource/فقر
http://bg.dbpedia.org/resource/Бедност,http://fi.dbpedia.org/resource/Köyhyys
http://bg.dbpedia.org/resource/Бедност,http://fr.dbpedia.org/resource/Pauvreté
http://bg.dbpedia.org/resource/Бедност,http://gl.dbpedia.org/resource/Pobreza
http://bg.dbpedia.org/resource/Бедност,http://he.dbpedia.org/resource/עוני
http://bg.dbpedia.org/resource/Бедност,http://hi.dbpedia.org/resource/गरीबी
http://bg.dbpedia.org/resource/Бедност,http://hr.dbpedia.org/resource/Siromaštvo
http://bg.dbpedia.org/resource/Бедност,http://hu.dbpedia.org/resource/Szegénység
http://bg.dbpedia.org/resource/Бедност,http://id.dbpedia.org/resource/Kemiskinan
http://bg.dbpedia.org/resource/Бедност,http://is.dbpedia.org/resource/Fátækt
http://bg.dbpedia.org/resource/Бедност,http://it.dbpedia.org/resource/Povertà
http://bg.dbpedia.org/resource/Бедност,http://ja.dbpedia.org/resource/貧困
http://bg.dbpedia.org/resource/Бедност,http://jv.dbpedia.org/resource/Kamlaratan
http://bg.dbpedia.org/resource/Бедност,http://kk.dbpedia.org/resource/Абсолютті_кедейшілік
http://bg.dbpedia.org/resource/Бедност,http://ko.dbpedia.org/resource/빈곤
http://bg.dbpedia.org/resource/Бедност,http://ku.dbpedia.org/resource/Xizanî
http://bg.dbpedia.org/resource/Бедност,http://la.dbpedia.org/resource/Paupertas
http://bg.dbpedia.org/resource/Бедност,http://lb.dbpedia.org/resource/Aarmut
http://bg.dbpedia.org/resource/Бедност,http://lmo.dbpedia.org/resource/Puertà
http://bg.dbpedia.org/resource/Бедност,http://lt.dbpedia.org/resource/Skurdas
http://bg.dbpedia.org/resource/Бедност,http://lv.dbpedia.org/resource/Nabadzība
http://bg.dbpedia.org/resource/Бедност,http://mk.dbpedia.org/resource/Сиромаштија
http://bg.dbpedia.org/resource/Бедност,http://ml.dbpedia.org/resource/ദാരിദ്ര്യം
http://bg.dbpedia.org/resource/Бедност,http://ms.dbpedia.org/resource/Kemiskinan
http://bg.dbpedia.org/resource/Бедност,http://nl.dbpedia.org/resource/Armoede
http://bg.dbpedia.org/resource/Бедност,http://nn.dbpedia.org/resource/Fattigdom
http://bg.dbpedia.org/resource/Бедност,http://no.dbpedia.org/resource/Fattigdom
http://bg.dbpedia.org/resource/Бедност,http://oc.dbpedia.org/resource/Pauretat
http://bg.dbpedia.org/resource/Бедност,http://pl.dbpedia.org/resource/Bieda
http://bg.dbpedia.org/resource/Бедност,http://pt.dbpedia.org/resource/Pobreza
http://bg.dbpedia.org/resource/Бедност,http://qu.dbpedia.org/resource/Wakcha
http://bg.dbpedia.org/resource/Бедност,http://rdf.freebase.com/ns/m.0h948
http://bg.dbpedia.org/resource/Бедност,http://ro.dbpedia.org/resource/Sărăcie
http://bg.dbpedia.org/resource/Бедност,http://ru.dbpedia.org/resource/Бедность
http://bg.dbpedia.org/resource/Бедност,http://scn.dbpedia.org/resource/Puvireddu
http://bg.dbpedia.org/resource/Бедност,http://sh.dbpedia.org/resource/Siromaštvo
http://bg.dbpedia.org/resource/Бедност,http://simple.dbpedia.org/resource/Poverty
http://bg.dbpedia.org/resource/Бедност,http://sq.dbpedia.org/resource/Varfëria
http://bg.dbpedia.org/resource/Бедност,http://sr.dbpedia.org/resource/Сиромаштво
http://bg.dbpedia.org/resource/Бедност,http://sv.dbpedia.org/resource/Fattigdom
http://bg.dbpedia.org/resource/Бедност,http://sw.dbpedia.org/resource/Umaskini
http://bg.dbpedia.org/resource/Бедност,http://ta.dbpedia.org/resource/வறுமை
http://bg.dbpedia.org/resource/Бедност,http://te.dbpedia.org/resource/పేదరికం
http://bg.dbpedia.org/resource/Бедност,http://th.dbpedia.org/resource/ความยากจน
http://bg.dbpedia.org/resource/Бедност,http://tl.dbpedia.org/resource/Kahirapan
http://bg.dbpedia.org/resource/Бедност,http://tl.dbpedia.org/resource/Karukhaan
http://bg.dbpedia.org/resource/Бедност,http://tr.dbpedia.org/resource/Yoksulluk
http://bg.dbpedia.org/resource/Бедност,http://tt.dbpedia.org/resource/Ярлылык
http://bg.dbpedia.org/resource/Бедност,http://uk.dbpedia.org/resource/Бідність
http://bg.dbpedia.org/resource/Бедност,http://ur.dbpedia.org/resource/غربت
http://bg.dbpedia.org/resource/Бедност,http://vi.dbpedia.org/resource/Nghèo
http://bg.dbpedia.org/resource/Бедност,http://www.wikidata.org/entity/Q10294
http://bg.dbpedia.org/resource/Бедност,http://yi.dbpedia.org/resource/ארימקייט
http://bg.dbpedia.org/resource/Бедност,http://yo.dbpedia.org/resource/Àìní
http://bg.dbpedia.org/resource/Бедност,http://zh-yue.dbpedia.org/resource/窮
http://bg.dbpedia.org/resource/Бедност,http://zh.dbpedia.org/resource/貧窮
http://br.dbpedia.org/resource/Paourentez,http://ca.dbpedia.org/resource/Pobresa
http://br.dbpedia.org/resource/Paourentez,http://cs.dbpedia.org/resource/Chudoba
http://br.dbpedia.org/resource/Paourentez,http://cy.dbpedia.org/resource/Tlodi
http://br.dbpedia.org/resource/Paourentez,http://da.dbpedia.org/resource/Fattigdom
http://br.dbpedia.org/resource/Paourentez,http://dbpedia.org/resource/Poverty
http://br.dbpedia.org/resource/Paourentez,http://de.dbpedia.org/resource/Armut
http://br.dbpedia.org/resource/Paourentez,http://el.dbpedia.org/resource/Φτώχεια
http://br.dbpedia.org/resource/Paourentez,http://eo.dbpedia.org/resource/Malriĉeco
http://br.dbpedia.org/resource/Paourentez,http://es.dbpedia.org/resource/Pobreza
http://br.dbpedia.org/resource/Paourentez,http://et.dbpedia.org/resource/Vaesus
http://br.dbpedia.org/resource/Paourentez,http://eu.dbpedia.org/resource/Pobrezia
http://br.dbpedia.org/resource/Paourentez,http://fa.dbpedia.org/resource/فقر
http://br.dbpedia.org/resource/Paourentez,http://fi.dbpedia.org/resource/Köyhyys
http://br.dbpedia.org/resource/Paourentez,http://fr.dbpedia.org/resource/Pauvreté
http://br.dbpedia.org/resource/Paourentez,http://gl.dbpedia.org/resource/Pobreza
http://br.dbpedia.org/resource/Paourentez,http://he.dbpedia.org/resource/עוני
http://br.dbpedia.org/resource/Paourentez,http://hr.dbpedia.org/resource/Siromaštvo
http://br.dbpedia.org/resource/Paourentez,http://hu.dbpedia.org/resource/Szegénység
http://br.dbpedia.org/resource/Paourentez,http://id.dbpedia.org/resource/Kemiskinan
http://br.dbpedia.org/resource/Paourentez,http://is.dbpedia.org/resource/Fátækt
http://br.dbpedia.org/resource/Paourentez,http://it.dbpedia.org/resource/Povertà
http://br.dbpedia.org/resource/Paourentez,http://ja.dbpedia.org/resource/貧困
http://br.dbpedia.org/resource/Paourentez,http://jv.dbpedia.org/resource/Kamlaratan
http://br.dbpedia.org/resource/Paourentez,http://kk.dbpedia.org/resource/Абсолютті_кедейшілік
http://br.dbpedia.org/resource/Paourentez,http://ko.dbpedia.org/resource/빈곤
http://br.dbpedia.org/resource/Paourentez,http://ku.dbpedia.org/resource/Xizanî
http://br.dbpedia.org/resource/Paourentez,http://la.dbpedia.org/resource/Paupertas
http://br.dbpedia.org/resource/Paourentez,http://lb.dbpedia.org/resource/Aarmut
http://br.dbpedia.org/resource/Paourentez,http://lmo.dbpedia.org/resource/Puertà
http://br.dbpedia.org/resource/Paourentez,http://lt.dbpedia.org/resource/Skurdas
http://br.dbpedia.org/resource/Paourentez,http://lv.dbpedia.org/resource/Nabadzība
http://br.dbpedia.org/resource/Paourentez,http://mk.dbpedia.org/resource/Сиромаштија
http://br.dbpedia.org/resource/Paourentez,http://ml.dbpedia.org/resource/ദാരിദ്ര്യം
http://br.dbpedia.org/resource/Paourentez,http://ms.dbpedia.org/resource/Kemiskinan
http://br.dbpedia.org/resource/Paourentez,http://nl.dbpedia.org/resource/Armoede
http://br.dbpedia.org/resource/Paourentez,http://nn.dbpedia.org/resource/Fattigdom
http://br.dbpedia.org/resource/Paourentez,http://no.dbpedia.org/resource/Fattigdom
http://br.dbpedia.org/resource/Paourentez,http://oc.dbpedia.org/resource/Pauretat
http://br.dbpedia.org/resource/Paourentez,http://pl.dbpedia.org/resource/Bieda
http://br.dbpedia.org/resource/Paourentez,http://pt.dbpedia.org/resource/Pobreza
http://br.dbpedia.org/resource/Paourentez,http://qu.dbpedia.org/resource/Wakcha
http://br.dbpedia.org/resource/Paourentez,http://ro.dbpedia.org/resource/Sărăcie
http://br.dbpedia.org/resource/Paourentez,http://ru.dbpedia.org/resource/Бедность
http://br.dbpedia.org/resource/Paourentez,http://scn.dbpedia.org/resource/Puvireddu
http://br.dbpedia.org/resource/Paourentez,http://sh.dbpedia.org/resource/Siromaštvo
http://br.dbpedia.org/resource/Paourentez,http://simple.dbpedia.org/resource/Poverty
http://br.dbpedia.org/resource/Paourentez,http://sq.dbpedia.org/resource/Varfëria
http://br.dbpedia.org/resource/Paourentez,http://sr.dbpedia.org/resource/Сиромаштво
http://br.dbpedia.org/resource/Paourentez,http://sv.dbpedia.org/resource/Fattigdom
http://br.dbpedia.org/resource/Paourentez,http://sw.dbpedia.org/resource/Umaskini
http://br.dbpedia.org/resource/Paourentez,http://ta.dbpedia.org/resource/வறுமை
http://br.dbpedia.org/resource/Paourentez,http://te.dbpedia.org/resource/పేదరికం
http://br.dbpedia.org/resource/Paourentez,http://th.dbpedia.org/resource/ความยากจน
http://br.dbpedia.org/resource/Paourentez,http://tl.dbpedia.org/resource/Kahirapan
http://br.dbpedia.org/resource/Paourentez,http://tl.dbpedia.org/resource/Karukhaan
http://br.dbpedia.org/resource/Paourentez,http://tr.dbpedia.org/resource/Yoksulluk
http://br.dbpedia.org/resource/Paourentez,http://tt.dbpedia.org/resource/Ярлылык
http://br.dbpedia.org/resource/Paourentez,http://uk.dbpedia.org/resource/Бідність
http://br.dbpedia.org/resource/Paourentez,http://ur.dbpedia.org/resource/غربت
http://br.dbpedia.org/resource/Paourentez,http://vi.dbpedia.org/resource/Nghèo
http://br.dbpedia.org/resource/Paourentez,http://www.wikidata.org/entity/Q10294
http://br.dbpedia.org/resource/Paourentez,http://yi.dbpedia.org/resource/ארימקייט
http://br.dbpedia.org/resource/Paourentez,http://yo.dbpedia.org/resource/Àìní
http://br.dbpedia.org/resource/Paourentez,http://zh-yue.dbpedia.org/resource/窮
http://br.dbpedia.org/resource/Paourentez,http://zh.dbpedia.org/resource/貧窮
http://ca.dbpedia.org/resource/Pobresa,http://cs.dbpedia.org/resource/Chudoba
http://ca.dbpedia.org/resource/Pobresa,http://cy.dbpedia.org/resource/Tlodi
http://ca.dbpedia.org/resource/Pobresa,http://da.dbpedia.org/resource/Fattigdom
http://ca.dbpedia.org/resource/Pobresa,http://dbpedia.org/resource/Poverty
http://ca.dbpedia.org/resource/Pobresa,http://de.dbpedia.org/resource/Armut
http://ca.dbpedia.org/resource/Pobresa,http://el.dbpedia.org/resource/Φτώχεια
http://ca.dbpedia.org/resource/Pobresa,http://eo.dbpedia.org/resource/Malriĉeco
http://ca.dbpedia.org/resource/Pobresa,http://es.dbpedia.org/resource/Pobreza
http://ca.dbpedia.org/resource/Pobresa,http://et.dbpedia.org/resource/Vaesus
http://ca.dbpedia.org/resource/Pobresa,http://eu.dbpedia.org/resource/Pobrezia
http://ca.dbpedia.org/resource/Pobresa,http://fa.dbpedia.org/resource/فقر
http://ca.dbpedia.org/resource/Pobresa,http://fi.dbpedia.org/resource/Köyhyys
http://ca.dbpedia.org/resource/Pobresa,http://fr.dbpedia.org/resource/Pauvreté
http://ca.dbpedia.org/resource/Pobresa,http://gl.dbpedia.org/resource/Pobreza
http://ca.dbpedia.org/resource/Pobresa,http://he.dbpedia.org/resource/עוני
http://ca.dbpedia.org/resource/Pobresa,http://hi.dbpedia.org/resource/गरीबी
http://ca.dbpedia.org/resource/Pobresa,http://hr.dbpedia.org/resource/Siromaštvo
http://ca.dbpedia.org/resource/Pobresa,http://hu.dbpedia.org/resource/Szegénység
http://ca.dbpedia.org/resource/Pobresa,http://id.dbpedia.org/resource/Kemiskinan
http://ca.dbpedia.org/resource/Pobresa,http://is.dbpedia.org/resource/Fátækt
http://ca.dbpedia.org/resource/Pobresa,http://it.dbpedia.org/resource/Povertà
http://ca.dbpedia.org/resource/Pobresa,http://ja.dbpedia.org/resource/貧困
http://ca.dbpedia.org/resource/Pobresa,http://jv.dbpedia.org/resource/Kamlaratan
http://ca.dbpedia.org/resource/Pobresa,http://kk.dbpedia.org/resource/Абсолютті_кедейшілік
http://ca.dbpedia.org/resource/Pobresa,http://ko.dbpedia.org/resource/빈곤
http://ca.dbpedia.org/resource/Pobresa,http://ku.dbpedia.org/resource/Xizanî
http://ca.dbpedia.org/resource/Pobresa,http://la.dbpedia.org/resource/Paupertas
http://ca.dbpedia.org/resource/Pobresa,http://lb.dbpedia.org/resource/Aarmut
http://ca.dbpedia.org/resource/Pobresa,http://lmo.dbpedia.org/resource/Puertà
http://ca.dbpedia.org/resource/Pobresa,http://lt.dbpedia.org/resource/Skurdas
http://ca.dbpedia.org/resource/Pobresa,http://lv.dbpedia.org/resource/Nabadzība
http://ca.dbpedia.org/resource/Pobresa,http://mk.dbpedia.org/resource/Сиромаштија
http://ca.dbpedia.org/resource/Pobresa,http://ml.dbpedia.org/resource/ദാരിദ്ര്യം
http://ca.dbpedia.org/resource/Pobresa,http://ms.dbpedia.org/resource/Kemiskinan
http://ca.dbpedia.org/resource/Pobresa,http://nl.dbpedia.org/resource/Armoede
http://ca.dbpedia.org/resource/Pobresa,http://nn.dbpedia.org/resource/Fattigdom
http://ca.dbpedia.org/resource/Pobresa,http://no.dbpedia.org/resource/Fattigdom
http://ca.dbpedia.org/resource/Pobresa,http://oc.dbpedia.org/resource/Pauretat
http://ca.dbpedia.org/resource/Pobresa,http://pl.dbpedia.org/resource/Bieda
http://ca.dbpedia.org/resource/Pobresa,http://pt.dbpedia.org/resource/Pobreza
http://ca.dbpedia.org/resource/Pobresa,http://qu.dbpedia.org/resource/Wakcha
http://ca.dbpedia.org/resource/Pobresa,http://rdf.freebase.com/ns/m.0h948
http://ca.dbpedia.org/resource/Pobresa,http://ro.dbpedia.org/resource/Sărăcie
http://ca.dbpedia.org/resource/Pobresa,http://ru.dbpedia.org/resource/Бедность
http://ca.dbpedia.org/resource/Pobresa,http://scn.dbpedia.org/resource/Puvireddu
http://ca.dbpedia.org/resource/Pobresa,http://sh.dbpedia.org/resource/Siromaštvo
http://ca.dbpedia.org/resource/Pobresa,http://simple.dbpedia.org/resource/Poverty
http://ca.dbpedia.org/resource/Pobresa,http://sq.dbpedia.org/resource/Varfëria
http://ca.dbpedia.org/resource/Pobresa,http://sr.dbpedia.org/resource/Сиромаштво
http://ca.dbpedia.org/resource/Pobresa,http://sv.dbpedia.org/resource/Fattigdom
http://ca.dbpedia.org/resource/Pobresa,http://sw.dbpedia.org/resource/Umaskini
http://ca.dbpedia.org/resource/Pobresa,http://ta.dbpedia.org/resource/வறுமை
