SUBJECT,OBJECT
http://da.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://da.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://da.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://da.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://da.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://da.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://rdf.freebase.com/ns/m.0j2pg
http://da.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://da.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://da.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://da.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://da.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://da.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://www.wikidata.org/entity/Q19453
http://da.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://dbpedia.org/resource/B%26HA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/B&HA,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/BHAFC,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/BHAFC,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/Brighton_%26_Hove_Albion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/Brighton_%26_Hove_Albion_F.C.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/Brighton_%26_Hove_Albion_F._C.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/Brighton_%26_Hove_Albion_FC,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/Brighton_%26_Hove_Albion_F_C,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/Brighton_%26_Hove_Albion_Football_Club,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/Brighton_&_Hove_Albion,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://de.dbpedia.org/resource/Brighton_&_Hove_Albion
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://ko.dbpedia.org/resource/브라이턴_&_호브_앨비언_FC
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://ro.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://wikidata.dbpedia.org/resource/Q19453
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://www.wikidata.org/entity/Q19453
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://oc.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://rdf.freebase.com/ns/m/0j2pg
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://sw.cyc.com/concept/Mx4r-30a3-lbT2yJgcHX3AX6Yg
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://wikidata.org/entity/Q19453
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://yago-knowledge.org/resource/Brighton_&_Hove_Albion_F.C.
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Brighton_&_Hove_Albion_F.C.
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://mpii.de/yago/resource/Brighton_&_Hove_Albion_F.C.
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F._C.,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/Brighton_&_Hove_Albion_F_C,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/Brighton_and_Hove_Albion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/Brighton_and_Hove_Albion,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/Brighton_and_Hove_Albion_F.C.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/Brighton_and_Hove_Albion_F.C.,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/Brighton_and_Hove_Albion_FC,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/Brighton_and_Hove_Albion_FC,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/Brighton_and_Hove_Albion_Football_Club,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/Brighton_and_Hove_Albion_Football_Club,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/Brighton_and_hove_albion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/Brighton_and_hove_albion,http://rdf.freebase.com/ns/m.0j2pg
http://dbpedia.org/resource/Seagulls_Ska,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080aae
http://dbpedia.org/resource/Seagulls_Ska,http://rdf.freebase.com/ns/m.0c02lwf
http://dbpedia.org/resource/Tom_Hark_(We_Want_Falmer!),http://rdf.freebase.com/ns/m.0c02lwf
http://dbpedia.org/resource/Tom_Hark_(We_Want_Falmer!),http://wikidata.dbpedia.org/resource/Q7816091
http://dbpedia.org/resource/Tom_Hark_(We_Want_Falmer!),http://www.wikidata.org/entity/Q7816091
http://dbpedia.org/resource/Tom_Hark_(We_Want_Falmer!),http://wikidata.org/entity/Q7816091
http://dbpedia.org/resource/Tom_Hark_(We_Want_Falmer!),http://yago-knowledge.org/resource/Tom_Hark_(We_Want_Falmer!)
http://dbpedia.org/resource/Tom_Hark_(We_Want_Falmer!),http://mpii.de/yago/resource/Tom_Hark_%28We_Want_Falmer%21%29
http://dbpedia.org/resource/Tom_Hark_(We_Want_Falmer),http://rdf.freebase.com/ns/m.0c02lwf
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://ko.dbpedia.org/resource/브라이턴_&_호브_앨비언_FC
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://rdf.freebase.com/ns/m.0j2pg
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://ro.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://www.wikidata.org/entity/Q19453
http://de.dbpedia.org/resource/Brighton_&_Hove_Albion,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://el.dbpedia.org/resource/%CE%9C%CF%80%CF%81%CE%AC%CE%B9%CF%84%CE%BF%CE%BD_&_%CE%A7%CF%8C%CE%BF%CF%85%CE%B2_%CE%86%CE%BB%CE%BC%CF%80%CE%B9%CE%BF%CE%BD,http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://el.dbpedia.org/resource/Μπράιτον_&_Χόουβ_Άλμπιον,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://ko.dbpedia.org/resource/브라이턴_&_호브_앨비언_FC
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://ro.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://el.dbpedia.org/resource/Μπράιτον_και_Χόουβ_Άλμπιον,http://www.wikidata.org/entity/Q19453
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ko.dbpedia.org/resource/브라이턴_&_호브_앨비언_FC
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://rdf.freebase.com/ns/m.0j2pg
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ro.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://www.wikidata.org/entity/Q19453
http://es.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%B4%DA%AF%D8%A7%D9%87_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%D8%A8%D8%B1%D8%A7%DB%8C%D8%AA%D9%88%D9%86_%D9%88_%D9%87%D8%A7%D9%88_%D8%A2%D9%84%D8%A8%DB%8C%D9%88%D9%86,http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն
