SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://is.dbpedia.org/resource/Ajas_Telamonsson
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://it.dbpedia.org/resource/Aiace_Telamonio
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://ja.dbpedia.org/resource/大アイアース
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://jv.dbpedia.org/resource/Aias
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://ko.dbpedia.org/resource/대아이아스
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://ko.dbpedia.org/resource/아이아스_(대)
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://la.dbpedia.org/resource/Aiax_maior
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://lt.dbpedia.org/resource/Ajaksas
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://no.dbpedia.org/resource/Ajax_(mytologi)
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://pt.dbpedia.org/resource/Ájax
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://rdf.freebase.com/ns/m.0r06
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://ru.dbpedia.org/resource/Аякс_Великий
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://sh.dbpedia.org/resource/Ajant
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://simple.dbpedia.org/resource/Ajax_the_Great
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://sq.dbpedia.org/resource/Ajanti
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://sr.dbpedia.org/resource/Ајант
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://sv.dbpedia.org/resource/Ajax_(mytologi)
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://sv.dbpedia.org/resource/Ajax_den_större
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://th.dbpedia.org/resource/อาแจ็กซ์
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://tr.dbpedia.org/resource/Aias
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://uk.dbpedia.org/resource/Аякс_Теламонід
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://www.wikidata.org/entity/Q172725
http://ca.dbpedia.org/resource/Àiax_el_Gran,http://zh.dbpedia.org/resource/大埃阿斯
http://cs.dbpedia.org/resource/Ai%C3%A1s,http://cs.dbpedia.org/resource/Aiás
http://cs.dbpedia.org/resource/Aiás,http://cy.dbpedia.org/resource/Aias
http://cs.dbpedia.org/resource/Aiás,http://da.dbpedia.org/resource/Ajax
http://cs.dbpedia.org/resource/Aiás,http://dbpedia.org/resource/Ajax_(mythology)
http://cs.dbpedia.org/resource/Aiás,http://de.dbpedia.org/resource/Aias_der_Telamonier
http://cs.dbpedia.org/resource/Aiás,http://de.dbpedia.org/resource/Ajax_der_Große
http://cs.dbpedia.org/resource/Aiás,http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος
http://cs.dbpedia.org/resource/Aiás,http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono
http://cs.dbpedia.org/resource/Aiás,http://es.dbpedia.org/resource/Áyax_el_Grande
http://cs.dbpedia.org/resource/Aiás,http://et.dbpedia.org/resource/Suur_Aias
http://cs.dbpedia.org/resource/Aiás,http://eu.dbpedia.org/resource/Ajax_(mitologia)
http://cs.dbpedia.org/resource/Aiás,http://fa.dbpedia.org/resource/آیاس
http://cs.dbpedia.org/resource/Aiás,http://fi.dbpedia.org/resource/Aias
http://cs.dbpedia.org/resource/Aiás,http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
http://cs.dbpedia.org/resource/Aiás,http://fy.dbpedia.org/resource/Ajaks_(mytology)
http://cs.dbpedia.org/resource/Aiás,http://fy.dbpedia.org/resource/Ajax_(mytology)
http://cs.dbpedia.org/resource/Aiás,http://gl.dbpedia.org/resource/Áiax_o_Grande
http://cs.dbpedia.org/resource/Aiás,http://he.dbpedia.org/resource/איאס
http://cs.dbpedia.org/resource/Aiás,http://hr.dbpedia.org/resource/Ajant
http://cs.dbpedia.org/resource/Aiás,http://hu.dbpedia.org/resource/Aiasz_(Telamón_fia)
http://cs.dbpedia.org/resource/Aiás,http://id.dbpedia.org/resource/Aias
http://cs.dbpedia.org/resource/Aiás,http://is.dbpedia.org/resource/Ajas_Telamonsson
http://cs.dbpedia.org/resource/Aiás,http://it.dbpedia.org/resource/Aiace_Telamonio
http://cs.dbpedia.org/resource/Aiás,http://ja.dbpedia.org/resource/大アイアース
http://cs.dbpedia.org/resource/Aiás,http://jv.dbpedia.org/resource/Aias
http://cs.dbpedia.org/resource/Aiás,http://ko.dbpedia.org/resource/대아이아스
http://cs.dbpedia.org/resource/Aiás,http://ko.dbpedia.org/resource/아이아스_(대)
http://cs.dbpedia.org/resource/Aiás,http://la.dbpedia.org/resource/Aiax_maior
http://cs.dbpedia.org/resource/Aiás,http://lt.dbpedia.org/resource/Ajaksas
http://cs.dbpedia.org/resource/Aiás,http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://cs.dbpedia.org/resource/Aiás,http://no.dbpedia.org/resource/Ajax_(mytologi)
http://cs.dbpedia.org/resource/Aiás,http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://cs.dbpedia.org/resource/Aiás,http://pt.dbpedia.org/resource/Ájax
http://cs.dbpedia.org/resource/Aiás,http://rdf.freebase.com/ns/m.0r06
http://cs.dbpedia.org/resource/Aiás,http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://cs.dbpedia.org/resource/Aiás,http://ru.dbpedia.org/resource/Аякс_Великий
http://cs.dbpedia.org/resource/Aiás,http://sh.dbpedia.org/resource/Ajant
http://cs.dbpedia.org/resource/Aiás,http://simple.dbpedia.org/resource/Ajax_the_Great
http://cs.dbpedia.org/resource/Aiás,http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://cs.dbpedia.org/resource/Aiás,http://sq.dbpedia.org/resource/Ajanti
http://cs.dbpedia.org/resource/Aiás,http://sr.dbpedia.org/resource/Ајант
http://cs.dbpedia.org/resource/Aiás,http://sv.dbpedia.org/resource/Ajax_(mytologi)
http://cs.dbpedia.org/resource/Aiás,http://sv.dbpedia.org/resource/Ajax_den_större
http://cs.dbpedia.org/resource/Aiás,http://th.dbpedia.org/resource/อาแจ็กซ์
http://cs.dbpedia.org/resource/Aiás,http://tr.dbpedia.org/resource/Aias
http://cs.dbpedia.org/resource/Aiás,http://uk.dbpedia.org/resource/Аякс_Теламонід
http://cs.dbpedia.org/resource/Aiás,http://www.wikidata.org/entity/Q172725
http://cs.dbpedia.org/resource/Aiás,http://zh.dbpedia.org/resource/大埃阿斯
http://cy.dbpedia.org/resource/Aias,http://da.dbpedia.org/resource/Ajax
http://cy.dbpedia.org/resource/Aias,http://dbpedia.org/resource/Ajax_(mythology)
http://cy.dbpedia.org/resource/Aias,http://de.dbpedia.org/resource/Aias_der_Telamonier
http://cy.dbpedia.org/resource/Aias,http://de.dbpedia.org/resource/Ajax_der_Große
http://cy.dbpedia.org/resource/Aias,http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος
http://cy.dbpedia.org/resource/Aias,http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono
http://cy.dbpedia.org/resource/Aias,http://es.dbpedia.org/resource/Áyax_el_Grande
http://cy.dbpedia.org/resource/Aias,http://et.dbpedia.org/resource/Suur_Aias
http://cy.dbpedia.org/resource/Aias,http://eu.dbpedia.org/resource/Ajax_(mitologia)
http://cy.dbpedia.org/resource/Aias,http://fa.dbpedia.org/resource/آیاس
http://cy.dbpedia.org/resource/Aias,http://fi.dbpedia.org/resource/Aias
http://cy.dbpedia.org/resource/Aias,http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
http://cy.dbpedia.org/resource/Aias,http://fy.dbpedia.org/resource/Ajaks_(mytology)
http://cy.dbpedia.org/resource/Aias,http://fy.dbpedia.org/resource/Ajax_(mytology)
http://cy.dbpedia.org/resource/Aias,http://gl.dbpedia.org/resource/Áiax_o_Grande
http://cy.dbpedia.org/resource/Aias,http://he.dbpedia.org/resource/איאס
http://cy.dbpedia.org/resource/Aias,http://hr.dbpedia.org/resource/Ajant
http://cy.dbpedia.org/resource/Aias,http://hu.dbpedia.org/resource/Aiasz_(Telamón_fia)
http://cy.dbpedia.org/resource/Aias,http://id.dbpedia.org/resource/Aias
http://cy.dbpedia.org/resource/Aias,http://is.dbpedia.org/resource/Ajas_Telamonsson
http://cy.dbpedia.org/resource/Aias,http://it.dbpedia.org/resource/Aiace_Telamonio
http://cy.dbpedia.org/resource/Aias,http://ja.dbpedia.org/resource/大アイアース
http://cy.dbpedia.org/resource/Aias,http://jv.dbpedia.org/resource/Aias
http://cy.dbpedia.org/resource/Aias,http://ko.dbpedia.org/resource/대아이아스
http://cy.dbpedia.org/resource/Aias,http://ko.dbpedia.org/resource/아이아스_(대)
http://cy.dbpedia.org/resource/Aias,http://la.dbpedia.org/resource/Aiax_maior
http://cy.dbpedia.org/resource/Aias,http://lt.dbpedia.org/resource/Ajaksas
http://cy.dbpedia.org/resource/Aias,http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://cy.dbpedia.org/resource/Aias,http://no.dbpedia.org/resource/Ajax_(mytologi)
http://cy.dbpedia.org/resource/Aias,http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://cy.dbpedia.org/resource/Aias,http://pt.dbpedia.org/resource/Ájax
http://cy.dbpedia.org/resource/Aias,http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://cy.dbpedia.org/resource/Aias,http://ru.dbpedia.org/resource/Аякс_Великий
http://cy.dbpedia.org/resource/Aias,http://sh.dbpedia.org/resource/Ajant
http://cy.dbpedia.org/resource/Aias,http://simple.dbpedia.org/resource/Ajax_the_Great
http://cy.dbpedia.org/resource/Aias,http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://cy.dbpedia.org/resource/Aias,http://sq.dbpedia.org/resource/Ajanti
http://cy.dbpedia.org/resource/Aias,http://sr.dbpedia.org/resource/Ајант
http://cy.dbpedia.org/resource/Aias,http://sv.dbpedia.org/resource/Ajax_(mytologi)
http://cy.dbpedia.org/resource/Aias,http://sv.dbpedia.org/resource/Ajax_den_större
http://cy.dbpedia.org/resource/Aias,http://th.dbpedia.org/resource/อาแจ็กซ์
http://cy.dbpedia.org/resource/Aias,http://tr.dbpedia.org/resource/Aias
http://cy.dbpedia.org/resource/Aias,http://uk.dbpedia.org/resource/Аякс_Теламонід
http://cy.dbpedia.org/resource/Aias,http://www.wikidata.org/entity/Q172725
http://cy.dbpedia.org/resource/Aias,http://zh.dbpedia.org/resource/大埃阿斯
http://da.dbpedia.org/resource/Ajax,http://dbpedia.org/resource/Ajax_(mythology)
http://da.dbpedia.org/resource/Ajax,http://de.dbpedia.org/resource/Aias_der_Telamonier
http://da.dbpedia.org/resource/Ajax,http://de.dbpedia.org/resource/Ajax_der_Große
http://da.dbpedia.org/resource/Ajax,http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος
http://da.dbpedia.org/resource/Ajax,http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono
http://da.dbpedia.org/resource/Ajax,http://es.dbpedia.org/resource/Áyax_el_Grande
http://da.dbpedia.org/resource/Ajax,http://et.dbpedia.org/resource/Suur_Aias
http://da.dbpedia.org/resource/Ajax,http://fa.dbpedia.org/resource/آیاس
http://da.dbpedia.org/resource/Ajax,http://fi.dbpedia.org/resource/Aias
http://da.dbpedia.org/resource/Ajax,http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
http://da.dbpedia.org/resource/Ajax,http://fy.dbpedia.org/resource/Ajaks_(mytology)
http://da.dbpedia.org/resource/Ajax,http://fy.dbpedia.org/resource/Ajax_(mytology)
http://da.dbpedia.org/resource/Ajax,http://gl.dbpedia.org/resource/Áiax_o_Grande
http://da.dbpedia.org/resource/Ajax,http://he.dbpedia.org/resource/איאס
http://da.dbpedia.org/resource/Ajax,http://hr.dbpedia.org/resource/Ajant
http://da.dbpedia.org/resource/Ajax,http://hu.dbpedia.org/resource/Aiasz_(Telamón_fia)
http://da.dbpedia.org/resource/Ajax,http://id.dbpedia.org/resource/Aias
http://da.dbpedia.org/resource/Ajax,http://is.dbpedia.org/resource/Ajas_Telamonsson
http://da.dbpedia.org/resource/Ajax,http://it.dbpedia.org/resource/Aiace_Telamonio
http://da.dbpedia.org/resource/Ajax,http://ja.dbpedia.org/resource/大アイアース
http://da.dbpedia.org/resource/Ajax,http://jv.dbpedia.org/resource/Aias
http://da.dbpedia.org/resource/Ajax,http://ko.dbpedia.org/resource/대아이아스
http://da.dbpedia.org/resource/Ajax,http://ko.dbpedia.org/resource/아이아스_(대)
http://da.dbpedia.org/resource/Ajax,http://la.dbpedia.org/resource/Aiax_maior
http://da.dbpedia.org/resource/Ajax,http://lt.dbpedia.org/resource/Ajaksas
http://da.dbpedia.org/resource/Ajax,http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://da.dbpedia.org/resource/Ajax,http://no.dbpedia.org/resource/Ajax_(mytologi)
http://da.dbpedia.org/resource/Ajax,http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://da.dbpedia.org/resource/Ajax,http://pt.dbpedia.org/resource/Ájax
http://da.dbpedia.org/resource/Ajax,http://rdf.freebase.com/ns/m.0r06
http://da.dbpedia.org/resource/Ajax,http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://da.dbpedia.org/resource/Ajax,http://ru.dbpedia.org/resource/Аякс_Великий
http://da.dbpedia.org/resource/Ajax,http://sh.dbpedia.org/resource/Ajant
http://da.dbpedia.org/resource/Ajax,http://simple.dbpedia.org/resource/Ajax_the_Great
http://da.dbpedia.org/resource/Ajax,http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://da.dbpedia.org/resource/Ajax,http://sq.dbpedia.org/resource/Ajanti
http://da.dbpedia.org/resource/Ajax,http://sr.dbpedia.org/resource/Ајант
http://da.dbpedia.org/resource/Ajax,http://sv.dbpedia.org/resource/Ajax_(mytologi)
http://da.dbpedia.org/resource/Ajax,http://sv.dbpedia.org/resource/Ajax_den_större
http://da.dbpedia.org/resource/Ajax,http://th.dbpedia.org/resource/อาแจ็กซ์
http://da.dbpedia.org/resource/Ajax,http://tr.dbpedia.org/resource/Aias
http://da.dbpedia.org/resource/Ajax,http://uk.dbpedia.org/resource/Аякс_Теламонід
http://da.dbpedia.org/resource/Ajax,http://www.wikidata.org/entity/Q172725
http://da.dbpedia.org/resource/Ajax,http://zh.dbpedia.org/resource/大埃阿斯
http://dbpedia.org/resource/%CE%91%E1%BC%B4%CE%B1%CE%BE,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/%CE%91%E1%BC%B4%CE%B1%CE%BE,http://dbpedia.org/resource/Αἴαξ
http://dbpedia.org/resource/A%C3%AEas,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/A%C3%AEas,http://dbpedia.org/resource/Aîas
http://dbpedia.org/resource/A%C3%AEas_the_great,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/A%C3%AEas_the_great,http://dbpedia.org/resource/Aîas_the_great
http://dbpedia.org/resource/Aias,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Aias_the_great,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Aivas_Tlamunus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Aivas_Tlamunus,http://mpii.de/yago/resource/Aivas_Tlamunus
http://dbpedia.org/resource/Ajax_%28mythology%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Ajax_%28mythology%29,http://sw.opencyc.org/concept/Mx4rjnYvSSYfEdaGOQACs0uFOQ
http://dbpedia.org/resource/Ajax_%28mythology,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Ajax_(mythology),http://de.dbpedia.org/resource/Aias_der_Telamonier
http://dbpedia.org/resource/Ajax_(mythology),http://de.dbpedia.org/resource/Ajax_der_Große
http://dbpedia.org/resource/Ajax_(mythology),http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος
http://dbpedia.org/resource/Ajax_(mythology),http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono
http://dbpedia.org/resource/Ajax_(mythology),http://es.dbpedia.org/resource/Áyax_el_Grande
http://dbpedia.org/resource/Ajax_(mythology),http://et.dbpedia.org/resource/Suur_Aias
http://dbpedia.org/resource/Ajax_(mythology),http://eu.dbpedia.org/resource/Ajax_(mitologia)
http://dbpedia.org/resource/Ajax_(mythology),http://fa.dbpedia.org/resource/آیاس
http://dbpedia.org/resource/Ajax_(mythology),http://fi.dbpedia.org/resource/Aias
http://dbpedia.org/resource/Ajax_(mythology),http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
http://dbpedia.org/resource/Ajax_(mythology),http://fy.dbpedia.org/resource/Ajaks_(mytology)
http://dbpedia.org/resource/Ajax_(mythology),http://fy.dbpedia.org/resource/Ajax_(mytology)
http://dbpedia.org/resource/Ajax_(mythology),http://gl.dbpedia.org/resource/Áiax_o_Grande
http://dbpedia.org/resource/Ajax_(mythology),http://he.dbpedia.org/resource/איאס
http://dbpedia.org/resource/Ajax_(mythology),http://hr.dbpedia.org/resource/Ajant
http://dbpedia.org/resource/Ajax_(mythology),http://hu.dbpedia.org/resource/Aiasz_(Telamón_fia)
http://dbpedia.org/resource/Ajax_(mythology),http://id.dbpedia.org/resource/Aias
http://dbpedia.org/resource/Ajax_(mythology),http://is.dbpedia.org/resource/Ajas_Telamonsson
http://dbpedia.org/resource/Ajax_(mythology),http://it.dbpedia.org/resource/Aiace_Telamonio
http://dbpedia.org/resource/Ajax_(mythology),http://ja.dbpedia.org/resource/大アイアース
http://dbpedia.org/resource/Ajax_(mythology),http://jv.dbpedia.org/resource/Aias
http://dbpedia.org/resource/Ajax_(mythology),http://ko.dbpedia.org/resource/대아이아스
http://dbpedia.org/resource/Ajax_(mythology),http://ko.dbpedia.org/resource/아이아스_(대)
http://dbpedia.org/resource/Ajax_(mythology),http://la.dbpedia.org/resource/Aiax_maior
http://dbpedia.org/resource/Ajax_(mythology),http://lt.dbpedia.org/resource/Ajaksas
http://dbpedia.org/resource/Ajax_(mythology),http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://dbpedia.org/resource/Ajax_(mythology),http://no.dbpedia.org/resource/Ajax_(mytologi)
http://dbpedia.org/resource/Ajax_(mythology),http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://dbpedia.org/resource/Ajax_(mythology),http://pt.dbpedia.org/resource/Ájax
http://dbpedia.org/resource/Ajax_(mythology),http://rdf.freebase.com/ns/m.0r06
http://dbpedia.org/resource/Ajax_(mythology),http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://dbpedia.org/resource/Ajax_(mythology),http://ru.dbpedia.org/resource/Аякс_Великий
http://dbpedia.org/resource/Ajax_(mythology),http://sh.dbpedia.org/resource/Ajant
http://dbpedia.org/resource/Ajax_(mythology),http://simple.dbpedia.org/resource/Ajax_the_Great
http://dbpedia.org/resource/Ajax_(mythology),http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://dbpedia.org/resource/Ajax_(mythology),http://sq.dbpedia.org/resource/Ajanti
http://dbpedia.org/resource/Ajax_(mythology),http://sr.dbpedia.org/resource/Ајант
http://dbpedia.org/resource/Ajax_(mythology),http://sv.dbpedia.org/resource/Ajax_(mytologi)
http://dbpedia.org/resource/Ajax_(mythology),http://sv.dbpedia.org/resource/Ajax_den_större
http://dbpedia.org/resource/Ajax_(mythology),http://sw.opencyc.org/concept/Mx4rjnYvSSYfEdaGOQACs0uFOQ
http://dbpedia.org/resource/Ajax_(mythology),http://th.dbpedia.org/resource/อาแจ็กซ์
http://dbpedia.org/resource/Ajax_(mythology),http://tr.dbpedia.org/resource/Aias
http://dbpedia.org/resource/Ajax_(mythology),http://uk.dbpedia.org/resource/Аякс_Теламонід
http://dbpedia.org/resource/Ajax_(mythology),http://wikidata.dbpedia.org/resource/Q172725
http://dbpedia.org/resource/Ajax_(mythology),http://www.wikidata.org/entity/Q172725
http://dbpedia.org/resource/Ajax_(mythology),http://zh.dbpedia.org/resource/大埃阿斯
http://dbpedia.org/resource/Ajax_(mythology),http://wikidata.org/entity/Q172725
http://dbpedia.org/resource/Ajax_(mythology),http://yago-knowledge.org/resource/Ajax_(mythology)
http://dbpedia.org/resource/Ajax_(mythology),http://mpii.de/yago/resource/Ajax_%28mythology%29
http://dbpedia.org/resource/Ajax_(mythology),http://mpii.de/yago/resource/Ajax_(mythology)
http://dbpedia.org/resource/Ajax_of_Cyprus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Ajax_of_Salamis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Ajax_of_Telamon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Ajax_the_Great,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Ajax_the_Greater,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Ajax_the_great,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Greater_Ajax,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Son_of_Telamon_Ajax,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Telamonian_Aias,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Telamonian_Ajax,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://dbpedia.org/resource/Telamonius,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005c06
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://es.dbpedia.org/resource/Áyax_el_Grande
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://et.dbpedia.org/resource/Suur_Aias
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://eu.dbpedia.org/resource/Ajax_(mitologia)
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://fa.dbpedia.org/resource/آیاس
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://fi.dbpedia.org/resource/Aias
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://fy.dbpedia.org/resource/Ajaks_(mytology)
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://gl.dbpedia.org/resource/Áiax_o_Grande
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://he.dbpedia.org/resource/איאס
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://hr.dbpedia.org/resource/Ajant
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://hu.dbpedia.org/resource/Aiasz_(Telamón_fia)
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://id.dbpedia.org/resource/Aias
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://is.dbpedia.org/resource/Ajas_Telamonsson
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://it.dbpedia.org/resource/Aiace_Telamonio
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://ja.dbpedia.org/resource/大アイアース
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://jv.dbpedia.org/resource/Aias
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://ko.dbpedia.org/resource/대아이아스
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://la.dbpedia.org/resource/Aiax_maior
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://lt.dbpedia.org/resource/Ajaksas
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://no.dbpedia.org/resource/Ajax_(mytologi)
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://pt.dbpedia.org/resource/Ájax
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://ru.dbpedia.org/resource/Аякс_Великий
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://sh.dbpedia.org/resource/Ajant
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://simple.dbpedia.org/resource/Ajax_the_Great
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://sq.dbpedia.org/resource/Ajanti
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://sr.dbpedia.org/resource/Ајант
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://sv.dbpedia.org/resource/Ajax_den_större
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://th.dbpedia.org/resource/อาแจ็กซ์
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://tr.dbpedia.org/resource/Aias
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://uk.dbpedia.org/resource/Аякс_Теламонід
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://www.wikidata.org/entity/Q172725
http://de.dbpedia.org/resource/Aias_der_Telamonier,http://zh.dbpedia.org/resource/大埃阿斯
http://de.dbpedia.org/resource/Ajax_der_Gro%C3%9Fe,http://de.dbpedia.org/resource/Ajax_der_Große
http://de.dbpedia.org/resource/Ajax_der_Große,http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος
http://de.dbpedia.org/resource/Ajax_der_Große,http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono
http://de.dbpedia.org/resource/Ajax_der_Große,http://es.dbpedia.org/resource/Áyax_el_Grande
http://de.dbpedia.org/resource/Ajax_der_Große,http://et.dbpedia.org/resource/Suur_Aias
http://de.dbpedia.org/resource/Ajax_der_Große,http://fa.dbpedia.org/resource/آیاس
http://de.dbpedia.org/resource/Ajax_der_Große,http://fi.dbpedia.org/resource/Aias
http://de.dbpedia.org/resource/Ajax_der_Große,http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
http://de.dbpedia.org/resource/Ajax_der_Große,http://fy.dbpedia.org/resource/Ajax_(mytology)
http://de.dbpedia.org/resource/Ajax_der_Große,http://gl.dbpedia.org/resource/Áiax_o_Grande
http://de.dbpedia.org/resource/Ajax_der_Große,http://he.dbpedia.org/resource/איאס
http://de.dbpedia.org/resource/Ajax_der_Große,http://hu.dbpedia.org/resource/Aiasz_(Telamón_fia)
