SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://hr.dbpedia.org/resource/Palladijeve_vile
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://it.dbpedia.org/resource/Ville_palladiane
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://nl.dbpedia.org/resource/Palladiaanse_villa's_in_Veneto
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://no.dbpedia.org/resource/Palladios_villaer
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_palladianska_villorna_i_Veneto
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://eu.dbpedia.org/resource/Venetoko_Palladioren_villak,http://www.wikidata.org/entity/Q370956
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_V%C3%A9n%C3%A9tie,http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://hr.dbpedia.org/resource/Palladijeve_vile
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://it.dbpedia.org/resource/Ville_palladiane
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://nl.dbpedia.org/resource/Palladiaanse_villa's_in_Veneto
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://no.dbpedia.org/resource/Palladios_villaer
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://rdf.freebase.com/ns/m.0d6g61
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_palladianska_villorna_i_Veneto
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://fr.dbpedia.org/resource/Villas_de_Palladio_en_Vénétie,http://www.wikidata.org/entity/Q370956
http://he.dbpedia.org/resource/%D7%94%D7%95%D7%95%D7%99%D7%9C%D7%95%D7%AA_%D7%94%D7%A4%D7%9C%D7%93%D7%99%D7%90%D7%A0%D7%99%D7%95%D7%AA_%D7%91%D7%95%D7%95%D7%A0%D7%98%D7%95,http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://hr.dbpedia.org/resource/Palladijeve_vile
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://it.dbpedia.org/resource/Ville_palladiane
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://no.dbpedia.org/resource/Palladios_villaer
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://rdf.freebase.com/ns/m.0d6g61
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://he.dbpedia.org/resource/הווילות_הפלדיאניות_בוונטו,http://www.wikidata.org/entity/Q370956
http://hr.dbpedia.org/resource/Palladijeve_vile,http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái
http://hr.dbpedia.org/resource/Palladijeve_vile,http://it.dbpedia.org/resource/Ville_palladiane
http://hr.dbpedia.org/resource/Palladijeve_vile,http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ
http://hr.dbpedia.org/resource/Palladijeve_vile,http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები
http://hr.dbpedia.org/resource/Palladijeve_vile,http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos
http://hr.dbpedia.org/resource/Palladijeve_vile,http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето
http://hr.dbpedia.org/resource/Palladijeve_vile,http://nl.dbpedia.org/resource/Palladiaanse_villa's_in_Veneto
http://hr.dbpedia.org/resource/Palladijeve_vile,http://no.dbpedia.org/resource/Palladios_villaer
http://hr.dbpedia.org/resource/Palladijeve_vile,http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto
http://hr.dbpedia.org/resource/Palladijeve_vile,http://rdf.freebase.com/ns/m.0d6g61
http://hr.dbpedia.org/resource/Palladijeve_vile,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://hr.dbpedia.org/resource/Palladijeve_vile,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://hr.dbpedia.org/resource/Palladijeve_vile,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_palladianska_villorna_i_Veneto
http://hr.dbpedia.org/resource/Palladijeve_vile,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://hr.dbpedia.org/resource/Palladijeve_vile,http://www.wikidata.org/entity/Q370956
http://hu.dbpedia.org/resource/Vicenza_v%C3%A1rosa_%C3%A9s_Veneto_tartom%C3%A1ny_Palladio_%C3%A1ltal_tervezett_vill%C3%A1i,http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://it.dbpedia.org/resource/Ville_palladiane
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://nl.dbpedia.org/resource/Palladiaanse_villa's_in_Veneto
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://no.dbpedia.org/resource/Palladios_villaer
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://rdf.freebase.com/ns/m.0d6g61
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_palladianska_villorna_i_Veneto
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://hu.dbpedia.org/resource/Vicenza_városa_és_Veneto_tartomány_Palladio_által_tervezett_villái,http://www.wikidata.org/entity/Q370956
http://it.dbpedia.org/resource/Ville_palladiane,http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ
http://it.dbpedia.org/resource/Ville_palladiane,http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები
http://it.dbpedia.org/resource/Ville_palladiane,http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos
http://it.dbpedia.org/resource/Ville_palladiane,http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето
http://it.dbpedia.org/resource/Ville_palladiane,http://nl.dbpedia.org/resource/Palladiaanse_villa's_in_Veneto
http://it.dbpedia.org/resource/Ville_palladiane,http://no.dbpedia.org/resource/Palladios_villaer
http://it.dbpedia.org/resource/Ville_palladiane,http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto
http://it.dbpedia.org/resource/Ville_palladiane,http://rdf.freebase.com/ns/m.0d6g61
http://it.dbpedia.org/resource/Ville_palladiane,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://it.dbpedia.org/resource/Ville_palladiane,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://it.dbpedia.org/resource/Ville_palladiane,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_palladianska_villorna_i_Veneto
http://it.dbpedia.org/resource/Ville_palladiane,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://it.dbpedia.org/resource/Ville_palladiane,http://www.wikidata.org/entity/Q370956
http://ja.dbpedia.org/resource/%E3%83%B4%E3%82%A3%E3%83%81%E3%82%A7%E3%83%B3%E3%83%84%E3%82%A1%E5%B8%82%E8%A1%97%E3%81%A8%E3%83%B4%E3%82%A7%E3%83%8D%E3%83%88%E5%9C%B0%E6%96%B9%E3%81%AE%E3%83%91%E3%83%83%E3%83%A9%E3%83%BC%E3%83%87%E3%82%A3%E3%82%AA%E3%81%AE%E3%83%B4%E3%82%A3%E3%83%83%E3%83%A9,http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ
http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ,http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები
http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ,http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos
http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ,http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето
http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ,http://nl.dbpedia.org/resource/Palladiaanse_villa's_in_Veneto
http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ,http://no.dbpedia.org/resource/Palladios_villaer
http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ,http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto
http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ,http://rdf.freebase.com/ns/m.0d6g61
http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_palladianska_villorna_i_Veneto
http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://ja.dbpedia.org/resource/ヴィチェンツァ市街とヴェネト地方のパッラーディオのヴィッラ,http://www.wikidata.org/entity/Q370956
http://ka.dbpedia.org/resource/%E1%83%90%E1%83%9C%E1%83%93%E1%83%A0%E1%83%94%E1%83%90_%E1%83%9E%E1%83%90%E1%83%9A%E1%83%90%E1%83%93%E1%83%98%E1%83%9D%E1%83%A1_%E1%83%95%E1%83%98%E1%83%9A%E1%83%94%E1%83%91%E1%83%98,http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები
http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები,http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos
http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები,http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето
http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები,http://no.dbpedia.org/resource/Palladios_villaer
http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები,http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto
http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://ka.dbpedia.org/resource/ანდრეა_პალადიოს_ვილები,http://www.wikidata.org/entity/Q370956
http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos,http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето
http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos,http://no.dbpedia.org/resource/Palladios_villaer
http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos,http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto
http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos,http://rdf.freebase.com/ns/m.0d6g61
http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://lt.dbpedia.org/resource/Paladijo_Veneto_vilos,http://www.wikidata.org/entity/Q370956
http://mk.dbpedia.org/resource/%D0%9F%D0%B0%D0%BB%D0%B0%D0%B4%D0%B8%D1%98%D0%B0%D0%BD%D1%81%D0%BA%D0%B8_%D0%B2%D0%B8%D0%BB%D0%B8_%D0%BD%D0%B0_%D0%92%D0%B5%D0%BD%D0%B5%D1%82%D0%BE,http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето
http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето,http://no.dbpedia.org/resource/Palladios_villaer
http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето,http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto
http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://mk.dbpedia.org/resource/Паладијански_вили_на_Венето,http://www.wikidata.org/entity/Q370956
http://nl.dbpedia.org/resource/Palladiaanse_villa's_in_Veneto,http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto
http://nl.dbpedia.org/resource/Palladiaanse_villa's_in_Veneto,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://nl.dbpedia.org/resource/Palladiaanse_villa's_in_Veneto,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_palladianska_villorna_i_Veneto
http://no.dbpedia.org/resource/Palladios_villaer,http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto
http://no.dbpedia.org/resource/Palladios_villaer,http://rdf.freebase.com/ns/m.0d6g61
http://no.dbpedia.org/resource/Palladios_villaer,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://no.dbpedia.org/resource/Palladios_villaer,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://no.dbpedia.org/resource/Palladios_villaer,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://no.dbpedia.org/resource/Palladios_villaer,http://www.wikidata.org/entity/Q370956
http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_V%C3%A9neto,http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto
http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto,http://rdf.freebase.com/ns/m.0d6g61
http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_palladianska_villorna_i_Veneto
http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://pt.dbpedia.org/resource/Cidade_de_Vicenza_e_Villas_de_Palladio_no_Véneto,http://www.wikidata.org/entity/Q370956
http://rdf.freebase.com/ns/m.0d6g61,http://www.wikidata.org/entity/Q370956
http://rdf.freebase.com/ns/m.0d6g61,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://rdf.freebase.com/ns/m.0d6g61,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://rdf.freebase.com/ns/m.0d6g61,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://sk.dbpedia.org/resource/Palladiove_vily_v_Ben%C3%A1tsku,http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku
http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto
http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku,http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_palladianska_villorna_i_Veneto
http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://sk.dbpedia.org/resource/Palladiove_vily_v_Benátsku,http://www.wikidata.org/entity/Q370956
http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://sv.dbpedia.org/resource/Staden_Vicenza_och_de_Palladiska_villorna_i_Veneto,http://www.wikidata.org/entity/Q370956
http://vi.dbpedia.org/resource/C%C3%A1c_bi%E1%BB%87t_th%E1%BB%B1_do_Palladio_thi%E1%BA%BFt_k%E1%BA%BF_%E1%BB%9F_Veneto,http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto
http://vi.dbpedia.org/resource/Các_biệt_thự_do_Palladio_thiết_kế_ở_Veneto,http://www.wikidata.org/entity/Q370956
