SUBJECT,OBJECT
http://az.dbpedia.org/resource/Xorvatiya_şəhərlərinin_siyahısı,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://az.dbpedia.org/resource/Xorvatiya_şəhərlərinin_siyahısı,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://az.dbpedia.org/resource/Xorvatiya_şəhərlərinin_siyahısı,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://az.dbpedia.org/resource/Xorvatiya_şəhərlərinin_siyahısı,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://az.dbpedia.org/resource/Xorvatiya_şəhərlərinin_siyahısı,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://az.dbpedia.org/resource/Xorvatiya_şəhərlərinin_siyahısı,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://az.dbpedia.org/resource/Xorvatiya_şəhərlərinin_siyahısı,http://www.wikidata.org/entity/Q131744
http://az.dbpedia.org/resource/Xorvatiya_şəhərlərinin_siyahısı,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://bg.dbpedia.org/resource/%D0%A1%D0%BF%D0%B8%D1%81%D1%8A%D0%BA_%D0%BD%D0%B0_%D0%B3%D1%80%D0%B0%D0%B4%D0%BE%D0%B2%D0%B5%D1%82%D0%B5_%D0%B2_%D0%A5%D1%8A%D1%80%D0%B2%D0%B0%D1%82%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://dbpedia.org/resource/List_of_cities_in_Croatia
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://fr.dbpedia.org/resource/Villes_de_Croatie
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://hu.dbpedia.org/resource/Horvátország_városai
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://it.dbpedia.org/resource/Città_della_Croazia
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://la.dbpedia.org/resource/Urbes_Croatiae
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://mk.dbpedia.org/resource/Список_на_градови_во_Хрватска
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://ru.dbpedia.org/resource/Города_Хорватии
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://www.wikidata.org/entity/Q131744
http://bg.dbpedia.org/resource/Списък_на_градовете_в_Хърватия,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://fr.dbpedia.org/resource/Villes_de_Croatie
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://hu.dbpedia.org/resource/Horvátország_városai
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://it.dbpedia.org/resource/Città_della_Croazia
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://ru.dbpedia.org/resource/Города_Хорватии
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://ca.dbpedia.org/resource/Llista_de_ciutats_de_Croàcia,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://cs.dbpedia.org/resource/Seznam_m%C4%9Bst_v_Chorvatsku,http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://dbpedia.org/resource/List_of_cities_in_Croatia
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://fr.dbpedia.org/resource/Villes_de_Croatie
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://hu.dbpedia.org/resource/Horvátország_városai
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://it.dbpedia.org/resource/Città_della_Croazia
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://la.dbpedia.org/resource/Urbes_Croatiae
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://mk.dbpedia.org/resource/Список_на_градови_во_Хрватска
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://ru.dbpedia.org/resource/Города_Хорватии
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://www.wikidata.org/entity/Q131744
http://cs.dbpedia.org/resource/Seznam_měst_v_Chorvatsku,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://fr.dbpedia.org/resource/Villes_de_Croatie
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://hu.dbpedia.org/resource/Horvátország_városai
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://it.dbpedia.org/resource/Città_della_Croazia
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://la.dbpedia.org/resource/Urbes_Croatiae
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://ru.dbpedia.org/resource/Города_Хорватии
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
