SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://ko.dbpedia.org/resource/병렬_ATA
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://lt.dbpedia.org/resource/ATA
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://nl.dbpedia.org/resource/Parallel_ATA
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://pl.dbpedia.org/resource/ATA_(technologia)
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://pt.dbpedia.org/resource/ATA
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://ru.dbpedia.org/resource/ATA
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://sv.dbpedia.org/resource/Parallell_ATA
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://tr.dbpedia.org/resource/ATA
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://uk.dbpedia.org/resource/ATA
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://www.wikidata.org/entity/Q230360
http://bs.dbpedia.org/resource/Integrated_Drive_Electronics,http://zh.dbpedia.org/resource/ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://commons.dbpedia.org/resource/ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://cs.dbpedia.org/resource/ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://dbpedia.org/resource/Parallel_ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://de.dbpedia.org/resource/ATA/ATAPI
http://ca.dbpedia.org/resource/Parallel_ATA,http://el.dbpedia.org/resource/Integrated_Drive_Electronics
http://ca.dbpedia.org/resource/Parallel_ATA,http://es.dbpedia.org/resource/Integrated_Drive_Electronics
http://ca.dbpedia.org/resource/Parallel_ATA,http://et.dbpedia.org/resource/Paralleel-ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان
http://ca.dbpedia.org/resource/Parallel_ATA,http://fi.dbpedia.org/resource/IDE
http://ca.dbpedia.org/resource/Parallel_ATA,http://fr.dbpedia.org/resource/Parallel_ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://he.dbpedia.org/resource/Parallel_ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://hi.dbpedia.org/resource/पैटा
http://ca.dbpedia.org/resource/Parallel_ATA,http://hr.dbpedia.org/resource/Paralelni_ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://hu.dbpedia.org/resource/ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://ca.dbpedia.org/resource/Parallel_ATA,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://ca.dbpedia.org/resource/Parallel_ATA,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://ca.dbpedia.org/resource/Parallel_ATA,http://ka.dbpedia.org/resource/IDE
http://ca.dbpedia.org/resource/Parallel_ATA,http://ko.dbpedia.org/resource/병렬_ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://lt.dbpedia.org/resource/ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://ca.dbpedia.org/resource/Parallel_ATA,http://nl.dbpedia.org/resource/Parallel_ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://ca.dbpedia.org/resource/Parallel_ATA,http://pl.dbpedia.org/resource/ATA_(technologia)
http://ca.dbpedia.org/resource/Parallel_ATA,http://pt.dbpedia.org/resource/ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://rdf.freebase.com/ns/m.0112q
http://ca.dbpedia.org/resource/Parallel_ATA,http://ru.dbpedia.org/resource/ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://ca.dbpedia.org/resource/Parallel_ATA,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://ca.dbpedia.org/resource/Parallel_ATA,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://ca.dbpedia.org/resource/Parallel_ATA,http://sv.dbpedia.org/resource/Parallell_ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://tr.dbpedia.org/resource/ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://uk.dbpedia.org/resource/ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://ca.dbpedia.org/resource/Parallel_ATA,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://ca.dbpedia.org/resource/Parallel_ATA,http://www.wikidata.org/entity/Q230360
http://ca.dbpedia.org/resource/Parallel_ATA,http://zh.dbpedia.org/resource/ATA
http://commons.dbpedia.org/resource/ATA,http://cs.dbpedia.org/resource/ATA
http://commons.dbpedia.org/resource/ATA,http://dbpedia.org/resource/Parallel_ATA
http://commons.dbpedia.org/resource/ATA,http://de.dbpedia.org/resource/ATA/ATAPI
http://commons.dbpedia.org/resource/ATA,http://el.dbpedia.org/resource/Integrated_Drive_Electronics
http://commons.dbpedia.org/resource/ATA,http://es.dbpedia.org/resource/Integrated_Drive_Electronics
http://commons.dbpedia.org/resource/ATA,http://et.dbpedia.org/resource/Paralleel-ATA
http://commons.dbpedia.org/resource/ATA,http://fr.dbpedia.org/resource/Parallel_ATA
http://commons.dbpedia.org/resource/ATA,http://hi.dbpedia.org/resource/पैटा
http://commons.dbpedia.org/resource/ATA,http://hr.dbpedia.org/resource/Paralelni_ATA
http://commons.dbpedia.org/resource/ATA,http://hu.dbpedia.org/resource/ATA
http://commons.dbpedia.org/resource/ATA,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://commons.dbpedia.org/resource/ATA,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://commons.dbpedia.org/resource/ATA,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://commons.dbpedia.org/resource/ATA,http://ko.dbpedia.org/resource/병렬_ATA
http://commons.dbpedia.org/resource/ATA,http://nl.dbpedia.org/resource/Parallel_ATA
http://commons.dbpedia.org/resource/ATA,http://pl.dbpedia.org/resource/ATA_(technologia)
http://commons.dbpedia.org/resource/ATA,http://pt.dbpedia.org/resource/ATA
http://commons.dbpedia.org/resource/ATA,http://ru.dbpedia.org/resource/ATA
http://commons.dbpedia.org/resource/ATA,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://commons.dbpedia.org/resource/ATA,http://sv.dbpedia.org/resource/Parallell_ATA
http://commons.dbpedia.org/resource/ATA,http://tr.dbpedia.org/resource/ATA
http://commons.dbpedia.org/resource/ATA,http://uk.dbpedia.org/resource/ATA
http://commons.dbpedia.org/resource/ATA,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://commons.dbpedia.org/resource/ATA,http://zh.dbpedia.org/resource/ATA
http://cs.dbpedia.org/resource/ATA,http://dbpedia.org/resource/Parallel_ATA
http://cs.dbpedia.org/resource/ATA,http://de.dbpedia.org/resource/ATA/ATAPI
http://cs.dbpedia.org/resource/ATA,http://el.dbpedia.org/resource/Integrated_Drive_Electronics
http://cs.dbpedia.org/resource/ATA,http://es.dbpedia.org/resource/Integrated_Drive_Electronics
http://cs.dbpedia.org/resource/ATA,http://et.dbpedia.org/resource/Paralleel-ATA
http://cs.dbpedia.org/resource/ATA,http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان
http://cs.dbpedia.org/resource/ATA,http://fi.dbpedia.org/resource/IDE
http://cs.dbpedia.org/resource/ATA,http://fr.dbpedia.org/resource/Parallel_ATA
http://cs.dbpedia.org/resource/ATA,http://he.dbpedia.org/resource/Parallel_ATA
http://cs.dbpedia.org/resource/ATA,http://hi.dbpedia.org/resource/पैटा
http://cs.dbpedia.org/resource/ATA,http://hr.dbpedia.org/resource/Paralelni_ATA
http://cs.dbpedia.org/resource/ATA,http://hu.dbpedia.org/resource/ATA
http://cs.dbpedia.org/resource/ATA,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://cs.dbpedia.org/resource/ATA,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://cs.dbpedia.org/resource/ATA,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://cs.dbpedia.org/resource/ATA,http://ka.dbpedia.org/resource/IDE
http://cs.dbpedia.org/resource/ATA,http://ko.dbpedia.org/resource/병렬_ATA
http://cs.dbpedia.org/resource/ATA,http://lt.dbpedia.org/resource/ATA
http://cs.dbpedia.org/resource/ATA,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://cs.dbpedia.org/resource/ATA,http://nl.dbpedia.org/resource/Parallel_ATA
http://cs.dbpedia.org/resource/ATA,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://cs.dbpedia.org/resource/ATA,http://pl.dbpedia.org/resource/ATA_(technologia)
http://cs.dbpedia.org/resource/ATA,http://pt.dbpedia.org/resource/ATA
http://cs.dbpedia.org/resource/ATA,http://rdf.freebase.com/ns/m.0112q
http://cs.dbpedia.org/resource/ATA,http://ru.dbpedia.org/resource/ATA
http://cs.dbpedia.org/resource/ATA,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://cs.dbpedia.org/resource/ATA,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://cs.dbpedia.org/resource/ATA,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://cs.dbpedia.org/resource/ATA,http://sv.dbpedia.org/resource/Parallell_ATA
http://cs.dbpedia.org/resource/ATA,http://tr.dbpedia.org/resource/ATA
http://cs.dbpedia.org/resource/ATA,http://uk.dbpedia.org/resource/ATA
http://cs.dbpedia.org/resource/ATA,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://cs.dbpedia.org/resource/ATA,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://cs.dbpedia.org/resource/ATA,http://www.wikidata.org/entity/Q230360
http://cs.dbpedia.org/resource/ATA,http://zh.dbpedia.org/resource/ATA
http://dbpedia.org/resource/ARMD-FDD,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ARMD-FDD,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ARMD-HDD,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ARMD-HDD,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATA-100,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATA-100,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATA-2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATA-2,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATA-33,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATA-33,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATA-3,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATA-3,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATA-4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATA-4,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATA-5,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATA-66,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATA-66,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATA-6,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATA-6,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATA-7,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATA-7,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATA/33,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATA/33,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATA/ATAPI,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATA/ATAPI,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATA/IDE,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATA/IDE,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATAPI,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATAPI,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATAPI_Removable_Media_Device,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATAPI_Removable_Media_Device,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATAPI_drive,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATAPI_drive,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ATA_drive,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ATA_drive,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/AT_Attachment,http://sw.cyc.com/concept/Mx4rvsrJy5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/AT_Attachment,http://sw.opencyc.org/concept/Mx4rvsrJy5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/AT_Attachment,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/AT_Attachment,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/AT_Attachment,http://mpii.de/yago/resource/AT_Attachment
http://dbpedia.org/resource/AT_Attachment_Interface,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/AT_Attachment_Interface,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/AT_Attachment_with_Packet_Interface,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/AT_Attachment_with_Packet_Interface,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/AT_attachment,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/AT_attachment,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Advanced_Technologies_Attachment,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Advanced_Technologies_Attachment,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Advanced_Technology_Attachment,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Advanced_Technology_Attachment,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Advanced_technology_attachment,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Advanced_technology_attachment,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Ata_100/_ispec_2200,http://wikidata.dbpedia.org/resource/Q17004713
http://dbpedia.org/resource/Ata_100/_ispec_2200,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Ata_100/_ispec_2200,http://rdf.freebase.com/ns/m.0rysq5r
http://dbpedia.org/resource/Ata_100/_ispec_2200,http://wikidata.org/entity/Q17004713
http://dbpedia.org/resource/Ata_100/_ispec_2200,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Atapi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Atapi,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Cable_Select,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Cable_Select,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Cable_select,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Cable_select,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/DMA-33,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/DMA-33,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/DMA-66,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/DMA-66,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/E-IDE,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/E-IDE,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/E-ide,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/E-ide,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/EIDE,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/EIDE,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Enhanced_IDE,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Enhanced_IDE,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Fast_ATA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Fast_ATA,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/IDE_Cable,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/IDE_Cable,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/IDE_bus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/IDE_bus,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/IDE_drive,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/IDE_drive,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/IDE_hard_drive,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/IDE_hard_drive,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Ide_connection,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Integrated_Device_Electronics,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Integrated_Drive_Electronics,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Integrated_Drive_Electronics,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Integrated_drive_electronics,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Integrated_drive_electronics,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/P-ATA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/P-ATA,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Parallel_ATA,http://dbpedia.org/resource/Parallel_ATA
http://dbpedia.org/resource/Parallel_ATA,http://de.dbpedia.org/resource/ATA/ATAPI
http://dbpedia.org/resource/Parallel_ATA,http://el.dbpedia.org/resource/Integrated_Drive_Electronics
