SUBJECT,OBJECT
http://az.dbpedia.org/resource/Ərtoğrul_Qazi,http://pt.dbpedia.org/resource/Ertuğrul
http://az.dbpedia.org/resource/Ərtoğrul_Qazi,http://ru.dbpedia.org/resource/Эртогрул
http://az.dbpedia.org/resource/Ərtoğrul_Qazi,http://sh.dbpedia.org/resource/Erthogrul
http://az.dbpedia.org/resource/Ərtoğrul_Qazi,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://az.dbpedia.org/resource/Ərtoğrul_Qazi,http://sr.dbpedia.org/resource/Ертугрул
http://az.dbpedia.org/resource/Ərtoğrul_Qazi,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://az.dbpedia.org/resource/Ərtoğrul_Qazi,http://uk.dbpedia.org/resource/Ертогрул
http://az.dbpedia.org/resource/Ərtoğrul_Qazi,http://ur.dbpedia.org/resource/ارطغرل
http://az.dbpedia.org/resource/Ərtoğrul_Qazi,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://az.dbpedia.org/resource/Ərtoğrul_Qazi,http://www.wikidata.org/entity/Q243245
http://az.dbpedia.org/resource/Ərtoğrul_Qazi,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://be.dbpedia.org/resource/%D0%AD%D1%80%D1%82%D0%B0%D0%B3%D1%80%D1%83%D0%BB,http://be.dbpedia.org/resource/Эртагрул
http://be.dbpedia.org/resource/Эртагрул,http://bn.dbpedia.org/resource/এরতুগরুল_গাজী
http://be.dbpedia.org/resource/Эртагрул,http://bs.dbpedia.org/resource/Ertuğrul_Gazi
http://be.dbpedia.org/resource/Эртагрул,http://ca.dbpedia.org/resource/Ertuğrul_Gazi
http://be.dbpedia.org/resource/Эртагрул,http://dbpedia.org/resource/Ertu%C4%9Frul
http://be.dbpedia.org/resource/Эртагрул,http://dbpedia.org/resource/Ertuğrul
http://be.dbpedia.org/resource/Эртагрул,http://de.dbpedia.org/resource/Ertuğrul_Gazi
http://be.dbpedia.org/resource/Эртагрул,http://el.dbpedia.org/resource/Ερτογρούλ
http://be.dbpedia.org/resource/Эртагрул,http://es.dbpedia.org/resource/Ertuğrul
http://be.dbpedia.org/resource/Эртагрул,http://fi.dbpedia.org/resource/Ertuğrul
http://be.dbpedia.org/resource/Эртагрул,http://fr.dbpedia.org/resource/Ertuğrul
http://be.dbpedia.org/resource/Эртагрул,http://he.dbpedia.org/resource/ארטואורול
http://be.dbpedia.org/resource/Эртагрул,http://hr.dbpedia.org/resource/Ertugrul
http://be.dbpedia.org/resource/Эртагрул,http://hu.dbpedia.org/resource/Ertogrül
http://be.dbpedia.org/resource/Эртагрул,http://id.dbpedia.org/resource/Ertuğrul
http://be.dbpedia.org/resource/Эртагрул,http://it.dbpedia.org/resource/Ertuğrul
http://be.dbpedia.org/resource/Эртагрул,http://ja.dbpedia.org/resource/エルトゥールル
http://be.dbpedia.org/resource/Эртагрул,http://la.dbpedia.org/resource/Ertuğrul
http://be.dbpedia.org/resource/Эртагрул,http://mk.dbpedia.org/resource/Ертугрул
http://be.dbpedia.org/resource/Эртагрул,http://nl.dbpedia.org/resource/Ertuğrul
http://be.dbpedia.org/resource/Эртагрул,http://no.dbpedia.org/resource/Ertuğrul
http://be.dbpedia.org/resource/Эртагрул,http://pl.dbpedia.org/resource/Ertogrul
http://be.dbpedia.org/resource/Эртагрул,http://pnb.dbpedia.org/resource/ارطغرل
http://be.dbpedia.org/resource/Эртагрул,http://pt.dbpedia.org/resource/Ertuğrul
http://be.dbpedia.org/resource/Эртагрул,http://ru.dbpedia.org/resource/Эртогрул
http://be.dbpedia.org/resource/Эртагрул,http://sh.dbpedia.org/resource/Erthogrul
http://be.dbpedia.org/resource/Эртагрул,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://be.dbpedia.org/resource/Эртагрул,http://sr.dbpedia.org/resource/Ертугрул
http://be.dbpedia.org/resource/Эртагрул,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://be.dbpedia.org/resource/Эртагрул,http://uk.dbpedia.org/resource/Ертогрул
http://be.dbpedia.org/resource/Эртагрул,http://ur.dbpedia.org/resource/ارطغرل
http://be.dbpedia.org/resource/Эртагрул,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://be.dbpedia.org/resource/Эртагрул,http://www.wikidata.org/entity/Q243245
http://be.dbpedia.org/resource/Эртагрул,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://bn.dbpedia.org/resource/%E0%A6%8F%E0%A6%B0%E0%A6%A4%E0%A7%81%E0%A6%97%E0%A6%B0%E0%A7%81%E0%A6%B2_%E0%A6%97%E0%A6%BE%E0%A6%9C%E0%A7%80,http://bn.dbpedia.org/resource/এরতুগরুল_গাজী
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://bs.dbpedia.org/resource/Ertuğrul_Gazi
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://ca.dbpedia.org/resource/Ertuğrul_Gazi
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://dbpedia.org/resource/Ertu%C4%9Frul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://dbpedia.org/resource/Ertuğrul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://de.dbpedia.org/resource/Ertuğrul_Gazi
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://el.dbpedia.org/resource/Ερτογρούλ
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://es.dbpedia.org/resource/Ertuğrul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://fi.dbpedia.org/resource/Ertuğrul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://fr.dbpedia.org/resource/Ertuğrul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://he.dbpedia.org/resource/ארטואורול
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://hr.dbpedia.org/resource/Ertugrul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://hu.dbpedia.org/resource/Ertogrül
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://id.dbpedia.org/resource/Ertuğrul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://it.dbpedia.org/resource/Ertuğrul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://ja.dbpedia.org/resource/エルトゥールル
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://la.dbpedia.org/resource/Ertuğrul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://mk.dbpedia.org/resource/Ертугрул
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://nl.dbpedia.org/resource/Ertuğrul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://no.dbpedia.org/resource/Ertuğrul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://pl.dbpedia.org/resource/Ertogrul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://pnb.dbpedia.org/resource/ارطغرل
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://pt.dbpedia.org/resource/Ertuğrul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://ru.dbpedia.org/resource/Эртогрул
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://sh.dbpedia.org/resource/Erthogrul
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://sr.dbpedia.org/resource/Ертугрул
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://uk.dbpedia.org/resource/Ертогрул
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://ur.dbpedia.org/resource/ارطغرل
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://www.wikidata.org/entity/Q243245
http://bn.dbpedia.org/resource/এরতুগরুল_গাজী,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://bs.dbpedia.org/resource/Ertu%C4%9Frul_Gazi,http://bs.dbpedia.org/resource/Ertuğrul_Gazi
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://ca.dbpedia.org/resource/Ertuğrul_Gazi
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://dbpedia.org/resource/Ertu%C4%9Frul
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://de.dbpedia.org/resource/Ertuğrul_Gazi
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://es.dbpedia.org/resource/Ertuğrul
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://fi.dbpedia.org/resource/Ertuğrul
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://fr.dbpedia.org/resource/Ertuğrul
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://he.dbpedia.org/resource/ארטואורול
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://hu.dbpedia.org/resource/Ertogrül
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://id.dbpedia.org/resource/Ertuğrul
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://it.dbpedia.org/resource/Ertuğrul
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://ja.dbpedia.org/resource/エルトゥールル
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://la.dbpedia.org/resource/Ertuğrul
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://mk.dbpedia.org/resource/Ертугрул
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://nl.dbpedia.org/resource/Ertuğrul
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://no.dbpedia.org/resource/Ertuğrul
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://pl.dbpedia.org/resource/Ertogrul
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://pnb.dbpedia.org/resource/ارطغرل
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://pt.dbpedia.org/resource/Ertuğrul
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://ru.dbpedia.org/resource/Эртогрул
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://sh.dbpedia.org/resource/Erthogrul
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://sr.dbpedia.org/resource/Ертугрул
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://uk.dbpedia.org/resource/Ертогрул
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://www.wikidata.org/entity/Q243245
http://bs.dbpedia.org/resource/Ertuğrul_Gazi,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://ca.dbpedia.org/resource/Ertu%C4%9Frul_Gazi,http://ca.dbpedia.org/resource/Ertuğrul_Gazi
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://dbpedia.org/resource/Ertu%C4%9Frul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://dbpedia.org/resource/Ertuğrul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://de.dbpedia.org/resource/Ertuğrul_Gazi
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://el.dbpedia.org/resource/Ερτογρούλ
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://es.dbpedia.org/resource/Ertuğrul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://fi.dbpedia.org/resource/Ertuğrul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://fr.dbpedia.org/resource/Ertuğrul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://he.dbpedia.org/resource/ארטואורול
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://hr.dbpedia.org/resource/Ertugrul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://hu.dbpedia.org/resource/Ertogrül
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://id.dbpedia.org/resource/Ertuğrul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://it.dbpedia.org/resource/Ertuğrul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://ja.dbpedia.org/resource/エルトゥールル
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://la.dbpedia.org/resource/Ertuğrul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://mk.dbpedia.org/resource/Ертугрул
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://nl.dbpedia.org/resource/Ertuğrul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://no.dbpedia.org/resource/Ertuğrul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://pl.dbpedia.org/resource/Ertogrul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://pnb.dbpedia.org/resource/ارطغرل
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://pt.dbpedia.org/resource/Ertuğrul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://rdf.freebase.com/ns/m.01fkz6
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://ru.dbpedia.org/resource/Эртогрул
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://sh.dbpedia.org/resource/Erthogrul
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://sr.dbpedia.org/resource/Ертугрул
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://uk.dbpedia.org/resource/Ертогрул
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://ur.dbpedia.org/resource/ارطغرل
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://www.wikidata.org/entity/Q243245
http://ca.dbpedia.org/resource/Ertuğrul_Gazi,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://dbpedia.org/resource/%D8%A7%D8%B1%D8%B7%D8%BA%D8%B1%D9%84,http://dbpedia.org/resource/ارطغرل
http://dbpedia.org/resource/Erto%C3%84%C5%B8r%C3%BCl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c7c6
http://dbpedia.org/resource/Erto%C3%84%C5%B8r%C3%BCl,http://dbpedia.org/resource/ErtoÄŸrül
http://dbpedia.org/resource/Erto%C4%9Frul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c7c6
http://dbpedia.org/resource/Erto%C4%9Frul,http://dbpedia.org/resource/Ertoğrul
http://dbpedia.org/resource/Erto%C4%9Frul_Gazi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c7c6
http://dbpedia.org/resource/Erto%C4%9Frul_Gazi,http://dbpedia.org/resource/Ertoğrul_Gazi
http://dbpedia.org/resource/ErtoAYruel,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c7c6
http://dbpedia.org/resource/ErtoAYruel,http://rdf.freebase.com/ns/m.01fkz6
http://dbpedia.org/resource/ErtoAYrul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c7c6
http://dbpedia.org/resource/ErtoAYrul,http://rdf.freebase.com/ns/m.01fkz6
http://dbpedia.org/resource/Ertogr%C3%BCl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c7c6
http://dbpedia.org/resource/Ertogr%C3%BCl,http://dbpedia.org/resource/Ertogrül
http://dbpedia.org/resource/Ertogrül,http://rdf.freebase.com/ns/m.01fkz6
http://dbpedia.org/resource/ErtoÄŸrül,http://rdf.freebase.com/ns/m.01fkz6
http://dbpedia.org/resource/Ertoğrul,http://rdf.freebase.com/ns/m.01fkz6
http://dbpedia.org/resource/Ertoğrul_Gazi,http://rdf.freebase.com/ns/m.01fkz6
http://dbpedia.org/resource/Ertu%C4%9Frul,http://dbpedia.org/resource/Ertu%C4%9Frul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://de.dbpedia.org/resource/Ertuğrul_Gazi
http://dbpedia.org/resource/Ertu%C4%9Frul,http://el.dbpedia.org/resource/Ερτογρούλ
http://dbpedia.org/resource/Ertu%C4%9Frul,http://es.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://fi.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://fr.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://he.dbpedia.org/resource/ארטואורול
http://dbpedia.org/resource/Ertu%C4%9Frul,http://hu.dbpedia.org/resource/Ertogrül
http://dbpedia.org/resource/Ertu%C4%9Frul,http://id.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://it.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://ja.dbpedia.org/resource/エルトゥールル
http://dbpedia.org/resource/Ertu%C4%9Frul,http://la.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://mk.dbpedia.org/resource/Ертугрул
http://dbpedia.org/resource/Ertu%C4%9Frul,http://nl.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://no.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://pl.dbpedia.org/resource/Ertogrul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://pnb.dbpedia.org/resource/ارطغرل
http://dbpedia.org/resource/Ertu%C4%9Frul,http://pt.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://rdf.freebase.com/ns/m.01fkz6
http://dbpedia.org/resource/Ertu%C4%9Frul,http://ru.dbpedia.org/resource/Эртогрул
http://dbpedia.org/resource/Ertu%C4%9Frul,http://sh.dbpedia.org/resource/Erthogrul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://dbpedia.org/resource/Ertu%C4%9Frul,http://sr.dbpedia.org/resource/Ертугрул
http://dbpedia.org/resource/Ertu%C4%9Frul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://dbpedia.org/resource/Ertu%C4%9Frul,http://uk.dbpedia.org/resource/Ертогрул
http://dbpedia.org/resource/Ertu%C4%9Frul,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://dbpedia.org/resource/Ertu%C4%9Frul,http://wikidata.dbpedia.org/resource/Q243245
http://dbpedia.org/resource/Ertu%C4%9Frul,http://www.wikidata.org/entity/Q243245
http://dbpedia.org/resource/Ertu%C4%9Frul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://dbpedia.org/resource/Ertu%C4%9Frul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c7c6
http://dbpedia.org/resource/Ertu%C4%9Frul,http://rdf.freebase.com/ns/m/01fkz6
http://dbpedia.org/resource/Ertu%C4%9Frul,http://wikidata.org/entity/Q243245
