SUBJECT,OBJECT
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://eu.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://fa.dbpedia.org/resource/نویل_چمبرلین
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://fi.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://fr.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://fy.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://ga.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://gd.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://gl.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://he.dbpedia.org/resource/נוויל_צ'מברליין
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://hr.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://hu.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://id.dbpedia.org/resource/Arthur_Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://is.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://it.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://ja.dbpedia.org/resource/ネヴィル・チェンバレン
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://ko.dbpedia.org/resource/네빌_체임벌린
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://la.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://lt.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://lv.dbpedia.org/resource/Nevils_Čemberlens
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://mr.dbpedia.org/resource/नेव्हिल_चेम्बरलेन
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://ms.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://nl.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://nn.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://no.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://pl.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://pms.dbpedia.org/resource/Arthur_Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://pt.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://ro.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,"http://ru.dbpedia.org/resource/Чемберлен,_Невилл"
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://simple.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://sk.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://sl.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://sr.dbpedia.org/resource/Невил_Чемберлен
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://sv.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://tg.dbpedia.org/resource/Невил_Чамберлин
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://tr.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://tt.dbpedia.org/resource/Невилл_Чемберлен
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://uk.dbpedia.org/resource/Невілл_Чемберлен
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://ur.dbpedia.org/resource/نوائل_چیمبرلین
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://www.wikidata.org/entity/Q10664
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://yi.dbpedia.org/resource/נעוויל_טשעמבערליין
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://yo.dbpedia.org/resource/Neville_Chamberlain
http://arz.dbpedia.org/resource/نيفيل_تشامبرلين,http://zh.dbpedia.org/resource/内维尔·张伯伦
http://be.dbpedia.org/resource/%D0%9D%D0%B5%D0%B2%D1%96%D0%BB_%D0%A7%D1%8D%D0%BC%D0%B1%D0%B5%D1%80%D0%BB%D0%B5%D0%BD,http://be.dbpedia.org/resource/Невіл_Чэмберлен
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://bg.dbpedia.org/resource/Невил_Чембърлейн
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://bs.dbpedia.org/resource/Arthur_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://ca.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://commons.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://cs.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://cy.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://da.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://de.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://el.dbpedia.org/resource/Νέβιλ_Τσάμπερλεν
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://eo.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://es.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://eu.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://fa.dbpedia.org/resource/نویل_چمبرلین
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://fi.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://fr.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://fy.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://ga.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://gd.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://gl.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://he.dbpedia.org/resource/נוויל_צ'מברליין
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://hr.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://hu.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://hy.dbpedia.org/resource/Նևիլ_Չեմբեռլեն
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://id.dbpedia.org/resource/Arthur_Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://is.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://it.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://ja.dbpedia.org/resource/ネヴィル・チェンバレン
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://ko.dbpedia.org/resource/네빌_체임벌린
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://la.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://lt.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://lv.dbpedia.org/resource/Nevils_Čemberlens
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://mr.dbpedia.org/resource/नेव्हिल_चेम्बरलेन
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://ms.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://nl.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://nn.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://no.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://pl.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://pms.dbpedia.org/resource/Arthur_Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://pt.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://ro.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,"http://ru.dbpedia.org/resource/Чемберлен,_Невилл"
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://simple.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://sk.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://sl.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://sr.dbpedia.org/resource/Невил_Чемберлен
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://sv.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://tg.dbpedia.org/resource/Невил_Чамберлин
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://tr.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://tt.dbpedia.org/resource/Невилл_Чемберлен
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://uk.dbpedia.org/resource/Невілл_Чемберлен
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://ur.dbpedia.org/resource/نوائل_چیمبرلین
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://www.wikidata.org/entity/Q10664
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://yi.dbpedia.org/resource/נעוויל_טשעמבערליין
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://yo.dbpedia.org/resource/Neville_Chamberlain
http://be.dbpedia.org/resource/Невіл_Чэмберлен,http://zh.dbpedia.org/resource/内维尔·张伯伦
http://bg.dbpedia.org/resource/%D0%9D%D0%B5%D0%B2%D0%B8%D0%BB_%D0%A7%D0%B5%D0%BC%D0%B1%D1%8A%D1%80%D0%BB%D0%B5%D0%B9%D0%BD,http://bg.dbpedia.org/resource/Невил_Чембърлейн
http://bg.dbpedia.org/resource/%D0%A7%D0%B5%D0%BC%D0%B1%D1%8A%D1%80%D0%BB%D0%B5%D0%B9%D0%BD,http://bg.dbpedia.org/resource/Чембърлейн
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://bs.dbpedia.org/resource/Arthur_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://ca.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://commons.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://cs.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://cy.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://da.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://de.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://el.dbpedia.org/resource/Νέβιλ_Τσάμπερλεν
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://eo.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://es.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://eu.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://fa.dbpedia.org/resource/نویل_چمبرلین
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://fi.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://fr.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://fy.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://ga.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://gd.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://gl.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://he.dbpedia.org/resource/נוויל_צ'מברליין
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://hr.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://hu.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://hy.dbpedia.org/resource/Նևիլ_Չեմբեռլեն
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://id.dbpedia.org/resource/Arthur_Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://is.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://it.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://ja.dbpedia.org/resource/ネヴィル・チェンバレン
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://ko.dbpedia.org/resource/네빌_체임벌린
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://la.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://lt.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://lv.dbpedia.org/resource/Nevils_Čemberlens
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://mr.dbpedia.org/resource/नेव्हिल_चेम्बरलेन
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://ms.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://nl.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://nn.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://no.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://pl.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://pms.dbpedia.org/resource/Arthur_Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://pt.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://rdf.freebase.com/ns/m.05cys
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://ro.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,"http://ru.dbpedia.org/resource/Чемберлен,_Невилл"
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://simple.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://sk.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://sl.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://sr.dbpedia.org/resource/Невил_Чемберлен
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://sv.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://tg.dbpedia.org/resource/Невил_Чамберлин
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://tr.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://tt.dbpedia.org/resource/Невилл_Чемберлен
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://uk.dbpedia.org/resource/Невілл_Чемберлен
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://ur.dbpedia.org/resource/نوائل_چیمبرلین
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://www.wikidata.org/entity/Q10664
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://yi.dbpedia.org/resource/נעוויל_טשעמבערליין
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://yo.dbpedia.org/resource/Neville_Chamberlain
http://bg.dbpedia.org/resource/Невил_Чембърлейн,http://zh.dbpedia.org/resource/内维尔·张伯伦
http://bg.dbpedia.org/resource/Чембърлейн,http://ca.dbpedia.org/resource/Chamberlain
http://bg.dbpedia.org/resource/Чембърлейн,http://cs.dbpedia.org/resource/Chamberlain
http://bg.dbpedia.org/resource/Чембърлейн,http://dbpedia.org/resource/Chamberlain
http://bg.dbpedia.org/resource/Чембърлейн,http://de.dbpedia.org/resource/Chamberlain
http://bg.dbpedia.org/resource/Чембърлейн,http://el.dbpedia.org/resource/Τσάμπερλεν
http://bg.dbpedia.org/resource/Чембърлейн,http://eo.dbpedia.org/resource/Chamberlain
http://bg.dbpedia.org/resource/Чембърлейн,http://es.dbpedia.org/resource/Chamberlain
http://bg.dbpedia.org/resource/Чембърлейн,http://fa.dbpedia.org/resource/چمبرلین_(ابهام‌زدایی)
http://bg.dbpedia.org/resource/Чембърлейн,http://fr.dbpedia.org/resource/Chamberlain
http://bg.dbpedia.org/resource/Чембърлейн,http://he.dbpedia.org/resource/צ'מברליין
http://bg.dbpedia.org/resource/Чембърлейн,http://it.dbpedia.org/resource/Chamberlain
http://bg.dbpedia.org/resource/Чембърлейн,http://ja.dbpedia.org/resource/チェンバレン
