SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Siviele_ingenieurswese,http://war.dbpedia.org/resource/Kaarangay:Inhenyeriya_sibil
http://af.dbpedia.org/resource/Kategorie:Siviele_ingenieurswese,http://www.wikidata.org/entity/Q6135934
http://af.dbpedia.org/resource/Kategorie:Siviele_ingenieurswese,http://yo.dbpedia.org/resource/Ẹ̀ka:Iṣẹ́-ẹ̀rọ_abẹ́lé
http://af.dbpedia.org/resource/Kategorie:Siviele_ingenieurswese,http://zh-yue.dbpedia.org/resource/Category:土木工程
http://af.dbpedia.org/resource/Kategorie:Siviele_ingenieurswese,http://zh.dbpedia.org/resource/Category:土木工程
http://an.dbpedia.org/resource/Categor%C3%ADa:Construcci%C3%B3n,http://an.dbpedia.org/resource/Categoría:Construcción
http://an.dbpedia.org/resource/Categoría:Construcción,http://dbpedia.org/resource/Category:Building_engineering
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%87%D9%86%D8%AF%D8%B3%D8%A9_%D8%A3%D8%A8%D9%86%D9%8A%D8%A9,http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%87%D9%86%D8%AF%D8%B3%D8%A9_%D9%85%D8%AF%D9%86%D9%8A%D8%A9,http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://bs.dbpedia.org/resource/Kategorija:Građevinski_inženjering
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://cs.dbpedia.org/resource/Kategorie:Stavebnictví
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://dbpedia.org/resource/Category:Building_engineering
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://de.dbpedia.org/resource/Kategorie:Bauausführung
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵa_inĝenierado
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://he.dbpedia.org/resource/קטגוריה:טכנולוגיות_בנייה
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://id.dbpedia.org/resource/Kategori:Teknik_bangunan
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://it.dbpedia.org/resource/Categoria:Scienza_delle_costruzioni
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://ja.dbpedia.org/resource/Category:建築学
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://ko.dbpedia.org/resource/분류:건축공학
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://no.dbpedia.org/resource/Kategori:Byggeteknikk
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://sk.dbpedia.org/resource/Kategória:Stavebníctvo
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://sl.dbpedia.org/resource/Kategorija:Gradbeništvo
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://sv.dbpedia.org/resource/Kategori:Byggteknik
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://th.dbpedia.org/resource/หมวดหมู่:งานวิศวกรรมอาคาร
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://ur.dbpedia.org/resource/زمرہ:عمارتی_ہندسیات
http://ar.dbpedia.org/resource/تصنيف:هندسة_أبنية,http://zh.dbpedia.org/resource/Category:建筑工程
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://commons.dbpedia.org/resource/Category:Building_engineering
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://cs.dbpedia.org/resource/Kategorie:Stavebnictví
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://dbpedia.org/resource/Category:Building_engineering
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://de.dbpedia.org/resource/Kategorie:Bauausführung
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵa_inĝenierado
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://es.dbpedia.org/resource/Categoría:Ingeniería_de_la_edificación
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://ga.dbpedia.org/resource/Catagóir:Innealtóireacht_foirgníochta
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://id.dbpedia.org/resource/Kategori:Teknik_bangunan
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://it.dbpedia.org/resource/Categoria:Scienza_delle_costruzioni
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://ja.dbpedia.org/resource/Category:建築学
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://ko.dbpedia.org/resource/분류:건축공학
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://ro.dbpedia.org/resource/Categorie:Ingineria_construcțiilor
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://sk.dbpedia.org/resource/Kategória:Stavebníctvo
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://sl.dbpedia.org/resource/Kategorija:Gradbeništvo
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://sr.dbpedia.org/resource/Категорија:Грађевински_инжењеринг
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://sv.dbpedia.org/resource/Kategori:Byggteknik
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://ur.dbpedia.org/resource/زمرہ:عمارتی_ہندسیات
http://ar.dbpedia.org/resource/تصنيف:هندسة_بناء,http://zh.dbpedia.org/resource/Category:建筑工程
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://bg.dbpedia.org/resource/Категория:Строително_инженерство
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:পুরকৌশল
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://bs.dbpedia.org/resource/Kategorija:Građevinarstvo
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://ca.dbpedia.org/resource/Categoria:Enginyeria_civil
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://commons.dbpedia.org/resource/Category:Civil_engineering
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://dbpedia.org/resource/Category:Civil_engineering
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://el.dbpedia.org/resource/Κατηγορία:Επιστήμη_Πολιτικού_Μηχανικού
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://eo.dbpedia.org/resource/Kategorio:Konstrufako
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://es.dbpedia.org/resource/Categoría:Ingeniería_civil
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://fa.dbpedia.org/resource/رده:مهندسی_عمران
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://fr.dbpedia.org/resource/Catégorie:Génie_civil
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://gl.dbpedia.org/resource/Categoría:Enxeñaría_civil
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://he.dbpedia.org/resource/קטגוריה:הנדסה_אזרחית
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://hi.dbpedia.org/resource/श्रेणी:सिविल_अभियान्त्रिकी
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://hr.dbpedia.org/resource/Kategorija:Građevinarstvo
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://id.dbpedia.org/resource/Kategori:Teknik_sipil
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://io.dbpedia.org/resource/Kategorio:Civila_jenio
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://it.dbpedia.org/resource/Categoria:Ingegneria_civile
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://ja.dbpedia.org/resource/Category:土木工学
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://ka.dbpedia.org/resource/კატეგორია:სამოქალაქო_ინჟინერია
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://ko.dbpedia.org/resource/분류:토목공학
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://lv.dbpedia.org/resource/Kategorija:Civilā_inženierija
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://mk.dbpedia.org/resource/Категорија:Градежно_инженерство
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_awam
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://nl.dbpedia.org/resource/Categorie:Civiele_techniek
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://oc.dbpedia.org/resource/Categoria:Engenhariá_civila
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://pt.dbpedia.org/resource/Categoria:Engenharia_civil
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://ro.dbpedia.org/resource/Categorie:Inginerie_civilă
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://ru.dbpedia.org/resource/Категория:Строительная_инженерия
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://sl.dbpedia.org/resource/Kategorija:Gradbeno_inženirstvo
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://su.dbpedia.org/resource/Kategori:Rékayasa_sipil
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://sv.dbpedia.org/resource/Kategori:Väg-_och_vattenbyggnad
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://th.dbpedia.org/resource/หมวดหมู่:วิศวกรรมโยธา
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://uk.dbpedia.org/resource/Категорія:Будівельна_інженерія
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://ur.dbpedia.org/resource/زمرہ:مدنی_ہندسیات
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://vec.dbpedia.org/resource/Categoria:Ingegneria_Xiviłe
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://vi.dbpedia.org/resource/Thể_loại:Kỹ_thuật_xây_dựng
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://war.dbpedia.org/resource/Kaarangay:Inhenyeriya_sibil
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://www.wikidata.org/entity/Q6135934
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://yo.dbpedia.org/resource/Ẹ̀ka:Iṣẹ́-ẹ̀rọ_abẹ́lé
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://zh-yue.dbpedia.org/resource/Category:土木工程
http://ar.dbpedia.org/resource/تصنيف:هندسة_مدنية,http://zh.dbpedia.org/resource/Category:土木工程
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%91%D1%83%D0%B4%D0%B0%D1%9E%D0%BD%D1%96%D1%87%D0%B0%D1%8F_%D1%96%D0%BD%D0%B6%D1%8B%D0%BD%D0%B5%D1%80%D1%8B%D1%8F,http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://bg.dbpedia.org/resource/Категория:Строително_инженерство
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:পুরকৌশল
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://bs.dbpedia.org/resource/Kategorija:Građevinarstvo
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://ca.dbpedia.org/resource/Categoria:Enginyeria_civil
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://commons.dbpedia.org/resource/Category:Civil_engineering
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://dbpedia.org/resource/Category:Civil_engineering
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://el.dbpedia.org/resource/Κατηγορία:Επιστήμη_Πολιτικού_Μηχανικού
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://eo.dbpedia.org/resource/Kategorio:Konstrufako
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://es.dbpedia.org/resource/Categoría:Ingeniería_civil
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://fa.dbpedia.org/resource/رده:مهندسی_عمران
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://fr.dbpedia.org/resource/Catégorie:Génie_civil
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://gl.dbpedia.org/resource/Categoría:Enxeñaría_civil
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://he.dbpedia.org/resource/קטגוריה:הנדסה_אזרחית
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://hi.dbpedia.org/resource/श्रेणी:सिविल_अभियान्त्रिकी
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://hr.dbpedia.org/resource/Kategorija:Građevinarstvo
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://id.dbpedia.org/resource/Kategori:Teknik_sipil
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://io.dbpedia.org/resource/Kategorio:Civila_jenio
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://it.dbpedia.org/resource/Categoria:Ingegneria_civile
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://ja.dbpedia.org/resource/Category:土木工学
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://ka.dbpedia.org/resource/კატეგორია:სამოქალაქო_ინჟინერია
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://ko.dbpedia.org/resource/분류:토목공학
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://lv.dbpedia.org/resource/Kategorija:Civilā_inženierija
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://mk.dbpedia.org/resource/Категорија:Градежно_инженерство
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_awam
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://nl.dbpedia.org/resource/Categorie:Civiele_techniek
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://oc.dbpedia.org/resource/Categoria:Engenhariá_civila
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://pt.dbpedia.org/resource/Categoria:Engenharia_civil
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://ro.dbpedia.org/resource/Categorie:Inginerie_civilă
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://ru.dbpedia.org/resource/Категория:Строительная_инженерия
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://sl.dbpedia.org/resource/Kategorija:Gradbeno_inženirstvo
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://su.dbpedia.org/resource/Kategori:Rékayasa_sipil
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://sv.dbpedia.org/resource/Kategori:Väg-_och_vattenbyggnad
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://th.dbpedia.org/resource/หมวดหมู่:วิศวกรรมโยธา
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://uk.dbpedia.org/resource/Категорія:Будівельна_інженерія
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://ur.dbpedia.org/resource/زمرہ:مدنی_ہندسیات
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://vec.dbpedia.org/resource/Categoria:Ingegneria_Xiviłe
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://vi.dbpedia.org/resource/Thể_loại:Kỹ_thuật_xây_dựng
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://war.dbpedia.org/resource/Kaarangay:Inhenyeriya_sibil
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://www.wikidata.org/entity/Q6135934
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://yo.dbpedia.org/resource/Ẹ̀ka:Iṣẹ́-ẹ̀rọ_abẹ́lé
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://zh-yue.dbpedia.org/resource/Category:土木工程
http://be.dbpedia.org/resource/Катэгорыя:Будаўнічая_інжынерыя,http://zh.dbpedia.org/resource/Category:土木工程
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A1%D1%82%D1%80%D0%BE%D0%B8%D1%82%D0%B5%D0%BB%D0%BD%D0%BE_%D0%B8%D0%BD%D0%B6%D0%B5%D0%BD%D0%B5%D1%80%D1%81%D1%82%D0%B2%D0%BE,http://bg.dbpedia.org/resource/Категория:Строително_инженерство
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:পুরকৌশল
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://bs.dbpedia.org/resource/Kategorija:Građevinarstvo
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://ca.dbpedia.org/resource/Categoria:Enginyeria_civil
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://commons.dbpedia.org/resource/Category:Civil_engineering
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://dbpedia.org/resource/Category:Civil_engineering
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://el.dbpedia.org/resource/Κατηγορία:Επιστήμη_Πολιτικού_Μηχανικού
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://eo.dbpedia.org/resource/Kategorio:Konstrufako
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://es.dbpedia.org/resource/Categoría:Ingeniería_civil
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://fa.dbpedia.org/resource/رده:مهندسی_عمران
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://fr.dbpedia.org/resource/Catégorie:Génie_civil
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://gl.dbpedia.org/resource/Categoría:Enxeñaría_civil
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://he.dbpedia.org/resource/קטגוריה:הנדסה_אזרחית
http://bg.dbpedia.org/resource/Категория:Строително_инженерство,http://hi.dbpedia.org/resource/श्रेणी:सिविल_अभियान्त्रिकी
