SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Riviere_in_Afrika,http://tr.dbpedia.org/resource/Kategori:Afrika'daki_nehirler
http://af.dbpedia.org/resource/Kategorie:Riviere_in_Afrika,http://uk.dbpedia.org/resource/Категорія:Річки_Африки
http://af.dbpedia.org/resource/Kategorie:Riviere_in_Afrika,http://ur.dbpedia.org/resource/زمرہ:افریقہ_کے_دریا
http://af.dbpedia.org/resource/Kategorie:Riviere_in_Afrika,http://vec.dbpedia.org/resource/Categoria:Fiumi_de_l'Africa
http://af.dbpedia.org/resource/Kategorie:Riviere_in_Afrika,http://www.wikidata.org/entity/Q8664340
http://af.dbpedia.org/resource/Kategorie:Riviere_in_Afrika,http://zh-yue.dbpedia.org/resource/Category:非洲河
http://af.dbpedia.org/resource/Kategorie:Riviere_in_Afrika,http://zh.dbpedia.org/resource/Category:非洲河流
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Afrėkas_opės
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://be-x-old.dbpedia.org/resource/Катэгорыя:Рэкі_Афрыкі
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://be.dbpedia.org/resource/Катэгорыя:Рэкі_Афрыкі
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://bg.dbpedia.org/resource/Категория:Реки_в_Африка
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Africe
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://cy.dbpedia.org/resource/Categori:Afonydd_Affrica
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://da.dbpedia.org/resource/Kategori:Vandløb_i_Afrika
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://dbpedia.org/resource/Category:Rivers_of_Africa
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://de.dbpedia.org/resource/Kategorie:Fluss_in_Afrika
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί_της_Αφρικής
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://eo.dbpedia.org/resource/Kategorio:Riveroj_en_Afriko
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://es.dbpedia.org/resource/Categoría:Ríos_de_África
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://et.dbpedia.org/resource/Kategooria:Aafrika_jõed
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://eu.dbpedia.org/resource/Kategoria:Afrikako_ibaiak
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://fa.dbpedia.org/resource/رده:رودهای_آفریقا
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://fi.dbpedia.org/resource/Luokka:Afrikan_joet
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Afrique
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://gl.dbpedia.org/resource/Categoría:Ríos_de_África
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://he.dbpedia.org/resource/קטגוריה:נהרות_אפריקה
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://hr.dbpedia.org/resource/Kategorija:Rijeke_Afrike
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://hu.dbpedia.org/resource/Kategória:Afrika_folyói
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://id.dbpedia.org/resource/Kategori:Sungai_di_Afrika
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://is.dbpedia.org/resource/Flokkur:Fljót_í_Afríku
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Africa
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://ja.dbpedia.org/resource/Category:アフリカの河川
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://ka.dbpedia.org/resource/კატეგორია:აფრიკის_მდინარეები
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://kk.dbpedia.org/resource/Санат:Африка_өзендері
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://ko.dbpedia.org/resource/분류:아프리카의_강
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://la.dbpedia.org/resource/Categoria:Flumina_Africae
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://lb.dbpedia.org/resource/Kategorie:Flëss_an_Afrika
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://lt.dbpedia.org/resource/Kategorija:Afrikos_upės
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://lv.dbpedia.org/resource/Kategorija:Āfrikas_upes
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://mk.dbpedia.org/resource/Категорија:Реки_во_Африка
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://mr.dbpedia.org/resource/वर्ग:आफ्रिकेतील_नद्या
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Afrika
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://nn.dbpedia.org/resource/Kategori:Elvar_i_Afrika
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://no.dbpedia.org/resource/Kategori:Elver_i_Afrika
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Afryki
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://pt.dbpedia.org/resource/Categoria:Rios_da_África
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Aphrika)
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Africa
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://ru.dbpedia.org/resource/Категория:Реки_Африки
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://sh.dbpedia.org/resource/Kategorija:Rijeke_u_Africi
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://simple.dbpedia.org/resource/Category:Rivers_of_Africa
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Afrike
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://sl.dbpedia.org/resource/Kategorija:Reke_v_Afriki
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://sq.dbpedia.org/resource/Kategoria:Lumenj_në_Afrikë
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://sr.dbpedia.org/resource/Категорија:Реке_Африке
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Afrika
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://sw.dbpedia.org/resource/Jamii:Mito_ya_Afrika
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://ta.dbpedia.org/resource/பகுப்பு:ஆப்பிரிக்க_ஆறுகள்
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำในทวีปแอฟริกา
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://tl.dbpedia.org/resource/Kategorya:Mga_ilog_ng_Aprika
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://tr.dbpedia.org/resource/Kategori:Afrika'daki_nehirler
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://uk.dbpedia.org/resource/Категорія:Річки_Африки
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://ur.dbpedia.org/resource/زمرہ:افریقہ_کے_دریا
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://vec.dbpedia.org/resource/Categoria:Fiumi_de_l'Africa
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://www.wikidata.org/entity/Q8664340
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://zh-yue.dbpedia.org/resource/Category:非洲河
http://als.dbpedia.org/resource/Kategorie:Fluss_in_Afrika,http://zh.dbpedia.org/resource/Category:非洲河流
http://am.dbpedia.org/resource/መደብ:የአፍሪቃ_ወንዞች,http://dbpedia.org/resource/Category:Rivers_of_Africa
http://an.dbpedia.org/resource/Categor%C3%ADa:R%C3%ADos_d'Africa,http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Afrėkas_opės
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://be-x-old.dbpedia.org/resource/Катэгорыя:Рэкі_Афрыкі
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://be.dbpedia.org/resource/Катэгорыя:Рэкі_Афрыкі
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://bg.dbpedia.org/resource/Категория:Реки_в_Африка
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Africe
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://cy.dbpedia.org/resource/Categori:Afonydd_Affrica
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://da.dbpedia.org/resource/Kategori:Vandløb_i_Afrika
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://dbpedia.org/resource/Category:Rivers_of_Africa
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://de.dbpedia.org/resource/Kategorie:Fluss_in_Afrika
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί_της_Αφρικής
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://eo.dbpedia.org/resource/Kategorio:Riveroj_en_Afriko
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://es.dbpedia.org/resource/Categoría:Ríos_de_África
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://et.dbpedia.org/resource/Kategooria:Aafrika_jõed
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://eu.dbpedia.org/resource/Kategoria:Afrikako_ibaiak
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://fa.dbpedia.org/resource/رده:رودهای_آفریقا
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://fi.dbpedia.org/resource/Luokka:Afrikan_joet
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Afrique
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://gl.dbpedia.org/resource/Categoría:Ríos_de_África
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://he.dbpedia.org/resource/קטגוריה:נהרות_אפריקה
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://hr.dbpedia.org/resource/Kategorija:Rijeke_Afrike
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://hu.dbpedia.org/resource/Kategória:Afrika_folyói
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://id.dbpedia.org/resource/Kategori:Sungai_di_Afrika
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://is.dbpedia.org/resource/Flokkur:Fljót_í_Afríku
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Africa
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://ja.dbpedia.org/resource/Category:アフリカの河川
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://ka.dbpedia.org/resource/კატეგორია:აფრიკის_მდინარეები
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://kk.dbpedia.org/resource/Санат:Африка_өзендері
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://ko.dbpedia.org/resource/분류:아프리카의_강
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://la.dbpedia.org/resource/Categoria:Flumina_Africae
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://lb.dbpedia.org/resource/Kategorie:Flëss_an_Afrika
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://lt.dbpedia.org/resource/Kategorija:Afrikos_upės
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://lv.dbpedia.org/resource/Kategorija:Āfrikas_upes
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://mk.dbpedia.org/resource/Категорија:Реки_во_Африка
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://mr.dbpedia.org/resource/वर्ग:आफ्रिकेतील_नद्या
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Afrika
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://nn.dbpedia.org/resource/Kategori:Elvar_i_Afrika
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://no.dbpedia.org/resource/Kategori:Elver_i_Afrika
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Afryki
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://pt.dbpedia.org/resource/Categoria:Rios_da_África
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Aphrika)
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Africa
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://ru.dbpedia.org/resource/Категория:Реки_Африки
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://sh.dbpedia.org/resource/Kategorija:Rijeke_u_Africi
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://simple.dbpedia.org/resource/Category:Rivers_of_Africa
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Afrike
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://sl.dbpedia.org/resource/Kategorija:Reke_v_Afriki
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://sq.dbpedia.org/resource/Kategoria:Lumenj_në_Afrikë
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://sr.dbpedia.org/resource/Категорија:Реке_Африке
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Afrika
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://sw.dbpedia.org/resource/Jamii:Mito_ya_Afrika
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://ta.dbpedia.org/resource/பகுப்பு:ஆப்பிரிக்க_ஆறுகள்
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำในทวีปแอฟริกา
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://tl.dbpedia.org/resource/Kategorya:Mga_ilog_ng_Aprika
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://tr.dbpedia.org/resource/Kategori:Afrika'daki_nehirler
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://uk.dbpedia.org/resource/Категорія:Річки_Африки
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://ur.dbpedia.org/resource/زمرہ:افریقہ_کے_دریا
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://vec.dbpedia.org/resource/Categoria:Fiumi_de_l'Africa
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://www.wikidata.org/entity/Q8664340
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://zh-yue.dbpedia.org/resource/Category:非洲河
http://an.dbpedia.org/resource/Categoría:Ríos_d'Africa,http://zh.dbpedia.org/resource/Category:非洲河流
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A3%D9%86%D9%87%D8%A7%D8%B1_%D8%A3%D9%81%D8%B1%D9%8A%D9%82%D9%8A%D8%A7,http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://az.dbpedia.org/resource/Kateqoriya:Afrika_çayları
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Afrėkas_opės
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://be-x-old.dbpedia.org/resource/Катэгорыя:Рэкі_Афрыкі
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://be.dbpedia.org/resource/Катэгорыя:Рэкі_Афрыкі
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://bg.dbpedia.org/resource/Категория:Реки_в_Африка
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://commons.dbpedia.org/resource/Category:Rivers_of_Africa
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Africe
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://cy.dbpedia.org/resource/Categori:Afonydd_Affrica
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://da.dbpedia.org/resource/Kategori:Vandløb_i_Afrika
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://dbpedia.org/resource/Category:Rivers_of_Africa
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://de.dbpedia.org/resource/Kategorie:Fluss_in_Afrika
http://ar.dbpedia.org/resource/تصنيف:أنهار_أفريقيا,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί_της_Αφρικής
