SUBJECT,OBJECT
http://af.dbpedia.org/resource/Hideki_Tojo,http://th.dbpedia.org/resource/ฮิเดะกิ_โทโจ
http://af.dbpedia.org/resource/Hideki_Tojo,http://tl.dbpedia.org/resource/Hideki_Tojo
http://af.dbpedia.org/resource/Hideki_Tojo,http://tr.dbpedia.org/resource/Hideki_Tōjō
http://af.dbpedia.org/resource/Hideki_Tojo,http://uk.dbpedia.org/resource/Тодзьо_Хідекі
http://af.dbpedia.org/resource/Hideki_Tojo,http://vi.dbpedia.org/resource/Tōjō_Hideki
http://af.dbpedia.org/resource/Hideki_Tojo,http://www.wikidata.org/entity/Q160847
http://af.dbpedia.org/resource/Hideki_Tojo,http://yo.dbpedia.org/resource/Hideki_Tōjō
http://af.dbpedia.org/resource/Hideki_Tojo,http://zh-min-nan.dbpedia.org/resource/Tôzyô_Hideki
http://af.dbpedia.org/resource/Hideki_Tojo,http://zh-yue.dbpedia.org/resource/東條英機
http://af.dbpedia.org/resource/Hideki_Tojo,http://zh.dbpedia.org/resource/东条英机
http://an.dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://an.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://ar.dbpedia.org/resource/هيديكي_توجو
http://an.dbpedia.org/resource/Hideki_Tōjō,http://bg.dbpedia.org/resource/Хидеки_Тоджо
http://an.dbpedia.org/resource/Hideki_Tōjō,http://bn.dbpedia.org/resource/হিদেকি_তোজো
http://an.dbpedia.org/resource/Hideki_Tōjō,http://br.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://ca.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://cs.dbpedia.org/resource/Hideki_Tódžó
http://an.dbpedia.org/resource/Hideki_Tōjō,http://da.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D
http://an.dbpedia.org/resource/Hideki_Tōjō,http://dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://de.dbpedia.org/resource/Tōjō_Hideki
http://an.dbpedia.org/resource/Hideki_Tōjō,http://es.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://eu.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://fa.dbpedia.org/resource/توجو_هیدکی
http://an.dbpedia.org/resource/Hideki_Tōjō,http://fa.dbpedia.org/resource/هیدکی_توجو
http://an.dbpedia.org/resource/Hideki_Tōjō,http://fi.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://fr.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://gl.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://he.dbpedia.org/resource/הידקי_טוג'ו
http://an.dbpedia.org/resource/Hideki_Tōjō,http://hr.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://hu.dbpedia.org/resource/Tódzsó_Hideki
http://an.dbpedia.org/resource/Hideki_Tōjō,http://id.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://it.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://it.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://ja.dbpedia.org/resource/東條英機
http://an.dbpedia.org/resource/Hideki_Tōjō,http://ka.dbpedia.org/resource/ტოძიო_ჰიდეკი
http://an.dbpedia.org/resource/Hideki_Tōjō,http://ko.dbpedia.org/resource/도조_히데키
http://an.dbpedia.org/resource/Hideki_Tōjō,http://la.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://lt.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://mr.dbpedia.org/resource/हिदेकी_तोजो
http://an.dbpedia.org/resource/Hideki_Tōjō,http://ms.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://my.dbpedia.org/resource/တိုဂျို_ဟိဒဲကီ
http://an.dbpedia.org/resource/Hideki_Tōjō,http://nl.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://no.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://pl.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://pt.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://pt.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://ro.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,"http://ru.dbpedia.org/resource/Тодзио,_Хидэки"
http://an.dbpedia.org/resource/Hideki_Tōjō,http://sh.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://simple.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://sk.dbpedia.org/resource/Hideki_Tódžó
http://an.dbpedia.org/resource/Hideki_Tōjō,http://sl.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://su.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://sv.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://th.dbpedia.org/resource/ฮิเดะกิ_โทโจ
http://an.dbpedia.org/resource/Hideki_Tōjō,http://tl.dbpedia.org/resource/Hideki_Tojo
http://an.dbpedia.org/resource/Hideki_Tōjō,http://tr.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://uk.dbpedia.org/resource/Тодзьо_Хідекі
http://an.dbpedia.org/resource/Hideki_Tōjō,http://vi.dbpedia.org/resource/Tōjō_Hideki
http://an.dbpedia.org/resource/Hideki_Tōjō,http://www.wikidata.org/entity/Q160847
http://an.dbpedia.org/resource/Hideki_Tōjō,http://yo.dbpedia.org/resource/Hideki_Tōjō
http://an.dbpedia.org/resource/Hideki_Tōjō,http://zh-min-nan.dbpedia.org/resource/Tôzyô_Hideki
http://an.dbpedia.org/resource/Hideki_Tōjō,http://zh-yue.dbpedia.org/resource/東條英機
http://an.dbpedia.org/resource/Hideki_Tōjō,http://zh.dbpedia.org/resource/东条英机
http://ar.dbpedia.org/resource/%D9%87%D9%8A%D8%AF%D9%8A%D9%83%D9%8A_%D8%AA%D9%88%D8%AC%D9%88,http://ar.dbpedia.org/resource/هيديكي_توجو
http://ar.dbpedia.org/resource/هيديكي_توجو,http://bg.dbpedia.org/resource/Хидеки_Тоджо
http://ar.dbpedia.org/resource/هيديكي_توجو,http://bn.dbpedia.org/resource/হিদেকি_তোজো
http://ar.dbpedia.org/resource/هيديكي_توجو,http://br.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://ca.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://cs.dbpedia.org/resource/Hideki_Tódžó
http://ar.dbpedia.org/resource/هيديكي_توجو,http://da.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D
http://ar.dbpedia.org/resource/هيديكي_توجو,http://dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://de.dbpedia.org/resource/Tōjō_Hideki
http://ar.dbpedia.org/resource/هيديكي_توجو,http://el.dbpedia.org/resource/Τότζο_Χίντεκι
http://ar.dbpedia.org/resource/هيديكي_توجو,http://es.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,http://eu.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,http://fa.dbpedia.org/resource/توجو_هیدکی
http://ar.dbpedia.org/resource/هيديكي_توجو,http://fa.dbpedia.org/resource/هیدکی_توجو
http://ar.dbpedia.org/resource/هيديكي_توجو,http://fi.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,http://fr.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,http://gl.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,http://he.dbpedia.org/resource/הידקי_טוג'ו
http://ar.dbpedia.org/resource/هيديكي_توجو,http://hi.dbpedia.org/resource/हिदेकी_तोजो
http://ar.dbpedia.org/resource/هيديكي_توجو,http://hr.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://hu.dbpedia.org/resource/Tódzsó_Hideki
http://ar.dbpedia.org/resource/هيديكي_توجو,http://id.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://it.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://it.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,http://ja.dbpedia.org/resource/東條英機
http://ar.dbpedia.org/resource/هيديكي_توجو,http://ka.dbpedia.org/resource/ტოძიო_ჰიდეკი
http://ar.dbpedia.org/resource/هيديكي_توجو,http://ko.dbpedia.org/resource/도조_히데키
http://ar.dbpedia.org/resource/هيديكي_توجو,http://la.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,http://lt.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://mr.dbpedia.org/resource/हिदेकी_तोजो
http://ar.dbpedia.org/resource/هيديكي_توجو,http://ms.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://my.dbpedia.org/resource/တိုဂျို_ဟိဒဲကီ
http://ar.dbpedia.org/resource/هيديكي_توجو,http://nl.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://no.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://pl.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,http://pt.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://pt.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,http://rdf.freebase.com/ns/m.03gtt
http://ar.dbpedia.org/resource/هيديكي_توجو,http://ro.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,"http://ru.dbpedia.org/resource/Тодзио,_Хидэки"
http://ar.dbpedia.org/resource/هيديكي_توجو,http://sh.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,http://simple.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,http://sk.dbpedia.org/resource/Hideki_Tódžó
http://ar.dbpedia.org/resource/هيديكي_توجو,http://sl.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://sr.dbpedia.org/resource/Хидеки_Тоџо
http://ar.dbpedia.org/resource/هيديكي_توجو,http://su.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://sv.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://th.dbpedia.org/resource/ฮิเดะกิ_โทโจ
http://ar.dbpedia.org/resource/هيديكي_توجو,http://tl.dbpedia.org/resource/Hideki_Tojo
http://ar.dbpedia.org/resource/هيديكي_توجو,http://tr.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,http://uk.dbpedia.org/resource/Тодзьо_Хідекі
http://ar.dbpedia.org/resource/هيديكي_توجو,http://vi.dbpedia.org/resource/Tōjō_Hideki
http://ar.dbpedia.org/resource/هيديكي_توجو,http://www.wikidata.org/entity/Q160847
http://ar.dbpedia.org/resource/هيديكي_توجو,http://yo.dbpedia.org/resource/Hideki_Tōjō
http://ar.dbpedia.org/resource/هيديكي_توجو,http://zh-min-nan.dbpedia.org/resource/Tôzyô_Hideki
http://ar.dbpedia.org/resource/هيديكي_توجو,http://zh-yue.dbpedia.org/resource/東條英機
http://ar.dbpedia.org/resource/هيديكي_توجو,http://zh.dbpedia.org/resource/东条英机
http://bg.dbpedia.org/resource/%D0%A5%D0%B8%D0%B4%D0%B5%D0%BA%D0%B8_%D0%A2%D0%BE%D0%B4%D0%B6%D0%BE,http://bg.dbpedia.org/resource/Хидеки_Тоджо
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://bn.dbpedia.org/resource/হিদেকি_তোজো
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://br.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://ca.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://cs.dbpedia.org/resource/Hideki_Tódžó
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://da.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://de.dbpedia.org/resource/Tōjō_Hideki
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://el.dbpedia.org/resource/Τότζο_Χίντεκι
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://es.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://eu.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://fa.dbpedia.org/resource/توجو_هیدکی
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://fa.dbpedia.org/resource/هیدکی_توجو
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://fi.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://fr.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://gl.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://he.dbpedia.org/resource/הידקי_טוג'ו
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://hi.dbpedia.org/resource/हिदेकी_तोजो
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://hr.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://hu.dbpedia.org/resource/Tódzsó_Hideki
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://id.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://it.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://it.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://ja.dbpedia.org/resource/東條英機
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://ka.dbpedia.org/resource/ტოძიო_ჰიდეკი
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://ko.dbpedia.org/resource/도조_히데키
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://la.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://lt.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://mr.dbpedia.org/resource/हिदेकी_तोजो
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://ms.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://my.dbpedia.org/resource/တိုဂျို_ဟိဒဲကီ
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://nl.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://no.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://pl.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://pt.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://pt.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://rdf.freebase.com/ns/m.03gtt
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://ro.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,"http://ru.dbpedia.org/resource/Тодзио,_Хидэки"
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://sh.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://simple.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://sk.dbpedia.org/resource/Hideki_Tódžó
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://sl.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://sr.dbpedia.org/resource/Хидеки_Тоџо
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://su.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://sv.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://th.dbpedia.org/resource/ฮิเดะกิ_โทโจ
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://tl.dbpedia.org/resource/Hideki_Tojo
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://tr.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://uk.dbpedia.org/resource/Тодзьо_Хідекі
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://vi.dbpedia.org/resource/Tōjō_Hideki
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://www.wikidata.org/entity/Q160847
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://yo.dbpedia.org/resource/Hideki_Tōjō
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://zh-min-nan.dbpedia.org/resource/Tôzyô_Hideki
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://zh-yue.dbpedia.org/resource/東條英機
http://bg.dbpedia.org/resource/Хидеки_Тоджо,http://zh.dbpedia.org/resource/东条英机
http://bn.dbpedia.org/resource/%E0%A6%B9%E0%A6%BF%E0%A6%A6%E0%A7%87%E0%A6%95%E0%A6%BF_%E0%A6%A4%E0%A7%8B%E0%A6%9C%E0%A7%8B,http://bn.dbpedia.org/resource/হিদেকি_তোজো
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://br.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://ca.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://cs.dbpedia.org/resource/Hideki_Tódžó
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://da.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://de.dbpedia.org/resource/Tōjō_Hideki
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://el.dbpedia.org/resource/Τότζο_Χίντεκι
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://es.dbpedia.org/resource/Hideki_Tōjō
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://eu.dbpedia.org/resource/Hideki_Tōjō
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://fa.dbpedia.org/resource/توجو_هیدکی
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://fa.dbpedia.org/resource/هیدکی_توجو
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://fi.dbpedia.org/resource/Hideki_Tōjō
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://fr.dbpedia.org/resource/Hideki_Tōjō
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://gl.dbpedia.org/resource/Hideki_Tōjō
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://he.dbpedia.org/resource/הידקי_טוג'ו
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://hi.dbpedia.org/resource/हिदेकी_तोजो
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://hr.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://hu.dbpedia.org/resource/Tódzsó_Hideki
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://id.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://it.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://it.dbpedia.org/resource/Hideki_Tōjō
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://ja.dbpedia.org/resource/東條英機
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://ka.dbpedia.org/resource/ტოძიო_ჰიდეკი
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://ko.dbpedia.org/resource/도조_히데키
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://la.dbpedia.org/resource/Hideki_Tōjō
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://lt.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://mr.dbpedia.org/resource/हिदेकी_तोजो
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://ms.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://my.dbpedia.org/resource/တိုဂျို_ဟိဒဲကီ
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://nl.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://no.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://pl.dbpedia.org/resource/Hideki_Tōjō
