SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Telč,http://rdf.freebase.com/ns/m.04rh7x
http://ca.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://ca.dbpedia.org/resource/Telč,http://roa-rup.dbpedia.org/resource/Telč
http://ca.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://ca.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://ca.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://ca.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://ca.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://ca.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://ca.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://ca.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://ca.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://ca.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://commons.dbpedia.org/resource/Category:Telč,http://cs.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://de.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://eo.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://es.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://fr.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://hr.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://hu.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://it.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://ja.dbpedia.org/resource/テルチ
http://commons.dbpedia.org/resource/Category:Telč,http://ko.dbpedia.org/resource/텔치
http://commons.dbpedia.org/resource/Category:Telč,http://nl.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://pl.dbpedia.org/resource/Telcz
http://commons.dbpedia.org/resource/Category:Telč,http://pt.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://ro.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://ru.dbpedia.org/resource/Тельч
http://commons.dbpedia.org/resource/Category:Telč,http://sk.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://sr.dbpedia.org/resource/Телч
http://commons.dbpedia.org/resource/Category:Telč,http://sv.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://tr.dbpedia.org/resource/Telč
http://commons.dbpedia.org/resource/Category:Telč,http://uk.dbpedia.org/resource/Тельч
http://commons.dbpedia.org/resource/Category:Telč,http://zh.dbpedia.org/resource/泰尔奇
http://cs.dbpedia.org/resource/Tel%C4%8D,http://cs.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://dbpedia.org/resource/Tel%C4%8D
http://cs.dbpedia.org/resource/Telč,http://dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://de.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://eo.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://es.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://fi.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://fr.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://he.dbpedia.org/resource/טלץ'
http://cs.dbpedia.org/resource/Telč,http://hr.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://hu.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://it.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://ja.dbpedia.org/resource/テルチ
http://cs.dbpedia.org/resource/Telč,http://ka.dbpedia.org/resource/ტელჩი
http://cs.dbpedia.org/resource/Telč,http://kk.dbpedia.org/resource/Телч
http://cs.dbpedia.org/resource/Telč,http://ko.dbpedia.org/resource/텔치
http://cs.dbpedia.org/resource/Telč,http://lt.dbpedia.org/resource/Telčas
http://cs.dbpedia.org/resource/Telč,http://ms.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://nl.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://no.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telcz
http://cs.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://pt.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://rdf.freebase.com/ns/m.04rh7x
http://cs.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://roa-rup.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://cs.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://cs.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://cs.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://cs.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://cs.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://dbpedia.org/resource/Historic_Centre_of_Tel%C4%8D,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004bbcfc
http://dbpedia.org/resource/Historic_Centre_of_Tel%C4%8D,http://dbpedia.org/resource/Historic_Centre_of_Telč
http://dbpedia.org/resource/Tel%C4%8D,http://dbpedia.org/resource/Tel%C4%8D
http://dbpedia.org/resource/Tel%C4%8D,http://de.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://eo.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://es.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://fi.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://fr.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://he.dbpedia.org/resource/טלץ'
http://dbpedia.org/resource/Tel%C4%8D,http://hr.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://hu.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://it.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://ja.dbpedia.org/resource/テルチ
http://dbpedia.org/resource/Tel%C4%8D,http://ka.dbpedia.org/resource/ტელჩი
http://dbpedia.org/resource/Tel%C4%8D,http://kk.dbpedia.org/resource/Телч
http://dbpedia.org/resource/Tel%C4%8D,http://ko.dbpedia.org/resource/텔치
http://dbpedia.org/resource/Tel%C4%8D,http://lt.dbpedia.org/resource/Telčas
http://dbpedia.org/resource/Tel%C4%8D,http://ms.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://nl.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://no.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://pl.dbpedia.org/resource/Telcz
http://dbpedia.org/resource/Tel%C4%8D,http://pl.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://pt.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://rdf.freebase.com/ns/m.04rh7x
http://dbpedia.org/resource/Tel%C4%8D,http://ro.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://roa-rup.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://ru.dbpedia.org/resource/Тельч
http://dbpedia.org/resource/Tel%C4%8D,http://sh.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://sk.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://sr.dbpedia.org/resource/Телч
http://dbpedia.org/resource/Tel%C4%8D,http://sv.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://sws.geonames.org/3064316/
http://dbpedia.org/resource/Tel%C4%8D,http://tr.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://uk.dbpedia.org/resource/Тельч
http://dbpedia.org/resource/Tel%C4%8D,http://vi.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://wikidata.dbpedia.org/resource/Q373804
http://dbpedia.org/resource/Tel%C4%8D,http://www.wikidata.org/entity/Q373804
http://dbpedia.org/resource/Tel%C4%8D,http://zh.dbpedia.org/resource/泰尔奇
http://dbpedia.org/resource/Tel%C4%8D,http://linkedgeodata.org/triplify/node21560644
http://dbpedia.org/resource/Tel%C4%8D,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004bbcfc
http://dbpedia.org/resource/Tel%C4%8D,http://rdf.freebase.com/ns/m/04rh7x
http://dbpedia.org/resource/Tel%C4%8D,http://wikidata.org/entity/Q373804
http://dbpedia.org/resource/Tel%C4%8D,http://yago-knowledge.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://dbpedia.org/resource/Telč
http://dbpedia.org/resource/Tel%C4%8D,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tel%C4%8D
http://dbpedia.org/resource/Tel%C4%8D,http://mpii.de/yago/resource/Tel%C4%8D
http://dbpedia.org/resource/Telc,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004bbcfc
http://dbpedia.org/resource/Teltsch,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004bbcfc
http://dbpedia.org/resource/Telč,http://de.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Telč,http://eo.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Telč,http://es.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Telč,http://fr.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Telč,http://hr.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Telč,http://hu.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Telč,http://it.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Telč,http://ja.dbpedia.org/resource/テルチ
http://dbpedia.org/resource/Telč,http://ko.dbpedia.org/resource/텔치
http://dbpedia.org/resource/Telč,http://nl.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telcz
http://dbpedia.org/resource/Telč,http://pt.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Telč,http://sws.geonames.org/3064316/
http://dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://dbpedia.org/resource/Telč,http://wikidata.dbpedia.org/resource/Q373804
http://dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://dbpedia.org/resource/Telč,http://wikidata.org/entity/Q373804
http://dbpedia.org/resource/Telč,http://mpii.de/yago/resource/Telč
http://de.dbpedia.org/resource/Tel%C4%8D,http://de.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://eo.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://es.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://fi.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://fr.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://he.dbpedia.org/resource/טלץ'
http://de.dbpedia.org/resource/Telč,http://hr.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://hu.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://it.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://ja.dbpedia.org/resource/テルチ
http://de.dbpedia.org/resource/Telč,http://ka.dbpedia.org/resource/ტელჩი
http://de.dbpedia.org/resource/Telč,http://kk.dbpedia.org/resource/Телч
http://de.dbpedia.org/resource/Telč,http://ko.dbpedia.org/resource/텔치
http://de.dbpedia.org/resource/Telč,http://lt.dbpedia.org/resource/Telčas
http://de.dbpedia.org/resource/Telč,http://ms.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://nl.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://no.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telcz
http://de.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://pt.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://rdf.freebase.com/ns/m.04rh7x
http://de.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://roa-rup.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://de.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://de.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://de.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://de.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://de.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://eo.dbpedia.org/resource/Tel%C4%8D,http://eo.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://es.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://fi.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://fr.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://hr.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://hu.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://it.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://ja.dbpedia.org/resource/テルチ
http://eo.dbpedia.org/resource/Telč,http://ka.dbpedia.org/resource/ტელჩი
http://eo.dbpedia.org/resource/Telč,http://kk.dbpedia.org/resource/Телч
http://eo.dbpedia.org/resource/Telč,http://ko.dbpedia.org/resource/텔치
http://eo.dbpedia.org/resource/Telč,http://nl.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telcz
http://eo.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://pt.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://roa-rup.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://eo.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://eo.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://eo.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://eo.dbpedia.org/resource/Telč,http://he.dbpedia.org/resource/טלץ'
http://eo.dbpedia.org/resource/Telč,http://lt.dbpedia.org/resource/Telčas
http://eo.dbpedia.org/resource/Telč,http://ms.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://no.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://eo.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://es.dbpedia.org/resource/Tel%C4%8D,http://es.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://fi.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://fr.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://he.dbpedia.org/resource/טלץ'
http://es.dbpedia.org/resource/Telč,http://hr.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://hu.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://it.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://ja.dbpedia.org/resource/テルチ
http://es.dbpedia.org/resource/Telč,http://ka.dbpedia.org/resource/ტელჩი
http://es.dbpedia.org/resource/Telč,http://kk.dbpedia.org/resource/Телч
http://es.dbpedia.org/resource/Telč,http://ko.dbpedia.org/resource/텔치
http://es.dbpedia.org/resource/Telč,http://lt.dbpedia.org/resource/Telčas
http://es.dbpedia.org/resource/Telč,http://ms.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://nl.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://no.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telcz
http://es.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://pt.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://rdf.freebase.com/ns/m.04rh7x
http://es.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://roa-rup.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://es.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://es.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://es.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://es.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://es.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://fi.dbpedia.org/resource/Tel%C4%8D,http://fi.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://fr.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://he.dbpedia.org/resource/טלץ'
http://fi.dbpedia.org/resource/Telč,http://hr.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://hu.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://it.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://ja.dbpedia.org/resource/テルチ
http://fi.dbpedia.org/resource/Telč,http://ka.dbpedia.org/resource/ტელჩი
http://fi.dbpedia.org/resource/Telč,http://kk.dbpedia.org/resource/Телч
http://fi.dbpedia.org/resource/Telč,http://ko.dbpedia.org/resource/텔치
http://fi.dbpedia.org/resource/Telč,http://lt.dbpedia.org/resource/Telčas
http://fi.dbpedia.org/resource/Telč,http://ms.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://nl.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://no.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telcz
http://fi.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://rdf.freebase.com/ns/m.04rh7x
http://fi.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://roa-rup.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://fi.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://fi.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://fi.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://fi.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://fi.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://fr.dbpedia.org/resource/Tel%C4%8D,http://fr.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://he.dbpedia.org/resource/טלץ'
http://fr.dbpedia.org/resource/Telč,http://hr.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://hu.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://it.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://ja.dbpedia.org/resource/テルチ
http://fr.dbpedia.org/resource/Telč,http://ka.dbpedia.org/resource/ტელჩი
http://fr.dbpedia.org/resource/Telč,http://kk.dbpedia.org/resource/Телч
http://fr.dbpedia.org/resource/Telč,http://ko.dbpedia.org/resource/텔치
http://fr.dbpedia.org/resource/Telč,http://lt.dbpedia.org/resource/Telčas
