SUBJECT,OBJECT
http://de.dbpedia.org/resource/Gaia-Hypothese,http://he.dbpedia.org/resource/השערת_גאיה
http://de.dbpedia.org/resource/Gaia-Hypothese,http://hu.dbpedia.org/resource/Gaia-elmélet
http://de.dbpedia.org/resource/Gaia-Hypothese,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://de.dbpedia.org/resource/Gaia-Hypothese,http://is.dbpedia.org/resource/Gajukenningin
http://de.dbpedia.org/resource/Gaia-Hypothese,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://de.dbpedia.org/resource/Gaia-Hypothese,http://ja.dbpedia.org/resource/ガイア理論
http://de.dbpedia.org/resource/Gaia-Hypothese,http://ko.dbpedia.org/resource/가이아_이론
http://de.dbpedia.org/resource/Gaia-Hypothese,http://la.dbpedia.org/resource/Theoria_Gaia
http://de.dbpedia.org/resource/Gaia-Hypothese,http://nl.dbpedia.org/resource/Gaia-hypothese
http://de.dbpedia.org/resource/Gaia-Hypothese,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://de.dbpedia.org/resource/Gaia-Hypothese,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://de.dbpedia.org/resource/Gaia-Hypothese,http://rdf.freebase.com/ns/m.01kw_j
http://de.dbpedia.org/resource/Gaia-Hypothese,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://de.dbpedia.org/resource/Gaia-Hypothese,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://de.dbpedia.org/resource/Gaia-Hypothese,http://sh.dbpedia.org/resource/Геја_хипотеза
http://de.dbpedia.org/resource/Gaia-Hypothese,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://de.dbpedia.org/resource/Gaia-Hypothese,http://sr.dbpedia.org/resource/Геја_хипотеза
http://de.dbpedia.org/resource/Gaia-Hypothese,http://sv.dbpedia.org/resource/Gaiateori
http://de.dbpedia.org/resource/Gaia-Hypothese,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://de.dbpedia.org/resource/Gaia-Hypothese,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://de.dbpedia.org/resource/Gaia-Hypothese,http://www.wikidata.org/entity/Q208184
http://de.dbpedia.org/resource/Gaia-Hypothese,http://zh.dbpedia.org/resource/蓋亞假說
http://el.dbpedia.org/resource/%CE%98%CE%B5%CF%89%CF%81%CE%AF%CE%B1_%CF%84%CE%B7%CF%82_%CE%93%CE%B1%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Θεωρία_της_Γαίας
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://eo.dbpedia.org/resource/Teorio_Gaja
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://es.dbpedia.org/resource/Hipótesis_de_Gaia
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://et.dbpedia.org/resource/Gaia_hüpotees
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://eu.dbpedia.org/resource/Gaia_hipotesia
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://fa.dbpedia.org/resource/فرضیه_گایا
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://fi.dbpedia.org/resource/Gaia-hypoteesi
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://fr.dbpedia.org/resource/Hypothèse_Gaïa
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://fr.dbpedia.org/resource/Théories_Gaïa
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://ga.dbpedia.org/resource/GAIA
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://gl.dbpedia.org/resource/Hipótese_Gaia
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://he.dbpedia.org/resource/השערת_גאיה
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://hu.dbpedia.org/resource/Gaia-elmélet
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://is.dbpedia.org/resource/Gajukenningin
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://ja.dbpedia.org/resource/ガイア理論
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://ko.dbpedia.org/resource/가이아_이론
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://la.dbpedia.org/resource/Theoria_Gaia
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://nl.dbpedia.org/resource/Gaia-hypothese
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://sh.dbpedia.org/resource/Геја_хипотеза
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://sr.dbpedia.org/resource/Геја_хипотеза
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://sv.dbpedia.org/resource/Gaiateori
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://zh.dbpedia.org/resource/蓋亞假說
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://el.dbpedia.org/resource/Θεωρία_της_Γαίας,http://www.wikidata.org/entity/Q208184
http://eo.dbpedia.org/resource/Teorio_Gaja,http://es.dbpedia.org/resource/Hipótesis_de_Gaia
http://eo.dbpedia.org/resource/Teorio_Gaja,http://et.dbpedia.org/resource/Gaia_hüpotees
http://eo.dbpedia.org/resource/Teorio_Gaja,http://eu.dbpedia.org/resource/Gaia_hipotesia
http://eo.dbpedia.org/resource/Teorio_Gaja,http://fa.dbpedia.org/resource/فرضیه_گایا
http://eo.dbpedia.org/resource/Teorio_Gaja,http://fi.dbpedia.org/resource/Gaia-hypoteesi
http://eo.dbpedia.org/resource/Teorio_Gaja,http://fr.dbpedia.org/resource/Hypothèse_Gaïa
http://eo.dbpedia.org/resource/Teorio_Gaja,http://fr.dbpedia.org/resource/Théories_Gaïa
http://eo.dbpedia.org/resource/Teorio_Gaja,http://ga.dbpedia.org/resource/GAIA
http://eo.dbpedia.org/resource/Teorio_Gaja,http://gl.dbpedia.org/resource/Hipótese_Gaia
http://eo.dbpedia.org/resource/Teorio_Gaja,http://he.dbpedia.org/resource/השערת_גאיה
http://eo.dbpedia.org/resource/Teorio_Gaja,http://hu.dbpedia.org/resource/Gaia-elmélet
http://eo.dbpedia.org/resource/Teorio_Gaja,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://eo.dbpedia.org/resource/Teorio_Gaja,http://is.dbpedia.org/resource/Gajukenningin
http://eo.dbpedia.org/resource/Teorio_Gaja,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://eo.dbpedia.org/resource/Teorio_Gaja,http://ja.dbpedia.org/resource/ガイア理論
http://eo.dbpedia.org/resource/Teorio_Gaja,http://ko.dbpedia.org/resource/가이아_이론
http://eo.dbpedia.org/resource/Teorio_Gaja,http://la.dbpedia.org/resource/Theoria_Gaia
http://eo.dbpedia.org/resource/Teorio_Gaja,http://nl.dbpedia.org/resource/Gaia-hypothese
http://eo.dbpedia.org/resource/Teorio_Gaja,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://eo.dbpedia.org/resource/Teorio_Gaja,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://eo.dbpedia.org/resource/Teorio_Gaja,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://eo.dbpedia.org/resource/Teorio_Gaja,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://eo.dbpedia.org/resource/Teorio_Gaja,http://sh.dbpedia.org/resource/Геја_хипотеза
http://eo.dbpedia.org/resource/Teorio_Gaja,http://sr.dbpedia.org/resource/Геја_хипотеза
http://eo.dbpedia.org/resource/Teorio_Gaja,http://sv.dbpedia.org/resource/Gaiateori
http://eo.dbpedia.org/resource/Teorio_Gaja,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://eo.dbpedia.org/resource/Teorio_Gaja,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://eo.dbpedia.org/resource/Teorio_Gaja,http://zh.dbpedia.org/resource/蓋亞假說
http://eo.dbpedia.org/resource/Teorio_Gaja,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://eo.dbpedia.org/resource/Teorio_Gaja,http://www.wikidata.org/entity/Q208184
http://es.dbpedia.org/resource/Hip%C3%B3tesis_de_Gaia,http://es.dbpedia.org/resource/Hipótesis_de_Gaia
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://et.dbpedia.org/resource/Gaia_hüpotees
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://eu.dbpedia.org/resource/Gaia_hipotesia
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://fa.dbpedia.org/resource/فرضیه_گایا
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://fi.dbpedia.org/resource/Gaia-hypoteesi
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://fr.dbpedia.org/resource/Hypothèse_Gaïa
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://fr.dbpedia.org/resource/Théories_Gaïa
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://ga.dbpedia.org/resource/GAIA
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://gl.dbpedia.org/resource/Hipótese_Gaia
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://he.dbpedia.org/resource/השערת_גאיה
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://hu.dbpedia.org/resource/Gaia-elmélet
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://is.dbpedia.org/resource/Gajukenningin
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://ja.dbpedia.org/resource/ガイア理論
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://ko.dbpedia.org/resource/가이아_이론
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://la.dbpedia.org/resource/Theoria_Gaia
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://nl.dbpedia.org/resource/Gaia-hypothese
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://rdf.freebase.com/ns/m.01kw_j
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://sh.dbpedia.org/resource/Геја_хипотеза
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://sr.dbpedia.org/resource/Геја_хипотеза
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://sv.dbpedia.org/resource/Gaiateori
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://www.wikidata.org/entity/Q208184
http://es.dbpedia.org/resource/Hipótesis_de_Gaia,http://zh.dbpedia.org/resource/蓋亞假說
http://et.dbpedia.org/resource/Gaia_h%C3%BCpotees,http://et.dbpedia.org/resource/Gaia_hüpotees
http://et.dbpedia.org/resource/Gaia_hüpotees,http://eu.dbpedia.org/resource/Gaia_hipotesia
http://et.dbpedia.org/resource/Gaia_hüpotees,http://fa.dbpedia.org/resource/فرضیه_گایا
http://et.dbpedia.org/resource/Gaia_hüpotees,http://fi.dbpedia.org/resource/Gaia-hypoteesi
http://et.dbpedia.org/resource/Gaia_hüpotees,http://fr.dbpedia.org/resource/Hypothèse_Gaïa
http://et.dbpedia.org/resource/Gaia_hüpotees,http://fr.dbpedia.org/resource/Théories_Gaïa
http://et.dbpedia.org/resource/Gaia_hüpotees,http://ga.dbpedia.org/resource/GAIA
http://et.dbpedia.org/resource/Gaia_hüpotees,http://gl.dbpedia.org/resource/Hipótese_Gaia
http://et.dbpedia.org/resource/Gaia_hüpotees,http://he.dbpedia.org/resource/השערת_גאיה
http://et.dbpedia.org/resource/Gaia_hüpotees,http://hu.dbpedia.org/resource/Gaia-elmélet
http://et.dbpedia.org/resource/Gaia_hüpotees,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://et.dbpedia.org/resource/Gaia_hüpotees,http://is.dbpedia.org/resource/Gajukenningin
http://et.dbpedia.org/resource/Gaia_hüpotees,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://et.dbpedia.org/resource/Gaia_hüpotees,http://ja.dbpedia.org/resource/ガイア理論
http://et.dbpedia.org/resource/Gaia_hüpotees,http://ko.dbpedia.org/resource/가이아_이론
http://et.dbpedia.org/resource/Gaia_hüpotees,http://la.dbpedia.org/resource/Theoria_Gaia
http://et.dbpedia.org/resource/Gaia_hüpotees,http://nl.dbpedia.org/resource/Gaia-hypothese
http://et.dbpedia.org/resource/Gaia_hüpotees,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://et.dbpedia.org/resource/Gaia_hüpotees,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://et.dbpedia.org/resource/Gaia_hüpotees,http://rdf.freebase.com/ns/m.01kw_j
http://et.dbpedia.org/resource/Gaia_hüpotees,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://et.dbpedia.org/resource/Gaia_hüpotees,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://et.dbpedia.org/resource/Gaia_hüpotees,http://sh.dbpedia.org/resource/Геја_хипотеза
http://et.dbpedia.org/resource/Gaia_hüpotees,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://et.dbpedia.org/resource/Gaia_hüpotees,http://sr.dbpedia.org/resource/Геја_хипотеза
http://et.dbpedia.org/resource/Gaia_hüpotees,http://sv.dbpedia.org/resource/Gaiateori
http://et.dbpedia.org/resource/Gaia_hüpotees,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://et.dbpedia.org/resource/Gaia_hüpotees,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://et.dbpedia.org/resource/Gaia_hüpotees,http://www.wikidata.org/entity/Q208184
http://et.dbpedia.org/resource/Gaia_hüpotees,http://zh.dbpedia.org/resource/蓋亞假說
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://fa.dbpedia.org/resource/فرضیه_گایا
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://fi.dbpedia.org/resource/Gaia-hypoteesi
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://fr.dbpedia.org/resource/Hypothèse_Gaïa
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://fr.dbpedia.org/resource/Théories_Gaïa
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://ga.dbpedia.org/resource/GAIA
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://gl.dbpedia.org/resource/Hipótese_Gaia
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://he.dbpedia.org/resource/השערת_גאיה
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://hu.dbpedia.org/resource/Gaia-elmélet
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://is.dbpedia.org/resource/Gajukenningin
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://ja.dbpedia.org/resource/ガイア理論
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://ko.dbpedia.org/resource/가이아_이론
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://la.dbpedia.org/resource/Theoria_Gaia
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://nl.dbpedia.org/resource/Gaia-hypothese
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://sh.dbpedia.org/resource/Геја_хипотеза
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://sr.dbpedia.org/resource/Геја_хипотеза
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://sv.dbpedia.org/resource/Gaiateori
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://www.wikidata.org/entity/Q208184
http://eu.dbpedia.org/resource/Gaia_hipotesia,http://zh.dbpedia.org/resource/蓋亞假說
http://fa.dbpedia.org/resource/%D9%81%D8%B1%D8%B6%DB%8C%D9%87_%DA%AF%D8%A7%DB%8C%D8%A7,http://fa.dbpedia.org/resource/فرضیه_گایا
http://fa.dbpedia.org/resource/فرضیه_گایا,http://fi.dbpedia.org/resource/Gaia-hypoteesi
http://fa.dbpedia.org/resource/فرضیه_گایا,http://fr.dbpedia.org/resource/Théories_Gaïa
http://fa.dbpedia.org/resource/فرضیه_گایا,http://gl.dbpedia.org/resource/Hipótese_Gaia
http://fa.dbpedia.org/resource/فرضیه_گایا,http://he.dbpedia.org/resource/השערת_גאיה
http://fa.dbpedia.org/resource/فرضیه_گایا,http://hu.dbpedia.org/resource/Gaia-elmélet
http://fa.dbpedia.org/resource/فرضیه_گایا,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://fa.dbpedia.org/resource/فرضیه_گایا,http://is.dbpedia.org/resource/Gajukenningin
http://fa.dbpedia.org/resource/فرضیه_گایا,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://fa.dbpedia.org/resource/فرضیه_گایا,http://ja.dbpedia.org/resource/ガイア理論
http://fa.dbpedia.org/resource/فرضیه_گایا,http://ko.dbpedia.org/resource/가이아_이론
http://fa.dbpedia.org/resource/فرضیه_گایا,http://la.dbpedia.org/resource/Theoria_Gaia
http://fa.dbpedia.org/resource/فرضیه_گایا,http://nl.dbpedia.org/resource/Gaia-hypothese
http://fa.dbpedia.org/resource/فرضیه_گایا,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://fa.dbpedia.org/resource/فرضیه_گایا,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://fa.dbpedia.org/resource/فرضیه_گایا,http://rdf.freebase.com/ns/m.01kw_j
http://fa.dbpedia.org/resource/فرضیه_گایا,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://fa.dbpedia.org/resource/فرضیه_گایا,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://fa.dbpedia.org/resource/فرضیه_گایا,http://sh.dbpedia.org/resource/Геја_хипотеза
http://fa.dbpedia.org/resource/فرضیه_گایا,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://fa.dbpedia.org/resource/فرضیه_گایا,http://sr.dbpedia.org/resource/Геја_хипотеза
http://fa.dbpedia.org/resource/فرضیه_گایا,http://sv.dbpedia.org/resource/Gaiateori
http://fa.dbpedia.org/resource/فرضیه_گایا,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://fa.dbpedia.org/resource/فرضیه_گایا,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://fa.dbpedia.org/resource/فرضیه_گایا,http://www.wikidata.org/entity/Q208184
http://fa.dbpedia.org/resource/فرضیه_گایا,http://zh.dbpedia.org/resource/蓋亞假說
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://fr.dbpedia.org/resource/Théories_Gaïa
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://gl.dbpedia.org/resource/Hipótese_Gaia
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://he.dbpedia.org/resource/השערת_גאיה
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://hu.dbpedia.org/resource/Gaia-elmélet
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://is.dbpedia.org/resource/Gajukenningin
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://ja.dbpedia.org/resource/ガイア理論
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://ko.dbpedia.org/resource/가이아_이론
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://la.dbpedia.org/resource/Theoria_Gaia
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://nl.dbpedia.org/resource/Gaia-hypothese
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://rdf.freebase.com/ns/m.01kw_j
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://sh.dbpedia.org/resource/Геја_хипотеза
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://sr.dbpedia.org/resource/Геја_хипотеза
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://sv.dbpedia.org/resource/Gaiateori
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://www.wikidata.org/entity/Q208184
http://fi.dbpedia.org/resource/Gaia-hypoteesi,http://zh.dbpedia.org/resource/蓋亞假說
http://fr.dbpedia.org/resource/Hypoth%C3%A8se_Ga%C3%AFa,http://fr.dbpedia.org/resource/Hypothèse_Gaïa
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://ga.dbpedia.org/resource/GAIA
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://hu.dbpedia.org/resource/Gaia-elmélet
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://ja.dbpedia.org/resource/ガイア理論
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://ko.dbpedia.org/resource/가이아_이론
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://nl.dbpedia.org/resource/Gaia-hypothese
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://sr.dbpedia.org/resource/Геја_хипотеза
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://sv.dbpedia.org/resource/Gaiateori
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://fr.dbpedia.org/resource/Hypothèse_Gaïa,http://zh.dbpedia.org/resource/蓋亞假說
http://fr.dbpedia.org/resource/Th%C3%A9ories_Ga%C3%AFa,http://fr.dbpedia.org/resource/Théories_Gaïa
http://fr.dbpedia.org/resource/Théories_Gaïa,http://gl.dbpedia.org/resource/Hipótese_Gaia
http://fr.dbpedia.org/resource/Théories_Gaïa,http://he.dbpedia.org/resource/השערת_גאיה
http://fr.dbpedia.org/resource/Théories_Gaïa,http://hu.dbpedia.org/resource/Gaia-elmélet
http://fr.dbpedia.org/resource/Théories_Gaïa,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://fr.dbpedia.org/resource/Théories_Gaïa,http://is.dbpedia.org/resource/Gajukenningin
http://fr.dbpedia.org/resource/Théories_Gaïa,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://fr.dbpedia.org/resource/Théories_Gaïa,http://ja.dbpedia.org/resource/ガイア理論
http://fr.dbpedia.org/resource/Théories_Gaïa,http://ko.dbpedia.org/resource/가이아_이론
http://fr.dbpedia.org/resource/Théories_Gaïa,http://la.dbpedia.org/resource/Theoria_Gaia
http://fr.dbpedia.org/resource/Théories_Gaïa,http://nl.dbpedia.org/resource/Gaia-hypothese
http://fr.dbpedia.org/resource/Théories_Gaïa,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://fr.dbpedia.org/resource/Théories_Gaïa,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://fr.dbpedia.org/resource/Théories_Gaïa,http://rdf.freebase.com/ns/m.01kw_j
http://fr.dbpedia.org/resource/Théories_Gaïa,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://fr.dbpedia.org/resource/Théories_Gaïa,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://fr.dbpedia.org/resource/Théories_Gaïa,http://sh.dbpedia.org/resource/Геја_хипотеза
http://fr.dbpedia.org/resource/Théories_Gaïa,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://fr.dbpedia.org/resource/Théories_Gaïa,http://sr.dbpedia.org/resource/Геја_хипотеза
http://fr.dbpedia.org/resource/Théories_Gaïa,http://sv.dbpedia.org/resource/Gaiateori
http://fr.dbpedia.org/resource/Théories_Gaïa,http://tr.dbpedia.org/resource/Gaia_Hipotezi
