SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_férfi_mellékszereplőnek
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://id.dbpedia.org/resource/Aktor_Pendukung_Terbaik_(Oscar)
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://it.dbpedia.org/resource/Oscar_al_miglior_attore_non_protagonista
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://ja.dbpedia.org/resource/アカデミー助演男優賞
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_მსახიობი_მამაკაცისთვის_მეორეხარისხოვან_როლში
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://ko.dbpedia.org/resource/아카데미_여우조연상
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://lv.dbpedia.org/resource/Labākais_aktieris_otrā_plāna_lomā_(Amerikas_Kinoakadēmijas_balva)
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://nds.dbpedia.org/resource/Oscar/Best_Nevendorsteller
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Mannelijke_Bijrol
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://no.dbpedia.org/resource/Oscar_for_beste_mannlige_birolle
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://pl.dbpedia.org/resource/Oscar_dla_najlepszego_aktora_drugoplanowego
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://pt.dbpedia.org/resource/Óscar_de_melhor_ator_secundário
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_actor_în_rol_secundar
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_мужскую_роль_второго_плана
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://sh.dbpedia.org/resource/Oscar_za_najboljeg_sporednog_glumca
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actor
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://sr.dbpedia.org/resource/Оскар_за_најбољег_споредног_глумца
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_manliga_biroll
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขานักแสดงสมทบชายยอดเยี่ยม
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://tr.dbpedia.org/resource/En_İyi_Yardımcı_Erkek_Oyuncu_Akademi_Ödülü
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_чоловічу_роль_другого_плану
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://vi.dbpedia.org/resource/Giải_Oscar_cho_nam_diễn_viên_phụ_xuất_sắc_nhất
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://www.wikidata.org/entity/Q106291
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_mušku_ulogu,http://zh.dbpedia.org/resource/奥斯卡最佳男配角奖
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://cs.dbpedia.org/resource/Oscar_za_nejlepší_ženský_herecký_výkon_ve_vedlejší_roli
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://da.dbpedia.org/resource/Oscar_for_bedste_kvindelige_birolle
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actress
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://de.dbpedia.org/resource/Oscar/Beste_Nebendarstellerin
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://el.dbpedia.org/resource/Όσκαρ_Β'_Γυναικείου_Ρόλου
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://es.dbpedia.org/resource/Anexo:Óscar_a_la_mejor_actriz_de_reparto
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://fi.dbpedia.org/resource/Parhaan_naissivuosan_Oscar-palkinto
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://fr.dbpedia.org/resource/Oscar_de_la_meilleure_actrice_dans_un_second_rôle
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://gl.dbpedia.org/resource/Oscar_á_mellor_actriz_de_reparto
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://he.dbpedia.org/resource/פרס_אוסקר_לשחקנית_המשנה_הטובה_ביותר
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://hr.dbpedia.org/resource/Oscar_za_najbolju_sporednu_glumicu
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_női_mellékszereplőnek
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://id.dbpedia.org/resource/Aktris_Pendukung_Terbaik_(Oscar)
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://it.dbpedia.org/resource/Oscar_alla_miglior_attrice_non_protagonista
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://ja.dbpedia.org/resource/アカデミー助演女優賞
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_მსახიობი_ქალისთვის_მეორეხარისხოვან_როლში
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://lv.dbpedia.org/resource/Labākā_aktrise_otrā_plāna_lomā_(Amerikas_Kinoakadēmijas_balva)
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://nds.dbpedia.org/resource/Oscar/Best_Nevendorstellerin
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Vrouwelijke_Bijrol
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://no.dbpedia.org/resource/Oscar_for_beste_kvinnelige_birolle
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://pl.dbpedia.org/resource/Oscar_dla_najlepszej_aktorki_drugoplanowej
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://pt.dbpedia.org/resource/Óscar_de_melhor_atriz_secundária
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cea_mai_bună_actriță_în_rol_secundar
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_женскую_роль_второго_плана
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://sh.dbpedia.org/resource/Oscar_za_najbolju_sporednu_glumicu
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actress
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://sr.dbpedia.org/resource/Оскар_за_најбољу_споредну_глумицу
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_kvinnliga_biroll
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขานักแสดงสมทบหญิงยอดเยี่ยม
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://tr.dbpedia.org/resource/En_İyi_Yardımcı_Kadın_Oyuncu_Akademi_Ödülü
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_жіночу_роль_другого_плану
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://vi.dbpedia.org/resource/Giải_Oscar_cho_nữ_diễn_viên_phụ_xuất_sắc_nhất
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://www.wikidata.org/entity/Q106301
http://bs.dbpedia.org/resource/Oscar_za_najbolju_sporednu_žensku_ulogu,http://zh.dbpedia.org/resource/奥斯卡最佳女配角奖
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_%C5%BEensku_ulogu,http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mu%C5%A1ku_ulogu,http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://ca.dbpedia.org/resource/Oscar_al_millor_actor_secundari
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://cs.dbpedia.org/resource/Oscar_za_nejlepší_mužský_herecký_výkon_ve_vedlejší_roli
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://da.dbpedia.org/resource/Oscar_for_bedste_mandlige_birolle
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actor
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://de.dbpedia.org/resource/Oscar/Bester_Nebendarsteller
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://fr.dbpedia.org/resource/Oscar_du_meilleur_acteur_dans_un_second_rôle
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://gl.dbpedia.org/resource/Oscar_ó_mellor_actor_de_reparto
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://he.dbpedia.org/resource/פרס_אוסקר_לשחקן_המשנה_הטוב_ביותר
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_sporednog_glumca
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_férfi_mellékszereplőnek
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://id.dbpedia.org/resource/Aktor_Pendukung_Terbaik_(Oscar)
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://it.dbpedia.org/resource/Oscar_al_miglior_attore_non_protagonista
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://ja.dbpedia.org/resource/アカデミー助演男優賞
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_მსახიობი_კაცისთვის_მეორეხარისხოვან_როლში
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://lv.dbpedia.org/resource/Labākais_aktieris_otrā_plāna_lomā_(Amerikas_Kinoakadēmijas_balva)
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://nds.dbpedia.org/resource/Oscar/Best_Nevendorsteller
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Mannelijke_Bijrol
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://no.dbpedia.org/resource/Oscar_for_beste_mannlige_birolle
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://pl.dbpedia.org/resource/Oscar_dla_najlepszego_aktora_drugoplanowego
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://pt.dbpedia.org/resource/Óscar_de_melhor_ator_secundário
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_actor_în_rol_secundar
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_мужскую_роль_второго_плана
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://sh.dbpedia.org/resource/Oscar_za_najboljeg_sporednog_glumca
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://sr.dbpedia.org/resource/Оскар_за_најбољу_споредну_мушку_улогу
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_manliga_biroll
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขานักแสดงสมทบชายยอดเยี่ยม
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://tr.dbpedia.org/resource/En_İyi_Yardımcı_Erkek_Oyuncu_Akademi_Ödülü
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_чоловічу_роль_другого_плану
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://vi.dbpedia.org/resource/Giải_Oscar_cho_nam_diễn_viên_phụ_xuất_sắc_nhất
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_mušku_ulogu,http://zh.dbpedia.org/resource/奥斯卡最佳男配角奖
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://cs.dbpedia.org/resource/Oscar_za_nejlepší_ženský_herecký_výkon_ve_vedlejší_roli
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://da.dbpedia.org/resource/Oscar_for_bedste_kvindelige_birolle
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actress
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://de.dbpedia.org/resource/Oscar/Beste_Nebendarstellerin
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://el.dbpedia.org/resource/Όσκαρ_Β'_Γυναικείου_Ρόλου
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://fi.dbpedia.org/resource/Parhaan_naissivuosan_Oscar-palkinto
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://fr.dbpedia.org/resource/Oscar_de_la_meilleure_actrice_dans_un_second_rôle
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://gl.dbpedia.org/resource/Oscar_á_mellor_actriz_de_reparto
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://he.dbpedia.org/resource/פרס_אוסקר_לשחקנית_המשנה_הטובה_ביותר
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://hr.dbpedia.org/resource/Oscar_za_najbolju_sporednu_glumicu
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_női_mellékszereplőnek
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://id.dbpedia.org/resource/Aktris_Pendukung_Terbaik_(Oscar)
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://it.dbpedia.org/resource/Oscar_alla_miglior_attrice_non_protagonista
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://ja.dbpedia.org/resource/アカデミー助演女優賞
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_მსახიობი_ქალისთვის_მეორეხარისხოვან_როლში
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://lv.dbpedia.org/resource/Labākā_aktrise_otrā_plāna_lomā_(Amerikas_Kinoakadēmijas_balva)
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://nds.dbpedia.org/resource/Oscar/Best_Nevendorstellerin
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Vrouwelijke_Bijrol
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://no.dbpedia.org/resource/Oscar_for_beste_kvinnelige_birolle
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://pl.dbpedia.org/resource/Oscar_dla_najlepszej_aktorki_drugoplanowej
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://pt.dbpedia.org/resource/Óscar_de_melhor_atriz_secundária
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cea_mai_bună_actriță_în_rol_secundar
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_женскую_роль_второго_плана
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://sh.dbpedia.org/resource/Oscar_za_najbolju_sporednu_glumicu
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://sr.dbpedia.org/resource/Оскар_за_најбољу_споредну_глумицу
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_kvinnliga_biroll
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขานักแสดงสมทบหญิงยอดเยี่ยม
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://tr.dbpedia.org/resource/En_İyi_Yardımcı_Kadın_Oyuncu_Akademi_Ödülü
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_жіночу_роль_другого_плану
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://vi.dbpedia.org/resource/Giải_Oscar_cho_nữ_diễn_viên_phụ_xuất_sắc_nhất
http://bs.dbpedia.org/resource/Oskar_za_najbolju_sporednu_žensku_ulogu,http://zh.dbpedia.org/resource/奥斯卡最佳女配角奖
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secund%C3%A0ria,http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://cs.dbpedia.org/resource/Oscar_za_nejlepší_ženský_herecký_výkon_ve_vedlejší_roli
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://da.dbpedia.org/resource/Oscar_for_bedste_kvindelige_birolle
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actress
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://de.dbpedia.org/resource/Oscar/Beste_Nebendarstellerin
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://el.dbpedia.org/resource/Όσκαρ_Β'_Γυναικείου_Ρόλου
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://es.dbpedia.org/resource/Anexo:Óscar_a_la_mejor_actriz_de_reparto
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://fi.dbpedia.org/resource/Parhaan_naissivuosan_Oscar-palkinto
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://fr.dbpedia.org/resource/Oscar_de_la_meilleure_actrice_dans_un_second_rôle
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://gl.dbpedia.org/resource/Oscar_á_mellor_actriz_de_reparto
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://he.dbpedia.org/resource/פרס_אוסקר_לשחקנית_המשנה_הטובה_ביותר
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://hr.dbpedia.org/resource/Oscar_za_najbolju_sporednu_glumicu
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_női_mellékszereplőnek
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://hy.dbpedia.org/resource/Օսկար_երկրորդ_պլանի_լավագույն_դերասանուհու_համար
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://id.dbpedia.org/resource/Aktris_Pendukung_Terbaik_(Oscar)
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://it.dbpedia.org/resource/Oscar_alla_miglior_attrice_non_protagonista
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://ja.dbpedia.org/resource/アカデミー助演女優賞
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_მსახიობი_ქალისთვის_მეორეხარისხოვან_როლში
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://ko.dbpedia.org/resource/아카데미_여우조연상
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://lv.dbpedia.org/resource/Labākā_aktrise_otrā_plāna_lomā_(Amerikas_Kinoakadēmijas_balva)
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://nds.dbpedia.org/resource/Oscar/Best_Nevendorstellerin
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Vrouwelijke_Bijrol
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://nl.dbpedia.org/resource/Oscar_voor_beste_vrouwelijke_bijrol
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://no.dbpedia.org/resource/Oscar_for_beste_kvinnelige_birolle
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://pl.dbpedia.org/resource/Oscar_dla_najlepszej_aktorki_drugoplanowej
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://pt.dbpedia.org/resource/Óscar_de_melhor_atriz_secundária
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://rdf.freebase.com/ns/m.0gqyl
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cea_mai_bună_actriță_în_rol_secundar
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_женскую_роль_второго_плана
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://sh.dbpedia.org/resource/Oscar_za_najbolju_sporednu_glumicu
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actress
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://sr.dbpedia.org/resource/Оскар_за_најбољу_глумицу_у_споредној_улози
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://sr.dbpedia.org/resource/Оскар_за_најбољу_споредну_глумицу
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_kvinnliga_biroll
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://sv.dbpedia.org/resource/Oscar_för_bästa_kvinnliga_biroll
http://ca.dbpedia.org/resource/Oscar_a_la_millor_actriu_secundària,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขานักแสดงสมทบหญิงยอดเยี่ยม
