SUBJECT,OBJECT
http://dbpedia.org/resource/Nablus,http://hr.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://hu.dbpedia.org/resource/Náblusz
http://dbpedia.org/resource/Nablus,http://id.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://it.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://ja.dbpedia.org/resource/ナーブルス
http://dbpedia.org/resource/Nablus,http://jv.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://ko.dbpedia.org/resource/나블루스
http://dbpedia.org/resource/Nablus,http://la.dbpedia.org/resource/Flavia_Neapolis
http://dbpedia.org/resource/Nablus,http://lt.dbpedia.org/resource/Nablusas
http://dbpedia.org/resource/Nablus,http://ms.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://nl.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://nn.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://no.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://pl.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://pnb.dbpedia.org/resource/نابلس
http://dbpedia.org/resource/Nablus,http://pt.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://rdf.freebase.com/ns/m.01hxx6
http://dbpedia.org/resource/Nablus,http://ro.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://ru.dbpedia.org/resource/Наблус
http://dbpedia.org/resource/Nablus,http://sco.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://sh.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Náblus
http://dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Nábulus
http://dbpedia.org/resource/Nablus,http://sv.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://sws.geonames.org/282615/
http://dbpedia.org/resource/Nablus,http://tr.dbpedia.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://uk.dbpedia.org/resource/Наблус
http://dbpedia.org/resource/Nablus,http://wikidata.dbpedia.org/resource/Q214178
http://dbpedia.org/resource/Nablus,http://www.wikidata.org/entity/Q214178
http://dbpedia.org/resource/Nablus,http://yi.dbpedia.org/resource/שכם
http://dbpedia.org/resource/Nablus,http://zh.dbpedia.org/resource/納布盧斯
http://dbpedia.org/resource/Nablus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017f386
http://dbpedia.org/resource/Nablus,http://rdf.freebase.com/ns/m/01hxx6
http://dbpedia.org/resource/Nablus,http://umbel.org/umbel/ne/wikipedia/Nablus
http://dbpedia.org/resource/Nablus,http://wikidata.org/entity/Q214178
http://dbpedia.org/resource/Nablus,http://yago-knowledge.org/resource/Nablus
http://dbpedia.org/resource/Nablus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nablus
http://dbpedia.org/resource/Nablus,http://mpii.de/yago/resource/Nablus
http://dbpedia.org/resource/Nablus,http://musicbrainz.org/area/470a1cfc-d80b-4ba4-9567-b474fcbdb80b#_
http://dbpedia.org/resource/Nabulus,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017f386
http://dbpedia.org/resource/Naplouse,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017f386
http://dbpedia.org/resource/Neopolis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017f386
http://dbpedia.org/resource/Sakhem,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017f386
http://dbpedia.org/resource/Schechem,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Sh%27cham,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Sh%27chem,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Sh%27khem,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017f386
http://dbpedia.org/resource/Shakmu,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Shcham,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Shchem,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Shecham,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Shechem,http://dbpedia.org/resource/Shechem
http://dbpedia.org/resource/Shechem,http://de.dbpedia.org/resource/Sichem
http://dbpedia.org/resource/Shechem,http://el.dbpedia.org/resource/Συχέμ
http://dbpedia.org/resource/Shechem,http://eo.dbpedia.org/resource/Sikem
http://dbpedia.org/resource/Shechem,http://es.dbpedia.org/resource/Siquem
http://dbpedia.org/resource/Shechem,http://fr.dbpedia.org/resource/Sichem
http://dbpedia.org/resource/Shechem,http://he.dbpedia.org/resource/שכם
http://dbpedia.org/resource/Shechem,http://hu.dbpedia.org/resource/Szikem
http://dbpedia.org/resource/Shechem,http://id.dbpedia.org/resource/Sikhem
http://dbpedia.org/resource/Shechem,http://it.dbpedia.org/resource/Sichem
http://dbpedia.org/resource/Shechem,http://ja.dbpedia.org/resource/シェケム
http://dbpedia.org/resource/Shechem,http://nl.dbpedia.org/resource/Sichem
http://dbpedia.org/resource/Shechem,http://no.dbpedia.org/resource/Sikem
http://dbpedia.org/resource/Shechem,http://pl.dbpedia.org/resource/Sychem
http://dbpedia.org/resource/Shechem,http://pt.dbpedia.org/resource/Siquém
http://dbpedia.org/resource/Shechem,http://rdf.freebase.com/ns/m.01p205
http://dbpedia.org/resource/Shechem,http://ru.dbpedia.org/resource/Сихем
http://dbpedia.org/resource/Shechem,http://sws.geonames.org/282615/
http://dbpedia.org/resource/Shechem,http://uk.dbpedia.org/resource/Сихем
http://dbpedia.org/resource/Shechem,http://ur.dbpedia.org/resource/سکم،مقام_کتاب_مقدس
http://dbpedia.org/resource/Shechem,http://wikidata.dbpedia.org/resource/Q7951237
http://dbpedia.org/resource/Shechem,http://www.wikidata.org/entity/Q7951237
http://dbpedia.org/resource/Shechem,http://zh.dbpedia.org/resource/示劍
http://dbpedia.org/resource/Shechem,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Shechem,http://rdf.freebase.com/ns/m/01p205
http://dbpedia.org/resource/Shechem,http://wikidata.org/entity/Q7951237
http://dbpedia.org/resource/Shechem,http://yago-knowledge.org/resource/Shechem
http://dbpedia.org/resource/Shechem,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Shechem
http://dbpedia.org/resource/Shechem,http://mpii.de/yago/resource/Shechem
http://dbpedia.org/resource/Shechem_%28Bible%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Shechem_temple,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Shekham,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Shekhem,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Shkhem,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Sichem,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Sychar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Sychem,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Well_of_Jacob,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Zichem,http://fr.dbpedia.org/resource/Zichem
http://dbpedia.org/resource/Zichem,http://nl.dbpedia.org/resource/Zichem
http://dbpedia.org/resource/Zichem,http://wikidata.dbpedia.org/resource/Q3474741
http://dbpedia.org/resource/Zichem,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a8805
http://dbpedia.org/resource/Zichem,http://wikidata.org/entity/Q3474741
http://de.dbpedia.org/resource/Nablus,http://el.dbpedia.org/resource/Ναμπλούς
http://de.dbpedia.org/resource/Nablus,http://eo.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://es.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://et.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://eu.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://fa.dbpedia.org/resource/نابلوس
http://de.dbpedia.org/resource/Nablus,http://fi.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://fr.dbpedia.org/resource/Naplouse
http://de.dbpedia.org/resource/Nablus,http://gl.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://he.dbpedia.org/resource/שכם
http://de.dbpedia.org/resource/Nablus,http://hr.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://hu.dbpedia.org/resource/Náblusz
http://de.dbpedia.org/resource/Nablus,http://id.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://it.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://ja.dbpedia.org/resource/ナーブルス
http://de.dbpedia.org/resource/Nablus,http://jv.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://ko.dbpedia.org/resource/나블루스
http://de.dbpedia.org/resource/Nablus,http://la.dbpedia.org/resource/Flavia_Neapolis
http://de.dbpedia.org/resource/Nablus,http://lt.dbpedia.org/resource/Nablusas
http://de.dbpedia.org/resource/Nablus,http://ms.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://nl.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://nn.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://no.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://pl.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://pnb.dbpedia.org/resource/نابلس
http://de.dbpedia.org/resource/Nablus,http://pt.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://rdf.freebase.com/ns/m.01hxx6
http://de.dbpedia.org/resource/Nablus,http://ro.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://ru.dbpedia.org/resource/Наблус
http://de.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Náblus
http://de.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Nábulus
http://de.dbpedia.org/resource/Nablus,http://sv.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://tr.dbpedia.org/resource/Nablus
http://de.dbpedia.org/resource/Nablus,http://uk.dbpedia.org/resource/Наблус
http://de.dbpedia.org/resource/Nablus,http://www.wikidata.org/entity/Q214178
http://de.dbpedia.org/resource/Nablus,http://yi.dbpedia.org/resource/שכם
http://de.dbpedia.org/resource/Nablus,http://zh.dbpedia.org/resource/納布盧斯
http://de.dbpedia.org/resource/Sichem,http://el.dbpedia.org/resource/Συχέμ
http://de.dbpedia.org/resource/Sichem,http://eo.dbpedia.org/resource/Sikem
http://de.dbpedia.org/resource/Sichem,http://es.dbpedia.org/resource/Siquem
http://de.dbpedia.org/resource/Sichem,http://fr.dbpedia.org/resource/Sichem
http://de.dbpedia.org/resource/Sichem,http://hu.dbpedia.org/resource/Szikem
http://de.dbpedia.org/resource/Sichem,http://id.dbpedia.org/resource/Sikhem
http://de.dbpedia.org/resource/Sichem,http://it.dbpedia.org/resource/Sichem
http://de.dbpedia.org/resource/Sichem,http://ja.dbpedia.org/resource/シェケム
http://de.dbpedia.org/resource/Sichem,http://nl.dbpedia.org/resource/Sichem
http://de.dbpedia.org/resource/Sichem,http://no.dbpedia.org/resource/Sikem
http://de.dbpedia.org/resource/Sichem,http://pl.dbpedia.org/resource/Sychem
http://de.dbpedia.org/resource/Sichem,http://pt.dbpedia.org/resource/Siquém
http://de.dbpedia.org/resource/Sichem,http://rdf.freebase.com/ns/m.01p205
http://de.dbpedia.org/resource/Sichem,http://ru.dbpedia.org/resource/Сихем
http://de.dbpedia.org/resource/Sichem,http://uk.dbpedia.org/resource/Сихем
http://de.dbpedia.org/resource/Sichem,http://ur.dbpedia.org/resource/سکم،مقام_کتاب_مقدس
http://de.dbpedia.org/resource/Sichem,http://www.wikidata.org/entity/Q7951237
http://de.dbpedia.org/resource/Sichem,http://zh.dbpedia.org/resource/示劍
http://el.dbpedia.org/resource/Ναμπλούς,http://eo.dbpedia.org/resource/Nablus
http://el.dbpedia.org/resource/Ναμπλούς,http://es.dbpedia.org/resource/Nablus
http://el.dbpedia.org/resource/Ναμπλούς,http://et.dbpedia.org/resource/Nablus
http://el.dbpedia.org/resource/Ναμπλούς,http://eu.dbpedia.org/resource/Nablus
http://el.dbpedia.org/resource/Ναμπλούς,http://fr.dbpedia.org/resource/Naplouse
http://el.dbpedia.org/resource/Ναμπλούς,http://hr.dbpedia.org/resource/Nablus
http://el.dbpedia.org/resource/Ναμπλούς,http://hu.dbpedia.org/resource/Náblusz
http://el.dbpedia.org/resource/Ναμπλούς,http://id.dbpedia.org/resource/Nablus
http://el.dbpedia.org/resource/Ναμπλούς,http://it.dbpedia.org/resource/Nablus
http://el.dbpedia.org/resource/Ναμπλούς,http://ja.dbpedia.org/resource/ナーブルス
http://el.dbpedia.org/resource/Ναμπλούς,http://ko.dbpedia.org/resource/나블루스
http://el.dbpedia.org/resource/Ναμπλούς,http://nl.dbpedia.org/resource/Nablus
http://el.dbpedia.org/resource/Ναμπλούς,http://pl.dbpedia.org/resource/Nablus
http://el.dbpedia.org/resource/Ναμπλούς,http://pt.dbpedia.org/resource/Nablus
http://el.dbpedia.org/resource/Ναμπλούς,http://ro.dbpedia.org/resource/Nablus
http://el.dbpedia.org/resource/Ναμπλούς,http://ru.dbpedia.org/resource/Наблус
http://el.dbpedia.org/resource/Ναμπλούς,http://sk.dbpedia.org/resource/Náblus
http://el.dbpedia.org/resource/Ναμπλούς,http://sv.dbpedia.org/resource/Nablus
http://el.dbpedia.org/resource/Ναμπλούς,http://tr.dbpedia.org/resource/Nablus
http://el.dbpedia.org/resource/Ναμπλούς,http://uk.dbpedia.org/resource/Наблус
http://el.dbpedia.org/resource/Ναμπλούς,http://zh.dbpedia.org/resource/納布盧斯
http://el.dbpedia.org/resource/Συχέμ,http://eo.dbpedia.org/resource/Sikem
http://el.dbpedia.org/resource/Συχέμ,http://es.dbpedia.org/resource/Siquem
http://el.dbpedia.org/resource/Συχέμ,http://fr.dbpedia.org/resource/Sichem
http://el.dbpedia.org/resource/Συχέμ,http://hu.dbpedia.org/resource/Szikem
http://el.dbpedia.org/resource/Συχέμ,http://id.dbpedia.org/resource/Sikhem
http://el.dbpedia.org/resource/Συχέμ,http://it.dbpedia.org/resource/Sichem
http://el.dbpedia.org/resource/Συχέμ,http://ja.dbpedia.org/resource/シェケム
http://el.dbpedia.org/resource/Συχέμ,http://nl.dbpedia.org/resource/Sichem
http://el.dbpedia.org/resource/Συχέμ,http://pl.dbpedia.org/resource/Sychem
http://el.dbpedia.org/resource/Συχέμ,http://pt.dbpedia.org/resource/Siquém
http://el.dbpedia.org/resource/Συχέμ,http://ru.dbpedia.org/resource/Сихем
http://el.dbpedia.org/resource/Συχέμ,http://uk.dbpedia.org/resource/Сихем
http://el.dbpedia.org/resource/Συχέμ,http://ur.dbpedia.org/resource/سکم،مقام_کتاب_مقدس
http://el.dbpedia.org/resource/Συχέμ,http://zh.dbpedia.org/resource/示劍
http://eo.dbpedia.org/resource/Nablus,http://es.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://et.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://eu.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://fr.dbpedia.org/resource/Naplouse
http://eo.dbpedia.org/resource/Nablus,http://hr.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://hu.dbpedia.org/resource/Náblusz
http://eo.dbpedia.org/resource/Nablus,http://id.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://it.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://ja.dbpedia.org/resource/ナーブルス
http://eo.dbpedia.org/resource/Nablus,http://ko.dbpedia.org/resource/나블루스
http://eo.dbpedia.org/resource/Nablus,http://nl.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://pl.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://pt.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://ro.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://ru.dbpedia.org/resource/Наблус
http://eo.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Náblus
http://eo.dbpedia.org/resource/Nablus,http://sv.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://tr.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://uk.dbpedia.org/resource/Наблус
http://eo.dbpedia.org/resource/Nablus,http://zh.dbpedia.org/resource/納布盧斯
http://eo.dbpedia.org/resource/Nablus,http://fa.dbpedia.org/resource/نابلوس
http://eo.dbpedia.org/resource/Nablus,http://fi.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://gl.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://he.dbpedia.org/resource/שכם
http://eo.dbpedia.org/resource/Nablus,http://jv.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://la.dbpedia.org/resource/Flavia_Neapolis
http://eo.dbpedia.org/resource/Nablus,http://lt.dbpedia.org/resource/Nablusas
http://eo.dbpedia.org/resource/Nablus,http://ms.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://nn.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://no.dbpedia.org/resource/Nablus
http://eo.dbpedia.org/resource/Nablus,http://pnb.dbpedia.org/resource/نابلس
http://eo.dbpedia.org/resource/Nablus,http://www.wikidata.org/entity/Q214178
http://eo.dbpedia.org/resource/Nablus,http://yi.dbpedia.org/resource/שכם
http://eo.dbpedia.org/resource/Sikem,http://es.dbpedia.org/resource/Siquem
http://eo.dbpedia.org/resource/Sikem,http://fr.dbpedia.org/resource/Sichem
http://eo.dbpedia.org/resource/Sikem,http://hu.dbpedia.org/resource/Szikem
http://eo.dbpedia.org/resource/Sikem,http://id.dbpedia.org/resource/Sikhem
http://eo.dbpedia.org/resource/Sikem,http://it.dbpedia.org/resource/Sichem
http://eo.dbpedia.org/resource/Sikem,http://ja.dbpedia.org/resource/シェケム
http://eo.dbpedia.org/resource/Sikem,http://nl.dbpedia.org/resource/Sichem
http://eo.dbpedia.org/resource/Sikem,http://pl.dbpedia.org/resource/Sychem
http://eo.dbpedia.org/resource/Sikem,http://pt.dbpedia.org/resource/Siquém
http://eo.dbpedia.org/resource/Sikem,http://ru.dbpedia.org/resource/Сихем
http://eo.dbpedia.org/resource/Sikem,http://uk.dbpedia.org/resource/Сихем
http://eo.dbpedia.org/resource/Sikem,http://ur.dbpedia.org/resource/سکم،مقام_کتاب_مقدس
http://eo.dbpedia.org/resource/Sikem,http://zh.dbpedia.org/resource/示劍
http://es.dbpedia.org/resource/Nablus,http://et.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://eu.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://fa.dbpedia.org/resource/نابلوس
http://es.dbpedia.org/resource/Nablus,http://fi.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://fr.dbpedia.org/resource/Naplouse
http://es.dbpedia.org/resource/Nablus,http://gl.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://he.dbpedia.org/resource/שכם
http://es.dbpedia.org/resource/Nablus,http://hr.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://hu.dbpedia.org/resource/Náblusz
http://es.dbpedia.org/resource/Nablus,http://id.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://it.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://ja.dbpedia.org/resource/ナーブルス
http://es.dbpedia.org/resource/Nablus,http://jv.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://ko.dbpedia.org/resource/나블루스
http://es.dbpedia.org/resource/Nablus,http://la.dbpedia.org/resource/Flavia_Neapolis
http://es.dbpedia.org/resource/Nablus,http://lt.dbpedia.org/resource/Nablusas
http://es.dbpedia.org/resource/Nablus,http://ms.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://nl.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://nn.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://no.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://pl.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://pnb.dbpedia.org/resource/نابلس
http://es.dbpedia.org/resource/Nablus,http://pt.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://rdf.freebase.com/ns/m.01hxx6
http://es.dbpedia.org/resource/Nablus,http://ro.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://ru.dbpedia.org/resource/Наблус
http://es.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Náblus
http://es.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Nábulus
http://es.dbpedia.org/resource/Nablus,http://sv.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://tr.dbpedia.org/resource/Nablus
http://es.dbpedia.org/resource/Nablus,http://uk.dbpedia.org/resource/Наблус
http://es.dbpedia.org/resource/Nablus,http://www.wikidata.org/entity/Q214178
http://es.dbpedia.org/resource/Nablus,http://yi.dbpedia.org/resource/שכם
http://es.dbpedia.org/resource/Nablus,http://zh.dbpedia.org/resource/納布盧斯
http://es.dbpedia.org/resource/Siquem,http://fr.dbpedia.org/resource/Sichem
http://es.dbpedia.org/resource/Siquem,http://hu.dbpedia.org/resource/Szikem
http://es.dbpedia.org/resource/Siquem,http://id.dbpedia.org/resource/Sikhem
http://es.dbpedia.org/resource/Siquem,http://it.dbpedia.org/resource/Sichem
http://es.dbpedia.org/resource/Siquem,http://ja.dbpedia.org/resource/シェケム
http://es.dbpedia.org/resource/Siquem,http://nl.dbpedia.org/resource/Sichem
http://es.dbpedia.org/resource/Siquem,http://no.dbpedia.org/resource/Sikem
http://es.dbpedia.org/resource/Siquem,http://pl.dbpedia.org/resource/Sychem
http://es.dbpedia.org/resource/Siquem,http://pt.dbpedia.org/resource/Siquém
http://es.dbpedia.org/resource/Siquem,http://rdf.freebase.com/ns/m.01p205
http://es.dbpedia.org/resource/Siquem,http://ru.dbpedia.org/resource/Сихем
http://es.dbpedia.org/resource/Siquem,http://uk.dbpedia.org/resource/Сихем
http://es.dbpedia.org/resource/Siquem,http://ur.dbpedia.org/resource/سکم،مقام_کتاب_مقدس
http://es.dbpedia.org/resource/Siquem,http://www.wikidata.org/entity/Q7951237
http://es.dbpedia.org/resource/Siquem,http://zh.dbpedia.org/resource/示劍
http://et.dbpedia.org/resource/Nablus,http://eu.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://fa.dbpedia.org/resource/نابلوس
http://et.dbpedia.org/resource/Nablus,http://fi.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://fr.dbpedia.org/resource/Naplouse
http://et.dbpedia.org/resource/Nablus,http://gl.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://he.dbpedia.org/resource/שכם
http://et.dbpedia.org/resource/Nablus,http://hr.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://hu.dbpedia.org/resource/Náblusz
http://et.dbpedia.org/resource/Nablus,http://id.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://it.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://ja.dbpedia.org/resource/ナーブルス
http://et.dbpedia.org/resource/Nablus,http://jv.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://ko.dbpedia.org/resource/나블루스
http://et.dbpedia.org/resource/Nablus,http://la.dbpedia.org/resource/Flavia_Neapolis
http://et.dbpedia.org/resource/Nablus,http://lt.dbpedia.org/resource/Nablusas
http://et.dbpedia.org/resource/Nablus,http://ms.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://nl.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://nn.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://no.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://pl.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://pnb.dbpedia.org/resource/نابلس
http://et.dbpedia.org/resource/Nablus,http://pt.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://rdf.freebase.com/ns/m.01hxx6
http://et.dbpedia.org/resource/Nablus,http://ro.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://ru.dbpedia.org/resource/Наблус
http://et.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Náblus
http://et.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Nábulus
http://et.dbpedia.org/resource/Nablus,http://sv.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://tr.dbpedia.org/resource/Nablus
http://et.dbpedia.org/resource/Nablus,http://uk.dbpedia.org/resource/Наблус
http://et.dbpedia.org/resource/Nablus,http://www.wikidata.org/entity/Q214178
http://et.dbpedia.org/resource/Nablus,http://yi.dbpedia.org/resource/שכם
http://et.dbpedia.org/resource/Nablus,http://zh.dbpedia.org/resource/納布盧斯
http://eu.dbpedia.org/resource/Nablus,http://fr.dbpedia.org/resource/Naplouse
http://eu.dbpedia.org/resource/Nablus,http://hr.dbpedia.org/resource/Nablus
http://eu.dbpedia.org/resource/Nablus,http://hu.dbpedia.org/resource/Náblusz
http://eu.dbpedia.org/resource/Nablus,http://id.dbpedia.org/resource/Nablus
http://eu.dbpedia.org/resource/Nablus,http://it.dbpedia.org/resource/Nablus
http://eu.dbpedia.org/resource/Nablus,http://ja.dbpedia.org/resource/ナーブルス
http://eu.dbpedia.org/resource/Nablus,http://ko.dbpedia.org/resource/나블루스
http://eu.dbpedia.org/resource/Nablus,http://nl.dbpedia.org/resource/Nablus
http://eu.dbpedia.org/resource/Nablus,http://pl.dbpedia.org/resource/Nablus
http://eu.dbpedia.org/resource/Nablus,http://pt.dbpedia.org/resource/Nablus
http://eu.dbpedia.org/resource/Nablus,http://ro.dbpedia.org/resource/Nablus
http://eu.dbpedia.org/resource/Nablus,http://ru.dbpedia.org/resource/Наблус
http://eu.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Náblus
http://eu.dbpedia.org/resource/Nablus,http://sv.dbpedia.org/resource/Nablus
http://eu.dbpedia.org/resource/Nablus,http://tr.dbpedia.org/resource/Nablus
http://eu.dbpedia.org/resource/Nablus,http://uk.dbpedia.org/resource/Наблус
http://eu.dbpedia.org/resource/Nablus,http://zh.dbpedia.org/resource/納布盧斯
