SUBJECT,OBJECT
http://pl.dbpedia.org/resource/(8408)_Strom,http://yo.dbpedia.org/resource/8408_Strom
http://pl.dbpedia.org/resource/(8408)_Strom,http://zh.dbpedia.org/resource/小行星8408
http://pl.dbpedia.org/resource/8408_Strom,http://pt.dbpedia.org/resource/8408_Strom
http://pl.dbpedia.org/resource/8408_Strom,http://uk.dbpedia.org/resource/8408_Стром
http://pl.dbpedia.org/resource/8408_Strom,http://vi.dbpedia.org/resource/8408_Strom
http://pl.dbpedia.org/resource/8408_Strom,http://yo.dbpedia.org/resource/8408_Strom
http://pt.dbpedia.org/resource/8408_Strom,http://rdf.freebase.com/ns/m.03ygwdy
http://pt.dbpedia.org/resource/8408_Strom,http://uk.dbpedia.org/resource/8408_Стром
http://pt.dbpedia.org/resource/8408_Strom,http://vi.dbpedia.org/resource/8408_Strom
http://pt.dbpedia.org/resource/8408_Strom,http://www.wikidata.org/entity/Q1867539
http://pt.dbpedia.org/resource/8408_Strom,http://yo.dbpedia.org/resource/8408_Strom
http://pt.dbpedia.org/resource/8408_Strom,http://zh.dbpedia.org/resource/小行星8408
http://rdf.freebase.com/ns/m.03ygwdy,http://www.wikidata.org/entity/Q1867539
http://rdf.freebase.com/ns/m.03ygwdy,http://uk.dbpedia.org/resource/8408_Стром
http://rdf.freebase.com/ns/m.03ygwdy,http://vi.dbpedia.org/resource/8408_Strom
http://uk.dbpedia.org/resource/8408_%D0%A1%D1%82%D1%80%D0%BE%D0%BC,http://uk.dbpedia.org/resource/8408_Стром
http://uk.dbpedia.org/resource/8408_Стром,http://vi.dbpedia.org/resource/8408_Strom
http://uk.dbpedia.org/resource/8408_Стром,http://www.wikidata.org/entity/Q1867539
http://uk.dbpedia.org/resource/8408_Стром,http://yo.dbpedia.org/resource/8408_Strom
http://uk.dbpedia.org/resource/8408_Стром,http://zh.dbpedia.org/resource/小行星8408
http://vi.dbpedia.org/resource/8408_Strom,http://www.wikidata.org/entity/Q1867539
http://vi.dbpedia.org/resource/8408_Strom,http://yo.dbpedia.org/resource/8408_Strom
http://www.wikidata.org/entity/Q1867539,http://yo.dbpedia.org/resource/8408_Strom
