SUBJECT,OBJECT
http://da.dbpedia.org/resource/Ale,http://dbpedia.org/resource/Ale
http://da.dbpedia.org/resource/Ale,http://de.dbpedia.org/resource/Ale_(Bier)
http://da.dbpedia.org/resource/Ale,http://eo.dbpedia.org/resource/Elo_(biero)
http://da.dbpedia.org/resource/Ale,http://es.dbpedia.org/resource/Ale
http://da.dbpedia.org/resource/Ale,http://et.dbpedia.org/resource/Ale_(õlu)
http://da.dbpedia.org/resource/Ale,http://fi.dbpedia.org/resource/Ale
http://da.dbpedia.org/resource/Ale,http://fr.dbpedia.org/resource/Ale
http://da.dbpedia.org/resource/Ale,http://he.dbpedia.org/resource/אייל_(בירה)
http://da.dbpedia.org/resource/Ale,http://id.dbpedia.org/resource/Ale
http://da.dbpedia.org/resource/Ale,http://is.dbpedia.org/resource/Öl
http://da.dbpedia.org/resource/Ale,http://it.dbpedia.org/resource/Ale_(birra)
http://da.dbpedia.org/resource/Ale,http://ja.dbpedia.org/resource/エール_(ビール)
http://da.dbpedia.org/resource/Ale,http://ko.dbpedia.org/resource/에일
http://da.dbpedia.org/resource/Ale,http://lt.dbpedia.org/resource/Elis
http://da.dbpedia.org/resource/Ale,http://ne.dbpedia.org/resource/जाँड
http://da.dbpedia.org/resource/Ale,http://nl.dbpedia.org/resource/Ale_(bier)
http://da.dbpedia.org/resource/Ale,http://nn.dbpedia.org/resource/Ale
http://da.dbpedia.org/resource/Ale,http://no.dbpedia.org/resource/Ale_(øl)
http://da.dbpedia.org/resource/Ale,http://pl.dbpedia.org/resource/Ale
http://da.dbpedia.org/resource/Ale,http://pt.dbpedia.org/resource/Ale_(cerveja)
http://da.dbpedia.org/resource/Ale,http://rdf.freebase.com/ns/m.0m09
http://da.dbpedia.org/resource/Ale,http://ru.dbpedia.org/resource/Эль
http://da.dbpedia.org/resource/Ale,http://sl.dbpedia.org/resource/Ale
http://da.dbpedia.org/resource/Ale,http://sv.dbpedia.org/resource/Ale_(öltyp)
http://da.dbpedia.org/resource/Ale,http://ta.dbpedia.org/resource/ஏல்
http://da.dbpedia.org/resource/Ale,http://th.dbpedia.org/resource/เอล_(เบียร์)
http://da.dbpedia.org/resource/Ale,http://tr.dbpedia.org/resource/Ale
http://da.dbpedia.org/resource/Ale,http://uk.dbpedia.org/resource/Ель
http://da.dbpedia.org/resource/Ale,http://www.wikidata.org/entity/Q208385
http://da.dbpedia.org/resource/Ale,http://zh-yue.dbpedia.org/resource/麥酒
http://da.dbpedia.org/resource/Ale,http://zh.dbpedia.org/resource/爱尔啤酒
http://da.dbpedia.org/resource/Ale,http://zh.dbpedia.org/resource/麥酒
http://da.dbpedia.org/resource/Stout,http://dbpedia.org/resource/Stout
http://da.dbpedia.org/resource/Stout,http://de.dbpedia.org/resource/Stout
http://da.dbpedia.org/resource/Stout,http://es.dbpedia.org/resource/Stout
http://da.dbpedia.org/resource/Stout,http://fi.dbpedia.org/resource/Stout
http://da.dbpedia.org/resource/Stout,http://fr.dbpedia.org/resource/Stout
http://da.dbpedia.org/resource/Stout,http://id.dbpedia.org/resource/Stout
http://da.dbpedia.org/resource/Stout,http://is.dbpedia.org/resource/Stout
http://da.dbpedia.org/resource/Stout,http://it.dbpedia.org/resource/Stout
http://da.dbpedia.org/resource/Stout,http://ja.dbpedia.org/resource/スタウト
http://da.dbpedia.org/resource/Stout,http://ka.dbpedia.org/resource/სტაუტი
http://da.dbpedia.org/resource/Stout,http://lt.dbpedia.org/resource/Stautas
http://da.dbpedia.org/resource/Stout,http://nl.dbpedia.org/resource/Stout_(bier)
http://da.dbpedia.org/resource/Stout,http://nn.dbpedia.org/resource/Stout
http://da.dbpedia.org/resource/Stout,http://no.dbpedia.org/resource/Stout
http://da.dbpedia.org/resource/Stout,http://pl.dbpedia.org/resource/Stout
http://da.dbpedia.org/resource/Stout,http://rdf.freebase.com/ns/m.06z3v
http://da.dbpedia.org/resource/Stout,http://ru.dbpedia.org/resource/Стаут
http://da.dbpedia.org/resource/Stout,http://sv.dbpedia.org/resource/Stout
http://da.dbpedia.org/resource/Stout,http://th.dbpedia.org/resource/สเตาท์
http://da.dbpedia.org/resource/Stout,http://tr.dbpedia.org/resource/Stout
http://da.dbpedia.org/resource/Stout,http://uk.dbpedia.org/resource/Стаут
http://da.dbpedia.org/resource/Stout,http://www.wikidata.org/entity/Q217825
http://da.dbpedia.org/resource/Stout,http://zh-yue.dbpedia.org/resource/烈性黑啤酒
http://da.dbpedia.org/resource/Stout,http://zh.dbpedia.org/resource/司陶特啤酒
http://dbpedia.org/resource/Ale,http://dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale,http://de.dbpedia.org/resource/Ale_(Bier)
http://dbpedia.org/resource/Ale,http://eo.dbpedia.org/resource/Elo_(biero)
http://dbpedia.org/resource/Ale,http://es.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale,http://et.dbpedia.org/resource/Ale_(õlu)
http://dbpedia.org/resource/Ale,http://fi.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale,http://fr.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale,http://ga.dbpedia.org/resource/Leann
http://dbpedia.org/resource/Ale,http://he.dbpedia.org/resource/אייל_(בירה)
http://dbpedia.org/resource/Ale,http://id.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale,http://is.dbpedia.org/resource/Öl
http://dbpedia.org/resource/Ale,http://it.dbpedia.org/resource/Ale_(birra)
http://dbpedia.org/resource/Ale,http://ja.dbpedia.org/resource/エール_(ビール)
http://dbpedia.org/resource/Ale,http://ko.dbpedia.org/resource/에일
http://dbpedia.org/resource/Ale,http://lt.dbpedia.org/resource/Elis
http://dbpedia.org/resource/Ale,http://ne.dbpedia.org/resource/जाँड
http://dbpedia.org/resource/Ale,http://nl.dbpedia.org/resource/Ale_(bier)
http://dbpedia.org/resource/Ale,http://nn.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale,http://no.dbpedia.org/resource/Ale_(øl)
http://dbpedia.org/resource/Ale,http://pl.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale,http://pl.dbpedia.org/resource/Ale_(piwo)
http://dbpedia.org/resource/Ale,http://pt.dbpedia.org/resource/Ale_(cerveja)
http://dbpedia.org/resource/Ale,http://rdf.freebase.com/ns/m.0m09
http://dbpedia.org/resource/Ale,http://ru.dbpedia.org/resource/Эль
http://dbpedia.org/resource/Ale,http://sl.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale,http://sv.dbpedia.org/resource/Ale_(öltyp)
http://dbpedia.org/resource/Ale,http://sw.opencyc.org/2008/06/10/concept/Mx4rvkzB9JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Ale,http://sw.opencyc.org/concept/Mx4rvkzB9JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Ale,http://ta.dbpedia.org/resource/ஏல்
http://dbpedia.org/resource/Ale,http://th.dbpedia.org/resource/เอล_(เบียร์)
http://dbpedia.org/resource/Ale,http://tr.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale,http://uk.dbpedia.org/resource/Ель
http://dbpedia.org/resource/Ale,http://wikidata.dbpedia.org/resource/Q208385
http://dbpedia.org/resource/Ale,http://www.wikidata.org/entity/Q208385
http://dbpedia.org/resource/Ale,http://zh-yue.dbpedia.org/resource/麥酒
http://dbpedia.org/resource/Ale,http://zh.dbpedia.org/resource/爱尔啤酒
http://dbpedia.org/resource/Ale,http://zh.dbpedia.org/resource/麥酒
http://dbpedia.org/resource/Ale,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004c09
http://dbpedia.org/resource/Ale,http://rdf.freebase.com/ns/m/0m09
http://dbpedia.org/resource/Ale,http://wikidata.org/entity/Q208385
http://dbpedia.org/resource/Ale,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ale
http://dbpedia.org/resource/Ale_(disambiguation),http://de.dbpedia.org/resource/ALE
http://dbpedia.org/resource/Ale_(disambiguation),http://eo.dbpedia.org/resource/ALE
http://dbpedia.org/resource/Ale_(disambiguation),http://fi.dbpedia.org/resource/Ale_(täsmennyssivu)
http://dbpedia.org/resource/Ale_(disambiguation),http://fr.dbpedia.org/resource/ALE
http://dbpedia.org/resource/Ale_(disambiguation),http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap)
http://dbpedia.org/resource/Ale_(disambiguation),http://it.dbpedia.org/resource/ALE
http://dbpedia.org/resource/Ale_(disambiguation),http://ja.dbpedia.org/resource/ALE
http://dbpedia.org/resource/Ale_(disambiguation),http://nl.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale_(disambiguation),http://no.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale_(disambiguation),http://pl.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale_(disambiguation),http://pt.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale_(disambiguation),http://ru.dbpedia.org/resource/Але
http://dbpedia.org/resource/Ale_(disambiguation),http://sk.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale_(disambiguation),http://sr.dbpedia.org/resource/Але
http://dbpedia.org/resource/Ale_(disambiguation),http://sv.dbpedia.org/resource/Ale
http://dbpedia.org/resource/Ale_(disambiguation),http://th.dbpedia.org/resource/เอล
http://dbpedia.org/resource/Ale_(disambiguation),http://wikidata.dbpedia.org/resource/Q232338
http://dbpedia.org/resource/Ale_(disambiguation),http://www.wikidata.org/entity/Q232338
http://dbpedia.org/resource/Ale_(disambiguation),http://wikidata.org/entity/Q232338
http://dbpedia.org/resource/American_double_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/American_double_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/American_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/American_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Baltic_porter,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Baltic_porter,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Bourbon_Barrel_Imperial_Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Bourbon_Barrel_Imperial_Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Chocolate_Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Chocolate_Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Chocolate_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Chocolate_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Coffee_Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Coffee_Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Coffee_beer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Coffee_beer,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Coffee_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Coffee_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Courage_Russian_Imperial_Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Courage_Russian_Imperial_Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Cream_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Cream_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Dark_ale,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004c09
http://dbpedia.org/resource/Dark_ale,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Dark_beer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Dark_beers,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Double_Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Double_Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Double_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Double_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Dry_Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Dry_Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Dry_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Dry_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/English_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/English_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Espresso_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Espresso_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Export_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Export_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Foreign_Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Foreign_Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Foreign_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Foreign_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Imperial_Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Imperial_Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Imperial_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Imperial_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Irish_Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Irish_Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Irish_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Irish_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Milk_Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Milk_Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Milk_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Milk_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Oatmeal_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Oatmeal_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Oyster_Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Oyster_Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Oyster_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Oyster_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Russian_Imperial_Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Russian_Imperial_Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Russian_Imperial_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Russian_Imperial_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Russian_imperial_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Russian_imperial_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Stout,http://dbpedia.org/resource/Stout
http://dbpedia.org/resource/Stout,http://de.dbpedia.org/resource/Stout
http://dbpedia.org/resource/Stout,http://es.dbpedia.org/resource/Stout
http://dbpedia.org/resource/Stout,http://fi.dbpedia.org/resource/Stout
http://dbpedia.org/resource/Stout,http://fr.dbpedia.org/resource/Stout
http://dbpedia.org/resource/Stout,http://id.dbpedia.org/resource/Stout
http://dbpedia.org/resource/Stout,http://is.dbpedia.org/resource/Stout
http://dbpedia.org/resource/Stout,http://it.dbpedia.org/resource/Stout
http://dbpedia.org/resource/Stout,http://ja.dbpedia.org/resource/スタウト
http://dbpedia.org/resource/Stout,http://ka.dbpedia.org/resource/სტაუტი
http://dbpedia.org/resource/Stout,http://ko.dbpedia.org/resource/스타우트
http://dbpedia.org/resource/Stout,http://lt.dbpedia.org/resource/Stautas
http://dbpedia.org/resource/Stout,http://nl.dbpedia.org/resource/Stout_(bier)
http://dbpedia.org/resource/Stout,http://nn.dbpedia.org/resource/Stout
http://dbpedia.org/resource/Stout,http://no.dbpedia.org/resource/Stout
http://dbpedia.org/resource/Stout,http://pl.dbpedia.org/resource/Stout
http://dbpedia.org/resource/Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Stout,http://ru.dbpedia.org/resource/Стаут
http://dbpedia.org/resource/Stout,http://sv.dbpedia.org/resource/Stout
http://dbpedia.org/resource/Stout,http://sw.opencyc.org/2008/06/10/concept/Mx4rvtGn5pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Stout,http://sw.opencyc.org/concept/Mx4rvtGn5pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Stout,http://th.dbpedia.org/resource/สเตาท์
http://dbpedia.org/resource/Stout,http://tr.dbpedia.org/resource/Stout
http://dbpedia.org/resource/Stout,http://uk.dbpedia.org/resource/Стаут
http://dbpedia.org/resource/Stout,http://wikidata.dbpedia.org/resource/Q217825
http://dbpedia.org/resource/Stout,http://www.wikidata.org/entity/Q217825
http://dbpedia.org/resource/Stout,http://zh-yue.dbpedia.org/resource/烈性黑啤酒
http://dbpedia.org/resource/Stout,http://zh.dbpedia.org/resource/司陶特啤酒
http://dbpedia.org/resource/Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Stout,http://rdf.freebase.com/ns/m/06z3v
http://dbpedia.org/resource/Stout,http://wikidata.org/entity/Q217825
http://dbpedia.org/resource/Stout,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Stout
http://dbpedia.org/resource/Stout_%28beer%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Stout_(beer),http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Stout_ale,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Stout_ale,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Stout_beer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Stout_beer,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Sweet_Stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Sweet_Stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Sweet_stout,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003787a
http://dbpedia.org/resource/Sweet_stout,http://rdf.freebase.com/ns/m.06z3v
http://dbpedia.org/resource/Top-fermented,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004c09
http://dbpedia.org/resource/Top-fermented_beer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004c09
http://dbpedia.org/resource/Traditional_Ale,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004c09
http://dbpedia.org/resource/Traditional_ale,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000004c09
http://de.dbpedia.org/resource/ALE,http://eo.dbpedia.org/resource/ALE
http://de.dbpedia.org/resource/ALE,http://fi.dbpedia.org/resource/Ale_(täsmennyssivu)
http://de.dbpedia.org/resource/ALE,http://fr.dbpedia.org/resource/ALE
http://de.dbpedia.org/resource/ALE,http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/ALE,http://it.dbpedia.org/resource/ALE
http://de.dbpedia.org/resource/ALE,http://ja.dbpedia.org/resource/ALE
http://de.dbpedia.org/resource/ALE,http://nl.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/ALE,http://no.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/ALE,http://pl.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/ALE,http://pt.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/ALE,http://ru.dbpedia.org/resource/Але
http://de.dbpedia.org/resource/ALE,http://sk.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/ALE,http://sr.dbpedia.org/resource/Але
http://de.dbpedia.org/resource/ALE,http://sv.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/ALE,http://th.dbpedia.org/resource/เอล
http://de.dbpedia.org/resource/ALE,http://www.wikidata.org/entity/Q232338
http://de.dbpedia.org/resource/Ale_(Bier),http://eo.dbpedia.org/resource/Elo_(biero)
http://de.dbpedia.org/resource/Ale_(Bier),http://es.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/Ale_(Bier),http://et.dbpedia.org/resource/Ale_(õlu)
http://de.dbpedia.org/resource/Ale_(Bier),http://fi.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/Ale_(Bier),http://fr.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/Ale_(Bier),http://ga.dbpedia.org/resource/Leann
http://de.dbpedia.org/resource/Ale_(Bier),http://he.dbpedia.org/resource/אייל_(בירה)
http://de.dbpedia.org/resource/Ale_(Bier),http://id.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/Ale_(Bier),http://is.dbpedia.org/resource/Öl
http://de.dbpedia.org/resource/Ale_(Bier),http://it.dbpedia.org/resource/Ale_(birra)
http://de.dbpedia.org/resource/Ale_(Bier),http://ja.dbpedia.org/resource/エール_(ビール)
http://de.dbpedia.org/resource/Ale_(Bier),http://ko.dbpedia.org/resource/에일
http://de.dbpedia.org/resource/Ale_(Bier),http://lt.dbpedia.org/resource/Elis
http://de.dbpedia.org/resource/Ale_(Bier),http://ne.dbpedia.org/resource/जाँड
http://de.dbpedia.org/resource/Ale_(Bier),http://nl.dbpedia.org/resource/Ale_(bier)
http://de.dbpedia.org/resource/Ale_(Bier),http://nn.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/Ale_(Bier),http://no.dbpedia.org/resource/Ale_(øl)
http://de.dbpedia.org/resource/Ale_(Bier),http://pl.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/Ale_(Bier),http://pl.dbpedia.org/resource/Ale_(piwo)
http://de.dbpedia.org/resource/Ale_(Bier),http://pt.dbpedia.org/resource/Ale_(cerveja)
http://de.dbpedia.org/resource/Ale_(Bier),http://rdf.freebase.com/ns/m.0m09
http://de.dbpedia.org/resource/Ale_(Bier),http://ru.dbpedia.org/resource/Эль
http://de.dbpedia.org/resource/Ale_(Bier),http://sl.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/Ale_(Bier),http://sv.dbpedia.org/resource/Ale_(öltyp)
http://de.dbpedia.org/resource/Ale_(Bier),http://ta.dbpedia.org/resource/ஏல்
http://de.dbpedia.org/resource/Ale_(Bier),http://th.dbpedia.org/resource/เอล_(เบียร์)
http://de.dbpedia.org/resource/Ale_(Bier),http://tr.dbpedia.org/resource/Ale
http://de.dbpedia.org/resource/Ale_(Bier),http://uk.dbpedia.org/resource/Ель
http://de.dbpedia.org/resource/Ale_(Bier),http://www.wikidata.org/entity/Q208385
http://de.dbpedia.org/resource/Ale_(Bier),http://zh-yue.dbpedia.org/resource/麥酒
http://de.dbpedia.org/resource/Ale_(Bier),http://zh.dbpedia.org/resource/爱尔啤酒
http://de.dbpedia.org/resource/Ale_(Bier),http://zh.dbpedia.org/resource/麥酒
http://de.dbpedia.org/resource/Imperial_Stout,http://es.dbpedia.org/resource/Imperial_stout
http://de.dbpedia.org/resource/Imperial_Stout,http://nl.dbpedia.org/resource/Imperial_stout
http://de.dbpedia.org/resource/Stout,http://es.dbpedia.org/resource/Stout
http://de.dbpedia.org/resource/Stout,http://fi.dbpedia.org/resource/Stout
http://de.dbpedia.org/resource/Stout,http://fr.dbpedia.org/resource/Stout
http://de.dbpedia.org/resource/Stout,http://id.dbpedia.org/resource/Stout
http://de.dbpedia.org/resource/Stout,http://is.dbpedia.org/resource/Stout
http://de.dbpedia.org/resource/Stout,http://it.dbpedia.org/resource/Stout
http://de.dbpedia.org/resource/Stout,http://ja.dbpedia.org/resource/スタウト
http://de.dbpedia.org/resource/Stout,http://ka.dbpedia.org/resource/სტაუტი
http://de.dbpedia.org/resource/Stout,http://ko.dbpedia.org/resource/스타우트
http://de.dbpedia.org/resource/Stout,http://lt.dbpedia.org/resource/Stautas
http://de.dbpedia.org/resource/Stout,http://nl.dbpedia.org/resource/Stout_(bier)
http://de.dbpedia.org/resource/Stout,http://nn.dbpedia.org/resource/Stout
http://de.dbpedia.org/resource/Stout,http://no.dbpedia.org/resource/Stout
http://de.dbpedia.org/resource/Stout,http://pl.dbpedia.org/resource/Stout
http://de.dbpedia.org/resource/Stout,http://rdf.freebase.com/ns/m.06z3v
http://de.dbpedia.org/resource/Stout,http://ru.dbpedia.org/resource/Стаут
http://de.dbpedia.org/resource/Stout,http://sv.dbpedia.org/resource/Stout
http://de.dbpedia.org/resource/Stout,http://th.dbpedia.org/resource/สเตาท์
http://de.dbpedia.org/resource/Stout,http://tr.dbpedia.org/resource/Stout
http://de.dbpedia.org/resource/Stout,http://uk.dbpedia.org/resource/Стаут
http://de.dbpedia.org/resource/Stout,http://www.wikidata.org/entity/Q217825
http://de.dbpedia.org/resource/Stout,http://zh-yue.dbpedia.org/resource/烈性黑啤酒
http://de.dbpedia.org/resource/Stout,http://zh.dbpedia.org/resource/司陶特啤酒
http://eo.dbpedia.org/resource/ALE,http://fi.dbpedia.org/resource/Ale_(täsmennyssivu)
http://eo.dbpedia.org/resource/ALE,http://fr.dbpedia.org/resource/ALE
http://eo.dbpedia.org/resource/ALE,http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap)
http://eo.dbpedia.org/resource/ALE,http://it.dbpedia.org/resource/ALE
http://eo.dbpedia.org/resource/ALE,http://ja.dbpedia.org/resource/ALE
http://eo.dbpedia.org/resource/ALE,http://nl.dbpedia.org/resource/Ale
http://eo.dbpedia.org/resource/ALE,http://no.dbpedia.org/resource/Ale
http://eo.dbpedia.org/resource/ALE,http://pl.dbpedia.org/resource/Ale
http://eo.dbpedia.org/resource/ALE,http://pt.dbpedia.org/resource/Ale
http://eo.dbpedia.org/resource/ALE,http://ru.dbpedia.org/resource/Але
http://eo.dbpedia.org/resource/ALE,http://sk.dbpedia.org/resource/Ale
http://eo.dbpedia.org/resource/ALE,http://sr.dbpedia.org/resource/Але
http://eo.dbpedia.org/resource/ALE,http://sv.dbpedia.org/resource/Ale
http://eo.dbpedia.org/resource/ALE,http://th.dbpedia.org/resource/เอล
http://eo.dbpedia.org/resource/ALE,http://www.wikidata.org/entity/Q232338
http://eo.dbpedia.org/resource/Elo_(biero),http://es.dbpedia.org/resource/Ale
