SUBJECT,OBJECT
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://dbpedia.org/resource/San_(letter)
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://de.dbpedia.org/resource/San_(Buchstabe)
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://el.dbpedia.org/resource/Σαν
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://eo.dbpedia.org/resource/Sano_(litero)
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://es.dbpedia.org/resource/San_(letra_griega)
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://eu.dbpedia.org/resource/San
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://fr.dbpedia.org/resource/San_(lettre_grecque)
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://hu.dbpedia.org/resource/Szan
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://id.dbpedia.org/resource/San_(huruf_Yunani)
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://it.dbpedia.org/resource/San_(lettera)
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://ja.dbpedia.org/resource/Ϻ
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://ko.dbpedia.org/resource/Ϻ
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://nl.dbpedia.org/resource/San_(letter)
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://pl.dbpedia.org/resource/San_(litera)
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://pt.dbpedia.org/resource/Ϻ
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://ru.dbpedia.org/resource/Сан_(буква)
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://sk.dbpedia.org/resource/San_(grécke_písmeno)
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://sv.dbpedia.org/resource/San
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://tr.dbpedia.org/resource/San_(harf)
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://uk.dbpedia.org/resource/Сан_(грецька_літера)
"http://be.dbpedia.org/resource/Сан,_грэчаская_літара",http://zh.dbpedia.org/resource/Ϻ
"http://be.dbpedia.org/resource/Сан,_літара",http://bg.dbpedia.org/resource/Сан_(буква)
"http://be.dbpedia.org/resource/Сан,_літара",http://br.dbpedia.org/resource/San_(lizherenn)
"http://be.dbpedia.org/resource/Сан,_літара",http://ca.dbpedia.org/resource/San_(lletra_grega)
"http://be.dbpedia.org/resource/Сан,_літара",http://ckb.dbpedia.org/resource/سەن_(پیت)
"http://be.dbpedia.org/resource/Сан,_літара",http://da.dbpedia.org/resource/San_(bogstav)
"http://be.dbpedia.org/resource/Сан,_літара",http://dbpedia.org/resource/San_(letter)
"http://be.dbpedia.org/resource/Сан,_літара",http://de.dbpedia.org/resource/San_(Buchstabe)
"http://be.dbpedia.org/resource/Сан,_літара",http://el.dbpedia.org/resource/Σαν
"http://be.dbpedia.org/resource/Сан,_літара",http://eo.dbpedia.org/resource/Sano_(litero)
"http://be.dbpedia.org/resource/Сан,_літара",http://es.dbpedia.org/resource/San_(letra_griega)
"http://be.dbpedia.org/resource/Сан,_літара",http://eu.dbpedia.org/resource/San
"http://be.dbpedia.org/resource/Сан,_літара",http://fa.dbpedia.org/resource/سان_(حرف)
"http://be.dbpedia.org/resource/Сан,_літара",http://fi.dbpedia.org/resource/San_(kirjain)
"http://be.dbpedia.org/resource/Сан,_літара",http://fr.dbpedia.org/resource/San_(lettre_grecque)
"http://be.dbpedia.org/resource/Сан,_літара",http://gd.dbpedia.org/resource/San
"http://be.dbpedia.org/resource/Сан,_літара",http://gl.dbpedia.org/resource/San_(letra_grega)
"http://be.dbpedia.org/resource/Сан,_літара",http://he.dbpedia.org/resource/סאן_(אות)
"http://be.dbpedia.org/resource/Сан,_літара",http://hu.dbpedia.org/resource/Szan
"http://be.dbpedia.org/resource/Сан,_літара",http://id.dbpedia.org/resource/San_(huruf_Yunani)
"http://be.dbpedia.org/resource/Сан,_літара",http://is.dbpedia.org/resource/San
"http://be.dbpedia.org/resource/Сан,_літара",http://it.dbpedia.org/resource/San_(lettera)
"http://be.dbpedia.org/resource/Сан,_літара",http://ja.dbpedia.org/resource/Ϻ
"http://be.dbpedia.org/resource/Сан,_літара",http://ja.dbpedia.org/resource/サン_(ギリシア文字)
"http://be.dbpedia.org/resource/Сан,_літара",http://ko.dbpedia.org/resource/Ϻ
"http://be.dbpedia.org/resource/Сан,_літара",http://ku.dbpedia.org/resource/San
"http://be.dbpedia.org/resource/Сан,_літара",http://la.dbpedia.org/resource/San
"http://be.dbpedia.org/resource/Сан,_літара",http://lt.dbpedia.org/resource/San_(raidė)
"http://be.dbpedia.org/resource/Сан,_літара",http://lv.dbpedia.org/resource/Sans
"http://be.dbpedia.org/resource/Сан,_літара",http://mr.dbpedia.org/resource/सान
"http://be.dbpedia.org/resource/Сан,_літара",http://nl.dbpedia.org/resource/San_(letter)
"http://be.dbpedia.org/resource/Сан,_літара",http://nn.dbpedia.org/resource/Bokstaven_san
"http://be.dbpedia.org/resource/Сан,_літара",http://no.dbpedia.org/resource/San_(bokstav)
"http://be.dbpedia.org/resource/Сан,_літара",http://pl.dbpedia.org/resource/San_(litera)
"http://be.dbpedia.org/resource/Сан,_літара",http://pt.dbpedia.org/resource/Ϻ
"http://be.dbpedia.org/resource/Сан,_літара",http://ru.dbpedia.org/resource/Сан_(буква)
"http://be.dbpedia.org/resource/Сан,_літара",http://simple.dbpedia.org/resource/San_(letter)
"http://be.dbpedia.org/resource/Сан,_літара",http://sk.dbpedia.org/resource/San_(grécke_písmeno)
"http://be.dbpedia.org/resource/Сан,_літара",http://sv.dbpedia.org/resource/San
"http://be.dbpedia.org/resource/Сан,_літара",http://th.dbpedia.org/resource/แซน
"http://be.dbpedia.org/resource/Сан,_літара",http://tr.dbpedia.org/resource/San_(harf)
"http://be.dbpedia.org/resource/Сан,_літара",http://uk.dbpedia.org/resource/Сан_(грецька_літера)
"http://be.dbpedia.org/resource/Сан,_літара",http://war.dbpedia.org/resource/San_(agi)
"http://be.dbpedia.org/resource/Сан,_літара",http://www.wikidata.org/entity/Q131593
"http://be.dbpedia.org/resource/Сан,_літара",http://zh-yue.dbpedia.org/resource/Ϻ
"http://be.dbpedia.org/resource/Сан,_літара",http://zh.dbpedia.org/resource/Ϻ
http://bg.dbpedia.org/resource/%D0%A1%D0%B0%D0%BD_(%D0%B1%D1%83%D0%BA%D0%B2%D0%B0),http://bg.dbpedia.org/resource/Сан_(буква)
http://bg.dbpedia.org/resource/Сан_(буква),http://br.dbpedia.org/resource/San_(lizherenn)
http://bg.dbpedia.org/resource/Сан_(буква),http://ca.dbpedia.org/resource/San_(lletra_grega)
http://bg.dbpedia.org/resource/Сан_(буква),http://ckb.dbpedia.org/resource/سەن_(پیت)
http://bg.dbpedia.org/resource/Сан_(буква),http://da.dbpedia.org/resource/San_(bogstav)
http://bg.dbpedia.org/resource/Сан_(буква),http://dbpedia.org/resource/San_(letter)
http://bg.dbpedia.org/resource/Сан_(буква),http://de.dbpedia.org/resource/San_(Buchstabe)
http://bg.dbpedia.org/resource/Сан_(буква),http://el.dbpedia.org/resource/Σαν
http://bg.dbpedia.org/resource/Сан_(буква),http://eo.dbpedia.org/resource/Sano_(litero)
http://bg.dbpedia.org/resource/Сан_(буква),http://es.dbpedia.org/resource/San_(letra_griega)
http://bg.dbpedia.org/resource/Сан_(буква),http://eu.dbpedia.org/resource/San
http://bg.dbpedia.org/resource/Сан_(буква),http://fa.dbpedia.org/resource/سان_(حرف)
http://bg.dbpedia.org/resource/Сан_(буква),http://fi.dbpedia.org/resource/San_(kirjain)
http://bg.dbpedia.org/resource/Сан_(буква),http://fr.dbpedia.org/resource/San_(lettre_grecque)
http://bg.dbpedia.org/resource/Сан_(буква),http://gd.dbpedia.org/resource/San
http://bg.dbpedia.org/resource/Сан_(буква),http://gl.dbpedia.org/resource/San_(letra_grega)
http://bg.dbpedia.org/resource/Сан_(буква),http://he.dbpedia.org/resource/סאן_(אות)
http://bg.dbpedia.org/resource/Сан_(буква),http://hu.dbpedia.org/resource/Szan
http://bg.dbpedia.org/resource/Сан_(буква),http://id.dbpedia.org/resource/San_(huruf_Yunani)
http://bg.dbpedia.org/resource/Сан_(буква),http://is.dbpedia.org/resource/San
http://bg.dbpedia.org/resource/Сан_(буква),http://it.dbpedia.org/resource/San_(lettera)
http://bg.dbpedia.org/resource/Сан_(буква),http://ja.dbpedia.org/resource/Ϻ
http://bg.dbpedia.org/resource/Сан_(буква),http://ja.dbpedia.org/resource/サン_(ギリシア文字)
http://bg.dbpedia.org/resource/Сан_(буква),http://ko.dbpedia.org/resource/Ϻ
http://bg.dbpedia.org/resource/Сан_(буква),http://ku.dbpedia.org/resource/San
http://bg.dbpedia.org/resource/Сан_(буква),http://la.dbpedia.org/resource/San
http://bg.dbpedia.org/resource/Сан_(буква),http://lt.dbpedia.org/resource/San_(raidė)
http://bg.dbpedia.org/resource/Сан_(буква),http://lv.dbpedia.org/resource/Sans
http://bg.dbpedia.org/resource/Сан_(буква),http://mr.dbpedia.org/resource/सान
http://bg.dbpedia.org/resource/Сан_(буква),http://nl.dbpedia.org/resource/San_(letter)
http://bg.dbpedia.org/resource/Сан_(буква),http://nn.dbpedia.org/resource/Bokstaven_san
http://bg.dbpedia.org/resource/Сан_(буква),http://no.dbpedia.org/resource/San_(bokstav)
http://bg.dbpedia.org/resource/Сан_(буква),http://pl.dbpedia.org/resource/San_(litera)
http://bg.dbpedia.org/resource/Сан_(буква),http://pt.dbpedia.org/resource/Ϻ
http://bg.dbpedia.org/resource/Сан_(буква),http://rdf.freebase.com/ns/m.023rv1
http://bg.dbpedia.org/resource/Сан_(буква),http://ru.dbpedia.org/resource/Сан_(буква)
http://bg.dbpedia.org/resource/Сан_(буква),http://simple.dbpedia.org/resource/San_(letter)
http://bg.dbpedia.org/resource/Сан_(буква),http://sk.dbpedia.org/resource/San_(grécke_písmeno)
http://bg.dbpedia.org/resource/Сан_(буква),http://sv.dbpedia.org/resource/San
http://bg.dbpedia.org/resource/Сан_(буква),http://th.dbpedia.org/resource/แซน
http://bg.dbpedia.org/resource/Сан_(буква),http://tr.dbpedia.org/resource/San_(harf)
http://bg.dbpedia.org/resource/Сан_(буква),http://uk.dbpedia.org/resource/Сан_(грецька_літера)
http://bg.dbpedia.org/resource/Сан_(буква),http://war.dbpedia.org/resource/San_(agi)
http://bg.dbpedia.org/resource/Сан_(буква),http://www.wikidata.org/entity/Q131593
http://bg.dbpedia.org/resource/Сан_(буква),http://zh-yue.dbpedia.org/resource/Ϻ
http://bg.dbpedia.org/resource/Сан_(буква),http://zh.dbpedia.org/resource/Ϻ
http://br.dbpedia.org/resource/San_(lizherenn),http://ca.dbpedia.org/resource/San_(lletra_grega)
http://br.dbpedia.org/resource/San_(lizherenn),http://ckb.dbpedia.org/resource/سەن_(پیت)
http://br.dbpedia.org/resource/San_(lizherenn),http://da.dbpedia.org/resource/San_(bogstav)
http://br.dbpedia.org/resource/San_(lizherenn),http://dbpedia.org/resource/San_(letter)
http://br.dbpedia.org/resource/San_(lizherenn),http://de.dbpedia.org/resource/San_(Buchstabe)
http://br.dbpedia.org/resource/San_(lizherenn),http://el.dbpedia.org/resource/Σαν
http://br.dbpedia.org/resource/San_(lizherenn),http://eo.dbpedia.org/resource/Sano_(litero)
http://br.dbpedia.org/resource/San_(lizherenn),http://es.dbpedia.org/resource/San_(letra_griega)
http://br.dbpedia.org/resource/San_(lizherenn),http://eu.dbpedia.org/resource/San
http://br.dbpedia.org/resource/San_(lizherenn),http://fa.dbpedia.org/resource/سان_(حرف)
http://br.dbpedia.org/resource/San_(lizherenn),http://fi.dbpedia.org/resource/San_(kirjain)
http://br.dbpedia.org/resource/San_(lizherenn),http://fr.dbpedia.org/resource/San_(lettre_grecque)
http://br.dbpedia.org/resource/San_(lizherenn),http://gd.dbpedia.org/resource/San
http://br.dbpedia.org/resource/San_(lizherenn),http://gl.dbpedia.org/resource/San_(letra_grega)
http://br.dbpedia.org/resource/San_(lizherenn),http://he.dbpedia.org/resource/סאן_(אות)
http://br.dbpedia.org/resource/San_(lizherenn),http://hu.dbpedia.org/resource/Szan
http://br.dbpedia.org/resource/San_(lizherenn),http://id.dbpedia.org/resource/San_(huruf_Yunani)
http://br.dbpedia.org/resource/San_(lizherenn),http://is.dbpedia.org/resource/San
http://br.dbpedia.org/resource/San_(lizherenn),http://it.dbpedia.org/resource/San_(lettera)
http://br.dbpedia.org/resource/San_(lizherenn),http://ja.dbpedia.org/resource/Ϻ
http://br.dbpedia.org/resource/San_(lizherenn),http://ja.dbpedia.org/resource/サン_(ギリシア文字)
http://br.dbpedia.org/resource/San_(lizherenn),http://ko.dbpedia.org/resource/Ϻ
http://br.dbpedia.org/resource/San_(lizherenn),http://ku.dbpedia.org/resource/San
http://br.dbpedia.org/resource/San_(lizherenn),http://la.dbpedia.org/resource/San
http://br.dbpedia.org/resource/San_(lizherenn),http://lt.dbpedia.org/resource/San_(raidė)
http://br.dbpedia.org/resource/San_(lizherenn),http://lv.dbpedia.org/resource/Sans
http://br.dbpedia.org/resource/San_(lizherenn),http://mr.dbpedia.org/resource/सान
http://br.dbpedia.org/resource/San_(lizherenn),http://nl.dbpedia.org/resource/San_(letter)
http://br.dbpedia.org/resource/San_(lizherenn),http://nn.dbpedia.org/resource/Bokstaven_san
http://br.dbpedia.org/resource/San_(lizherenn),http://no.dbpedia.org/resource/San_(bokstav)
http://br.dbpedia.org/resource/San_(lizherenn),http://pl.dbpedia.org/resource/San_(litera)
http://br.dbpedia.org/resource/San_(lizherenn),http://pt.dbpedia.org/resource/Ϻ
http://br.dbpedia.org/resource/San_(lizherenn),http://ru.dbpedia.org/resource/Сан_(буква)
http://br.dbpedia.org/resource/San_(lizherenn),http://simple.dbpedia.org/resource/San_(letter)
http://br.dbpedia.org/resource/San_(lizherenn),http://sk.dbpedia.org/resource/San_(grécke_písmeno)
http://br.dbpedia.org/resource/San_(lizherenn),http://sv.dbpedia.org/resource/San
http://br.dbpedia.org/resource/San_(lizherenn),http://th.dbpedia.org/resource/แซน
http://br.dbpedia.org/resource/San_(lizherenn),http://tr.dbpedia.org/resource/San_(harf)
http://br.dbpedia.org/resource/San_(lizherenn),http://uk.dbpedia.org/resource/Сан_(грецька_літера)
http://br.dbpedia.org/resource/San_(lizherenn),http://war.dbpedia.org/resource/San_(agi)
http://br.dbpedia.org/resource/San_(lizherenn),http://www.wikidata.org/entity/Q131593
http://br.dbpedia.org/resource/San_(lizherenn),http://zh-yue.dbpedia.org/resource/Ϻ
http://br.dbpedia.org/resource/San_(lizherenn),http://zh.dbpedia.org/resource/Ϻ
http://ca.dbpedia.org/resource/San_(lletra_grega),http://ckb.dbpedia.org/resource/سەن_(پیت)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://da.dbpedia.org/resource/San_(bogstav)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://dbpedia.org/resource/San_(letter)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://de.dbpedia.org/resource/San_(Buchstabe)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://el.dbpedia.org/resource/Σαν
http://ca.dbpedia.org/resource/San_(lletra_grega),http://eo.dbpedia.org/resource/Sano_(litero)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://es.dbpedia.org/resource/San_(letra_griega)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://eu.dbpedia.org/resource/San
http://ca.dbpedia.org/resource/San_(lletra_grega),http://fa.dbpedia.org/resource/سان_(حرف)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://fi.dbpedia.org/resource/San_(kirjain)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://fr.dbpedia.org/resource/San_(lettre_grecque)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://gd.dbpedia.org/resource/San
http://ca.dbpedia.org/resource/San_(lletra_grega),http://gl.dbpedia.org/resource/San_(letra_grega)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://he.dbpedia.org/resource/סאן_(אות)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://hu.dbpedia.org/resource/Szan
http://ca.dbpedia.org/resource/San_(lletra_grega),http://id.dbpedia.org/resource/San_(huruf_Yunani)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://is.dbpedia.org/resource/San
http://ca.dbpedia.org/resource/San_(lletra_grega),http://it.dbpedia.org/resource/San_(lettera)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://ja.dbpedia.org/resource/Ϻ
http://ca.dbpedia.org/resource/San_(lletra_grega),http://ja.dbpedia.org/resource/サン_(ギリシア文字)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://ko.dbpedia.org/resource/Ϻ
http://ca.dbpedia.org/resource/San_(lletra_grega),http://ku.dbpedia.org/resource/San
http://ca.dbpedia.org/resource/San_(lletra_grega),http://la.dbpedia.org/resource/San
http://ca.dbpedia.org/resource/San_(lletra_grega),http://lt.dbpedia.org/resource/San_(raidė)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://lv.dbpedia.org/resource/Sans
http://ca.dbpedia.org/resource/San_(lletra_grega),http://mr.dbpedia.org/resource/सान
http://ca.dbpedia.org/resource/San_(lletra_grega),http://nl.dbpedia.org/resource/San_(letter)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://nn.dbpedia.org/resource/Bokstaven_san
http://ca.dbpedia.org/resource/San_(lletra_grega),http://no.dbpedia.org/resource/San_(bokstav)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://pl.dbpedia.org/resource/San_(litera)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://pt.dbpedia.org/resource/Ϻ
http://ca.dbpedia.org/resource/San_(lletra_grega),http://rdf.freebase.com/ns/m.023rv1
http://ca.dbpedia.org/resource/San_(lletra_grega),http://ru.dbpedia.org/resource/Сан_(буква)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://simple.dbpedia.org/resource/San_(letter)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://sk.dbpedia.org/resource/San_(grécke_písmeno)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://sv.dbpedia.org/resource/San
http://ca.dbpedia.org/resource/San_(lletra_grega),http://th.dbpedia.org/resource/แซน
http://ca.dbpedia.org/resource/San_(lletra_grega),http://tr.dbpedia.org/resource/San_(harf)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://uk.dbpedia.org/resource/Сан_(грецька_літера)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://war.dbpedia.org/resource/San_(agi)
http://ca.dbpedia.org/resource/San_(lletra_grega),http://www.wikidata.org/entity/Q131593
http://ca.dbpedia.org/resource/San_(lletra_grega),http://zh-yue.dbpedia.org/resource/Ϻ
http://ca.dbpedia.org/resource/San_(lletra_grega),http://zh.dbpedia.org/resource/Ϻ
http://ckb.dbpedia.org/resource/%D8%B3%DB%95%D9%86_(%D9%BE%DB%8C%D8%AA),http://ckb.dbpedia.org/resource/سەن_(پیت)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://da.dbpedia.org/resource/San_(bogstav)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://dbpedia.org/resource/San_(letter)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://de.dbpedia.org/resource/San_(Buchstabe)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://el.dbpedia.org/resource/Σαν
http://ckb.dbpedia.org/resource/سەن_(پیت),http://eo.dbpedia.org/resource/Sano_(litero)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://es.dbpedia.org/resource/San_(letra_griega)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://eu.dbpedia.org/resource/San
http://ckb.dbpedia.org/resource/سەن_(پیت),http://fa.dbpedia.org/resource/سان_(حرف)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://fi.dbpedia.org/resource/San_(kirjain)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://fr.dbpedia.org/resource/San_(lettre_grecque)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://gd.dbpedia.org/resource/San
http://ckb.dbpedia.org/resource/سەن_(پیت),http://gl.dbpedia.org/resource/San_(letra_grega)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://he.dbpedia.org/resource/סאן_(אות)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://hu.dbpedia.org/resource/Szan
http://ckb.dbpedia.org/resource/سەن_(پیت),http://id.dbpedia.org/resource/San_(huruf_Yunani)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://is.dbpedia.org/resource/San
http://ckb.dbpedia.org/resource/سەن_(پیت),http://it.dbpedia.org/resource/San_(lettera)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://ja.dbpedia.org/resource/Ϻ
http://ckb.dbpedia.org/resource/سەن_(پیت),http://ko.dbpedia.org/resource/Ϻ
http://ckb.dbpedia.org/resource/سەن_(پیت),http://ku.dbpedia.org/resource/San
http://ckb.dbpedia.org/resource/سەن_(پیت),http://la.dbpedia.org/resource/San
http://ckb.dbpedia.org/resource/سەن_(پیت),http://lt.dbpedia.org/resource/San_(raidė)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://lv.dbpedia.org/resource/Sans
http://ckb.dbpedia.org/resource/سەن_(پیت),http://mr.dbpedia.org/resource/सान
http://ckb.dbpedia.org/resource/سەن_(پیت),http://nl.dbpedia.org/resource/San_(letter)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://nn.dbpedia.org/resource/Bokstaven_san
http://ckb.dbpedia.org/resource/سەن_(پیت),http://no.dbpedia.org/resource/San_(bokstav)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://pl.dbpedia.org/resource/San_(litera)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://pt.dbpedia.org/resource/Ϻ
http://ckb.dbpedia.org/resource/سەن_(پیت),http://ru.dbpedia.org/resource/Сан_(буква)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://simple.dbpedia.org/resource/San_(letter)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://sk.dbpedia.org/resource/San_(grécke_písmeno)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://sv.dbpedia.org/resource/San
http://ckb.dbpedia.org/resource/سەن_(پیت),http://th.dbpedia.org/resource/แซน
http://ckb.dbpedia.org/resource/سەن_(پیت),http://tr.dbpedia.org/resource/San_(harf)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://uk.dbpedia.org/resource/Сан_(грецька_літера)
