SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Dècada_del_1990,http://ja.dbpedia.org/resource/1990年代
http://ca.dbpedia.org/resource/Dècada_del_1990,http://jv.dbpedia.org/resource/1990-an
http://ca.dbpedia.org/resource/Dècada_del_1990,http://ka.dbpedia.org/resource/1990-იანები
http://ca.dbpedia.org/resource/Dècada_del_1990,http://kk.dbpedia.org/resource/1990_жж.
http://ca.dbpedia.org/resource/Dècada_del_1990,http://ko.dbpedia.org/resource/1990년대
http://ca.dbpedia.org/resource/Dècada_del_1990,http://la.dbpedia.org/resource/Decennium_200
http://ca.dbpedia.org/resource/Dècada_del_1990,http://lt.dbpedia.org/resource/XX_amžiaus_10-asis_dešimtmetis
http://ca.dbpedia.org/resource/Dècada_del_1990,http://lv.dbpedia.org/resource/1990._gadi
http://ca.dbpedia.org/resource/Dècada_del_1990,http://mk.dbpedia.org/resource/1990-ти
http://ca.dbpedia.org/resource/Dècada_del_1990,http://mr.dbpedia.org/resource/इ.स.चे_१९९०_चे_दशक
http://ca.dbpedia.org/resource/Dècada_del_1990,http://ms.dbpedia.org/resource/1990-an
http://ca.dbpedia.org/resource/Dècada_del_1990,http://nl.dbpedia.org/resource/1990-1999
http://ca.dbpedia.org/resource/Dècada_del_1990,http://nn.dbpedia.org/resource/1990-åra
http://ca.dbpedia.org/resource/Dècada_del_1990,http://no.dbpedia.org/resource/1990-årene
http://ca.dbpedia.org/resource/Dècada_del_1990,http://oc.dbpedia.org/resource/Ans_1990
http://ca.dbpedia.org/resource/Dècada_del_1990,http://pl.dbpedia.org/resource/Lata_90._XX_wieku
http://ca.dbpedia.org/resource/Dècada_del_1990,http://pt.dbpedia.org/resource/Década_de_1990
http://ca.dbpedia.org/resource/Dècada_del_1990,http://qu.dbpedia.org/resource/1990_watakuna
http://ca.dbpedia.org/resource/Dècada_del_1990,http://rdf.freebase.com/ns/m.089zx
http://ca.dbpedia.org/resource/Dècada_del_1990,http://ro.dbpedia.org/resource/Anii_1990
http://ca.dbpedia.org/resource/Dècada_del_1990,http://ru.dbpedia.org/resource/1990-е
http://ca.dbpedia.org/resource/Dècada_del_1990,http://ru.dbpedia.org/resource/1990-е_годы
http://ca.dbpedia.org/resource/Dècada_del_1990,http://scn.dbpedia.org/resource/1990ini
http://ca.dbpedia.org/resource/Dècada_del_1990,http://sh.dbpedia.org/resource/1990-e
http://ca.dbpedia.org/resource/Dècada_del_1990,http://sh.dbpedia.org/resource/1990e
http://ca.dbpedia.org/resource/Dècada_del_1990,http://simple.dbpedia.org/resource/1990s
http://ca.dbpedia.org/resource/Dècada_del_1990,http://sk.dbpedia.org/resource/90._roky_20._storočia
http://ca.dbpedia.org/resource/Dècada_del_1990,http://sl.dbpedia.org/resource/1990.
http://ca.dbpedia.org/resource/Dècada_del_1990,http://sq.dbpedia.org/resource/Vitet_1990
http://ca.dbpedia.org/resource/Dècada_del_1990,http://sr.dbpedia.org/resource/1990е
http://ca.dbpedia.org/resource/Dècada_del_1990,http://su.dbpedia.org/resource/1990-an
http://ca.dbpedia.org/resource/Dècada_del_1990,http://sv.dbpedia.org/resource/1990-talet
http://ca.dbpedia.org/resource/Dècada_del_1990,http://sw.dbpedia.org/resource/Miaka_ya_1990
http://ca.dbpedia.org/resource/Dècada_del_1990,http://ta.dbpedia.org/resource/1990கள்
http://ca.dbpedia.org/resource/Dècada_del_1990,http://th.dbpedia.org/resource/คริสต์ทศวรรษ_1990
http://ca.dbpedia.org/resource/Dècada_del_1990,http://tr.dbpedia.org/resource/1990'lar
http://ca.dbpedia.org/resource/Dècada_del_1990,http://tt.dbpedia.org/resource/1990-еллар
http://ca.dbpedia.org/resource/Dècada_del_1990,http://uk.dbpedia.org/resource/1990-ті
http://ca.dbpedia.org/resource/Dècada_del_1990,http://ur.dbpedia.org/resource/1990ء_کی_دہائی
http://ca.dbpedia.org/resource/Dècada_del_1990,http://uz.dbpedia.org/resource/1990-lar
http://ca.dbpedia.org/resource/Dècada_del_1990,http://vi.dbpedia.org/resource/Thập_niên_1990
http://ca.dbpedia.org/resource/Dècada_del_1990,http://wa.dbpedia.org/resource/Anêyes_1990
http://ca.dbpedia.org/resource/Dècada_del_1990,http://war.dbpedia.org/resource/1990_nga_dekada
http://ca.dbpedia.org/resource/Dècada_del_1990,http://www.wikidata.org/entity/Q34653
http://ca.dbpedia.org/resource/Dècada_del_1990,http://yi.dbpedia.org/resource/1990ער
http://ca.dbpedia.org/resource/Dècada_del_1990,http://yo.dbpedia.org/resource/Ẹ̀wádún_1990
http://ca.dbpedia.org/resource/Dècada_del_1990,http://zh-min-nan.dbpedia.org/resource/1990_nî-tāi
http://ca.dbpedia.org/resource/Dècada_del_1990,http://zh-yue.dbpedia.org/resource/1990年代
http://ca.dbpedia.org/resource/Dècada_del_1990,http://zh.dbpedia.org/resource/1990年代
http://cs.dbpedia.org/resource/1990-1999,http://cv.dbpedia.org/resource/1990-мĕш_çулсем
http://cs.dbpedia.org/resource/1990-1999,http://cy.dbpedia.org/resource/1990au
http://cs.dbpedia.org/resource/1990-1999,http://da.dbpedia.org/resource/1990'erne
http://cs.dbpedia.org/resource/1990-1999,http://dbpedia.org/resource/1990s
http://cs.dbpedia.org/resource/1990-1999,http://de.dbpedia.org/resource/1990er
http://cs.dbpedia.org/resource/1990-1999,http://el.dbpedia.org/resource/Δεκαετία_1990
http://cs.dbpedia.org/resource/1990-1999,http://eo.dbpedia.org/resource/1990-aj_jaroj
http://cs.dbpedia.org/resource/1990-1999,http://es.dbpedia.org/resource/Años_1990
http://cs.dbpedia.org/resource/1990-1999,http://et.dbpedia.org/resource/1990._aastad
http://cs.dbpedia.org/resource/1990-1999,http://eu.dbpedia.org/resource/1990eko_hamarkada
http://cs.dbpedia.org/resource/1990-1999,http://fa.dbpedia.org/resource/دهه_۱۹۹۰_(میلادی)
http://cs.dbpedia.org/resource/1990-1999,http://fi.dbpedia.org/resource/1990-luku
http://cs.dbpedia.org/resource/1990-1999,http://fr.dbpedia.org/resource/Années_1990
http://cs.dbpedia.org/resource/1990-1999,http://ga.dbpedia.org/resource/1990idí
http://cs.dbpedia.org/resource/1990-1999,http://gd.dbpedia.org/resource/1990an
http://cs.dbpedia.org/resource/1990-1999,http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20
http://cs.dbpedia.org/resource/1990-1999,http://hif.dbpedia.org/resource/1990s
http://cs.dbpedia.org/resource/1990-1999,http://hr.dbpedia.org/resource/1990-ih
http://cs.dbpedia.org/resource/1990-1999,http://hu.dbpedia.org/resource/1990-es_évek
http://cs.dbpedia.org/resource/1990-1999,http://ia.dbpedia.org/resource/Annos_1990
http://cs.dbpedia.org/resource/1990-1999,http://id.dbpedia.org/resource/1990-an
http://cs.dbpedia.org/resource/1990-1999,http://io.dbpedia.org/resource/1990a_yari
http://cs.dbpedia.org/resource/1990-1999,http://is.dbpedia.org/resource/1991-2000
http://cs.dbpedia.org/resource/1990-1999,http://it.dbpedia.org/resource/Anni_1990
http://cs.dbpedia.org/resource/1990-1999,http://ja.dbpedia.org/resource/1990年代
http://cs.dbpedia.org/resource/1990-1999,http://jv.dbpedia.org/resource/1990-an
http://cs.dbpedia.org/resource/1990-1999,http://ka.dbpedia.org/resource/1990-იანები
http://cs.dbpedia.org/resource/1990-1999,http://kk.dbpedia.org/resource/1990_жж.
http://cs.dbpedia.org/resource/1990-1999,http://ko.dbpedia.org/resource/1990년대
http://cs.dbpedia.org/resource/1990-1999,http://la.dbpedia.org/resource/Decennium_200
http://cs.dbpedia.org/resource/1990-1999,http://lt.dbpedia.org/resource/XX_amžiaus_10-asis_dešimtmetis
http://cs.dbpedia.org/resource/1990-1999,http://lv.dbpedia.org/resource/1990._gadi
http://cs.dbpedia.org/resource/1990-1999,http://mk.dbpedia.org/resource/1990-ти
http://cs.dbpedia.org/resource/1990-1999,http://mr.dbpedia.org/resource/इ.स.चे_१९९०_चे_दशक
http://cs.dbpedia.org/resource/1990-1999,http://ms.dbpedia.org/resource/1990-an
http://cs.dbpedia.org/resource/1990-1999,http://nl.dbpedia.org/resource/1990-1999
http://cs.dbpedia.org/resource/1990-1999,http://nn.dbpedia.org/resource/1990-åra
http://cs.dbpedia.org/resource/1990-1999,http://no.dbpedia.org/resource/1990-årene
http://cs.dbpedia.org/resource/1990-1999,http://oc.dbpedia.org/resource/Ans_1990
http://cs.dbpedia.org/resource/1990-1999,http://pl.dbpedia.org/resource/Lata_90._XX_wieku
http://cs.dbpedia.org/resource/1990-1999,http://pt.dbpedia.org/resource/Década_de_1990
http://cs.dbpedia.org/resource/1990-1999,http://qu.dbpedia.org/resource/1990_watakuna
http://cs.dbpedia.org/resource/1990-1999,http://rdf.freebase.com/ns/m.089zx
http://cs.dbpedia.org/resource/1990-1999,http://ro.dbpedia.org/resource/Anii_1990
http://cs.dbpedia.org/resource/1990-1999,http://ru.dbpedia.org/resource/1990-е
http://cs.dbpedia.org/resource/1990-1999,http://ru.dbpedia.org/resource/1990-е_годы
http://cs.dbpedia.org/resource/1990-1999,http://scn.dbpedia.org/resource/1990ini
http://cs.dbpedia.org/resource/1990-1999,http://sh.dbpedia.org/resource/1990-e
http://cs.dbpedia.org/resource/1990-1999,http://sh.dbpedia.org/resource/1990e
http://cs.dbpedia.org/resource/1990-1999,http://simple.dbpedia.org/resource/1990s
http://cs.dbpedia.org/resource/1990-1999,http://sk.dbpedia.org/resource/90._roky_20._storočia
http://cs.dbpedia.org/resource/1990-1999,http://sl.dbpedia.org/resource/1990.
http://cs.dbpedia.org/resource/1990-1999,http://sq.dbpedia.org/resource/Vitet_1990
http://cs.dbpedia.org/resource/1990-1999,http://sr.dbpedia.org/resource/1990е
http://cs.dbpedia.org/resource/1990-1999,http://su.dbpedia.org/resource/1990-an
http://cs.dbpedia.org/resource/1990-1999,http://sv.dbpedia.org/resource/1990-talet
http://cs.dbpedia.org/resource/1990-1999,http://sw.dbpedia.org/resource/Miaka_ya_1990
http://cs.dbpedia.org/resource/1990-1999,http://ta.dbpedia.org/resource/1990கள்
http://cs.dbpedia.org/resource/1990-1999,http://th.dbpedia.org/resource/คริสต์ทศวรรษ_1990
http://cs.dbpedia.org/resource/1990-1999,http://tr.dbpedia.org/resource/1990'lar
http://cs.dbpedia.org/resource/1990-1999,http://tt.dbpedia.org/resource/1990-еллар
http://cs.dbpedia.org/resource/1990-1999,http://uk.dbpedia.org/resource/1990-ті
http://cs.dbpedia.org/resource/1990-1999,http://ur.dbpedia.org/resource/1990ء_کی_دہائی
http://cs.dbpedia.org/resource/1990-1999,http://uz.dbpedia.org/resource/1990-lar
http://cs.dbpedia.org/resource/1990-1999,http://vi.dbpedia.org/resource/Thập_niên_1990
http://cs.dbpedia.org/resource/1990-1999,http://wa.dbpedia.org/resource/Anêyes_1990
http://cs.dbpedia.org/resource/1990-1999,http://war.dbpedia.org/resource/1990_nga_dekada
http://cs.dbpedia.org/resource/1990-1999,http://www.wikidata.org/entity/Q34653
http://cs.dbpedia.org/resource/1990-1999,http://yi.dbpedia.org/resource/1990ער
http://cs.dbpedia.org/resource/1990-1999,http://yo.dbpedia.org/resource/Ẹ̀wádún_1990
http://cs.dbpedia.org/resource/1990-1999,http://zh-min-nan.dbpedia.org/resource/1990_nî-tāi
http://cs.dbpedia.org/resource/1990-1999,http://zh-yue.dbpedia.org/resource/1990年代
http://cs.dbpedia.org/resource/1990-1999,http://zh.dbpedia.org/resource/1990年代
http://cs.dbpedia.org/resource/1990–1999,http://cy.dbpedia.org/resource/1990au
http://cs.dbpedia.org/resource/1990–1999,http://dbpedia.org/resource/1990s
http://cs.dbpedia.org/resource/1990–1999,http://de.dbpedia.org/resource/1990er
http://cs.dbpedia.org/resource/1990–1999,http://el.dbpedia.org/resource/Δεκαετία_1990
http://cs.dbpedia.org/resource/1990–1999,http://eo.dbpedia.org/resource/1990-aj_jaroj
http://cs.dbpedia.org/resource/1990–1999,http://es.dbpedia.org/resource/Años_1990
http://cs.dbpedia.org/resource/1990–1999,http://et.dbpedia.org/resource/1990._aastad
http://cs.dbpedia.org/resource/1990–1999,http://eu.dbpedia.org/resource/1990eko_hamarkada
http://cs.dbpedia.org/resource/1990–1999,http://fr.dbpedia.org/resource/Années_1990
http://cs.dbpedia.org/resource/1990–1999,http://ga.dbpedia.org/resource/1990idí
http://cs.dbpedia.org/resource/1990–1999,http://hr.dbpedia.org/resource/1990-ih
http://cs.dbpedia.org/resource/1990–1999,http://hu.dbpedia.org/resource/1990-es_évek
http://cs.dbpedia.org/resource/1990–1999,http://hy.dbpedia.org/resource/1990-ական_թվականներ
http://cs.dbpedia.org/resource/1990–1999,http://id.dbpedia.org/resource/1990-an
http://cs.dbpedia.org/resource/1990–1999,http://it.dbpedia.org/resource/Anni_1990
http://cs.dbpedia.org/resource/1990–1999,http://ja.dbpedia.org/resource/1990年代
http://cs.dbpedia.org/resource/1990–1999,http://ko.dbpedia.org/resource/1990년대
http://cs.dbpedia.org/resource/1990–1999,http://nl.dbpedia.org/resource/1990-1999
http://cs.dbpedia.org/resource/1990–1999,http://pl.dbpedia.org/resource/Lata_90._XX_wieku
http://cs.dbpedia.org/resource/1990–1999,http://pt.dbpedia.org/resource/Década_de_1990
http://cs.dbpedia.org/resource/1990–1999,http://ro.dbpedia.org/resource/Anii_1990
http://cs.dbpedia.org/resource/1990–1999,http://ru.dbpedia.org/resource/1990-е_годы
http://cs.dbpedia.org/resource/1990–1999,http://sk.dbpedia.org/resource/90._roky_20._storočia
http://cs.dbpedia.org/resource/1990–1999,http://sl.dbpedia.org/resource/1990.
http://cs.dbpedia.org/resource/1990–1999,http://sr.dbpedia.org/resource/1990е
http://cs.dbpedia.org/resource/1990–1999,http://sv.dbpedia.org/resource/1990-talet
http://cs.dbpedia.org/resource/1990–1999,http://tr.dbpedia.org/resource/1990'lar
http://cs.dbpedia.org/resource/1990–1999,http://uk.dbpedia.org/resource/1990-ті
http://cs.dbpedia.org/resource/1990–1999,http://ur.dbpedia.org/resource/1990ء_کی_دہائی
http://cs.dbpedia.org/resource/1990–1999,http://zh.dbpedia.org/resource/1990年代
http://cv.dbpedia.org/resource/1990-%D0%BC%C4%95%D1%88_%C3%A7%D1%83%D0%BB%D1%81%D0%B5%D0%BC,http://cv.dbpedia.org/resource/1990-мĕш_çулсем
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://cy.dbpedia.org/resource/1990au
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://da.dbpedia.org/resource/1990'erne
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://dbpedia.org/resource/1990s
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://de.dbpedia.org/resource/1990er
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://el.dbpedia.org/resource/Δεκαετία_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://eo.dbpedia.org/resource/1990-aj_jaroj
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://es.dbpedia.org/resource/Años_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://et.dbpedia.org/resource/1990._aastad
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://eu.dbpedia.org/resource/1990eko_hamarkada
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://fa.dbpedia.org/resource/دهه_۱۹۹۰_(میلادی)
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://fi.dbpedia.org/resource/1990-luku
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://fr.dbpedia.org/resource/Années_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://ga.dbpedia.org/resource/1990idí
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://gd.dbpedia.org/resource/1990an
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://hif.dbpedia.org/resource/1990s
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://hr.dbpedia.org/resource/1990-ih
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://hu.dbpedia.org/resource/1990-es_évek
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://ia.dbpedia.org/resource/Annos_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://id.dbpedia.org/resource/1990-an
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://io.dbpedia.org/resource/1990a_yari
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://is.dbpedia.org/resource/1991-2000
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://it.dbpedia.org/resource/Anni_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://ja.dbpedia.org/resource/1990年代
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://jv.dbpedia.org/resource/1990-an
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://ka.dbpedia.org/resource/1990-იანები
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://kk.dbpedia.org/resource/1990_жж.
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://ko.dbpedia.org/resource/1990년대
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://la.dbpedia.org/resource/Decennium_200
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://lt.dbpedia.org/resource/XX_amžiaus_10-asis_dešimtmetis
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://lv.dbpedia.org/resource/1990._gadi
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://mk.dbpedia.org/resource/1990-ти
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://mr.dbpedia.org/resource/इ.स.चे_१९९०_चे_दशक
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://ms.dbpedia.org/resource/1990-an
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://nl.dbpedia.org/resource/1990-1999
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://nn.dbpedia.org/resource/1990-åra
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://no.dbpedia.org/resource/1990-årene
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://oc.dbpedia.org/resource/Ans_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://pl.dbpedia.org/resource/Lata_90._XX_wieku
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://pt.dbpedia.org/resource/Década_de_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://qu.dbpedia.org/resource/1990_watakuna
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://ro.dbpedia.org/resource/Anii_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://ru.dbpedia.org/resource/1990-е
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://ru.dbpedia.org/resource/1990-е_годы
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://scn.dbpedia.org/resource/1990ini
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://sh.dbpedia.org/resource/1990-e
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://sh.dbpedia.org/resource/1990e
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://simple.dbpedia.org/resource/1990s
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://sk.dbpedia.org/resource/90._roky_20._storočia
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://sl.dbpedia.org/resource/1990.
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://sq.dbpedia.org/resource/Vitet_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://sr.dbpedia.org/resource/1990е
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://su.dbpedia.org/resource/1990-an
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://sv.dbpedia.org/resource/1990-talet
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://sw.dbpedia.org/resource/Miaka_ya_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://ta.dbpedia.org/resource/1990கள்
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://th.dbpedia.org/resource/คริสต์ทศวรรษ_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://tr.dbpedia.org/resource/1990'lar
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://tt.dbpedia.org/resource/1990-еллар
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://uk.dbpedia.org/resource/1990-ті
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://ur.dbpedia.org/resource/1990ء_کی_دہائی
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://uz.dbpedia.org/resource/1990-lar
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://vi.dbpedia.org/resource/Thập_niên_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://wa.dbpedia.org/resource/Anêyes_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://war.dbpedia.org/resource/1990_nga_dekada
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://www.wikidata.org/entity/Q34653
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://yi.dbpedia.org/resource/1990ער
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://yo.dbpedia.org/resource/Ẹ̀wádún_1990
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://zh-min-nan.dbpedia.org/resource/1990_nî-tāi
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://zh-yue.dbpedia.org/resource/1990年代
http://cv.dbpedia.org/resource/1990-мĕш_çулсем,http://zh.dbpedia.org/resource/1990年代
http://cy.dbpedia.org/resource/1990au,http://da.dbpedia.org/resource/1990'erne
http://cy.dbpedia.org/resource/1990au,http://dbpedia.org/resource/1990s
http://cy.dbpedia.org/resource/1990au,http://de.dbpedia.org/resource/1990er
http://cy.dbpedia.org/resource/1990au,http://el.dbpedia.org/resource/Δεκαετία_1990
http://cy.dbpedia.org/resource/1990au,http://eo.dbpedia.org/resource/1990-aj_jaroj
http://cy.dbpedia.org/resource/1990au,http://es.dbpedia.org/resource/Años_1990
http://cy.dbpedia.org/resource/1990au,http://et.dbpedia.org/resource/1990._aastad
http://cy.dbpedia.org/resource/1990au,http://eu.dbpedia.org/resource/1990eko_hamarkada
http://cy.dbpedia.org/resource/1990au,http://fa.dbpedia.org/resource/دهه_۱۹۹۰_(میلادی)
http://cy.dbpedia.org/resource/1990au,http://fi.dbpedia.org/resource/1990-luku
http://cy.dbpedia.org/resource/1990au,http://fr.dbpedia.org/resource/Années_1990
http://cy.dbpedia.org/resource/1990au,http://ga.dbpedia.org/resource/1990idí
http://cy.dbpedia.org/resource/1990au,http://gd.dbpedia.org/resource/1990an
http://cy.dbpedia.org/resource/1990au,http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20
http://cy.dbpedia.org/resource/1990au,http://hif.dbpedia.org/resource/1990s
http://cy.dbpedia.org/resource/1990au,http://hr.dbpedia.org/resource/1990-ih
http://cy.dbpedia.org/resource/1990au,http://hu.dbpedia.org/resource/1990-es_évek
http://cy.dbpedia.org/resource/1990au,http://hy.dbpedia.org/resource/1990-ական_թվականներ
http://cy.dbpedia.org/resource/1990au,http://ia.dbpedia.org/resource/Annos_1990
http://cy.dbpedia.org/resource/1990au,http://id.dbpedia.org/resource/1990-an
http://cy.dbpedia.org/resource/1990au,http://io.dbpedia.org/resource/1990a_yari
http://cy.dbpedia.org/resource/1990au,http://is.dbpedia.org/resource/1991-2000
http://cy.dbpedia.org/resource/1990au,http://it.dbpedia.org/resource/Anni_1990
http://cy.dbpedia.org/resource/1990au,http://ja.dbpedia.org/resource/1990年代
http://cy.dbpedia.org/resource/1990au,http://jv.dbpedia.org/resource/1990-an
http://cy.dbpedia.org/resource/1990au,http://ka.dbpedia.org/resource/1990-იანები
http://cy.dbpedia.org/resource/1990au,http://kk.dbpedia.org/resource/1990_жж.
http://cy.dbpedia.org/resource/1990au,http://ko.dbpedia.org/resource/1990년대
http://cy.dbpedia.org/resource/1990au,http://la.dbpedia.org/resource/Decennium_200
http://cy.dbpedia.org/resource/1990au,http://lt.dbpedia.org/resource/XX_amžiaus_10-asis_dešimtmetis
http://cy.dbpedia.org/resource/1990au,http://lv.dbpedia.org/resource/1990._gadi
http://cy.dbpedia.org/resource/1990au,http://mk.dbpedia.org/resource/1990-ти
http://cy.dbpedia.org/resource/1990au,http://mr.dbpedia.org/resource/इ.स.चे_१९९०_चे_दशक
http://cy.dbpedia.org/resource/1990au,http://ms.dbpedia.org/resource/1990-an
http://cy.dbpedia.org/resource/1990au,http://nl.dbpedia.org/resource/1990-1999
http://cy.dbpedia.org/resource/1990au,http://nn.dbpedia.org/resource/1990-åra
http://cy.dbpedia.org/resource/1990au,http://no.dbpedia.org/resource/1990-årene
http://cy.dbpedia.org/resource/1990au,http://oc.dbpedia.org/resource/Ans_1990
http://cy.dbpedia.org/resource/1990au,http://pl.dbpedia.org/resource/Lata_90._XX_wieku
http://cy.dbpedia.org/resource/1990au,http://pt.dbpedia.org/resource/Década_de_1990
http://cy.dbpedia.org/resource/1990au,http://qu.dbpedia.org/resource/1990_watakuna
http://cy.dbpedia.org/resource/1990au,http://ro.dbpedia.org/resource/Anii_1990
http://cy.dbpedia.org/resource/1990au,http://ru.dbpedia.org/resource/1990-е
http://cy.dbpedia.org/resource/1990au,http://ru.dbpedia.org/resource/1990-е_годы
http://cy.dbpedia.org/resource/1990au,http://scn.dbpedia.org/resource/1990ini
http://cy.dbpedia.org/resource/1990au,http://sh.dbpedia.org/resource/1990-e
http://cy.dbpedia.org/resource/1990au,http://sh.dbpedia.org/resource/1990e
http://cy.dbpedia.org/resource/1990au,http://simple.dbpedia.org/resource/1990s
http://cy.dbpedia.org/resource/1990au,http://sk.dbpedia.org/resource/90._roky_20._storočia
http://cy.dbpedia.org/resource/1990au,http://sl.dbpedia.org/resource/1990.
http://cy.dbpedia.org/resource/1990au,http://sq.dbpedia.org/resource/Vitet_1990
http://cy.dbpedia.org/resource/1990au,http://sr.dbpedia.org/resource/1990е
http://cy.dbpedia.org/resource/1990au,http://su.dbpedia.org/resource/1990-an
http://cy.dbpedia.org/resource/1990au,http://sv.dbpedia.org/resource/1990-talet
http://cy.dbpedia.org/resource/1990au,http://sw.dbpedia.org/resource/Miaka_ya_1990
http://cy.dbpedia.org/resource/1990au,http://ta.dbpedia.org/resource/1990கள்
http://cy.dbpedia.org/resource/1990au,http://th.dbpedia.org/resource/คริสต์ทศวรรษ_1990
http://cy.dbpedia.org/resource/1990au,http://tr.dbpedia.org/resource/1990'lar
http://cy.dbpedia.org/resource/1990au,http://tt.dbpedia.org/resource/1990-еллар
http://cy.dbpedia.org/resource/1990au,http://uk.dbpedia.org/resource/1990-ті
http://cy.dbpedia.org/resource/1990au,http://ur.dbpedia.org/resource/1990ء_کی_دہائی
http://cy.dbpedia.org/resource/1990au,http://uz.dbpedia.org/resource/1990-lar
http://cy.dbpedia.org/resource/1990au,http://vi.dbpedia.org/resource/Thập_niên_1990
http://cy.dbpedia.org/resource/1990au,http://wa.dbpedia.org/resource/Anêyes_1990
http://cy.dbpedia.org/resource/1990au,http://war.dbpedia.org/resource/1990_nga_dekada
http://cy.dbpedia.org/resource/1990au,http://www.wikidata.org/entity/Q34653
http://cy.dbpedia.org/resource/1990au,http://yi.dbpedia.org/resource/1990ער
http://cy.dbpedia.org/resource/1990au,http://yo.dbpedia.org/resource/Ẹ̀wádún_1990
http://cy.dbpedia.org/resource/1990au,http://zh-min-nan.dbpedia.org/resource/1990_nî-tāi
